method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014099030066336395,0.001099872961640358,0.00513375923037529,0.011230871081352234,0.01992259919643402,0.03784075975418091,0.0,0.09119680523872375
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.04899002313613891,0.042617934942245486,0.04331502318382263,0.043848246335983276,0.0566275417804718,0.0582980215549469,0.042443662881851196,0.058715641498565674
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.04899002313613891,0.042617934942245486,0.04331502318382263,0.043848246335983276,0.0566275417804718,0.0582980215549469,0.042443662881851196,0.058715641498565674
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.01391276598529257,0.0008559744805097581,0.005359616130590439,0.010975463315844536,0.01928242016583681,0.03743644189089536,0.0,0.07752634584903717
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.04035924126704534,0.010801028460264206,0.038934022188186646,0.0446636825799942,0.05237768590450287,0.05783345550298691,0.0019598454236984253,0.05889508128166199
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.04035924126704534,0.010801028460264206,0.038934022188186646,0.0446636825799942,0.05237768590450287,0.05783345550298691,0.0019598454236984253,0.05889508128166199
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.011927062407437516,0.0006127327680587769,0.00467296689748764,0.009479045867919922,0.01716933771967888,0.03064388632774353,0.0,0.07079007476568222
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.025394763458858837,0.005885779857635498,0.009410202503204346,0.021662637591362,0.036779049783945084,0.05552012845873833,0.005434304475784302,0.057911425828933716
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.025394763458858837,0.005885779857635498,0.009410202503204346,0.021662637591362,0.036779049783945084,0.05552012845873833,0.005434304475784302,0.057911425828933716
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.012718215969371937,0.0005769900977611542,0.004395190626382828,0.009720705449581146,0.017345309257507324,0.03677179738879202,0.0,0.07525454461574554
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.016719662717410495,0.0074590519070625305,0.011539250612258911,0.014645010232925415,0.02051529288291931,0.02945967018604278,0.0066764503717422485,0.031607091426849365
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.016719662717410495,0.0074590519070625305,0.011539250612258911,0.014645010232925415,0.02051529288291931,0.02945967018604278,0.0066764503717422485,0.031607091426849365
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.01411784272814766,0.0010377246886491775,0.005551596870645881,0.010473523288965225,0.018707153387367725,0.037898671627044675,0.0,0.1033526137471199
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.0307401642203331,0.02030196040868759,0.02514960616827011,0.028413407504558563,0.03758404776453972,0.04305736720561981,0.018830806016921997,0.044080764055252075
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.0307401642203331,0.02030196040868759,0.02514960616827011,0.028413407504558563,0.03758404776453972,0.04305736720561981,0.018830806016921997,0.044080764055252075
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014287108013608897,0.001553267240524292,0.006448924541473389,0.011576592922210693,0.018784299492836,0.036214932799339294,0.0,0.087357297539711
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.009272739291191101,0.0006925284862518311,0.0034626424312591553,0.0069252848625183105,0.013909108936786652,0.019496168196201324,0.0,0.020892933011054993
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.009272739291191101,0.0006925284862518311,0.0034626424312591553,0.0069252848625183105,0.013909108936786652,0.019496168196201324,0.0,0.020892933011054993
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.01444815373619203,0.0013595819473266602,0.006184518337249756,0.012096479535102844,0.01980733871459961,0.03732761740684509,0.0,0.07023550570011139
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.027957022190093994,0.002855736017227173,0.014278680086135864,0.02855736017227173,0.04193553328514099,0.0526380717754364,0.0,0.055313706398010254
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.027957022190093994,0.002855736017227173,0.014278680086135864,0.02855736017227173,0.04193553328514099,0.0526380717754364,0.0,0.055313706398010254
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014640082414540208,0.0017354488372802734,0.006566762924194336,0.011770203709602356,0.018734127283096313,0.03828945755958557,0.0,0.0738191306591034
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.03607485691706339,0.026022554934024812,0.03295493870973587,0.041620418429374695,0.04196755588054657,0.04224526584148407,0.024289458990097046,0.042314693331718445
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.03607485691706339,0.026022554934024812,0.03295493870973587,0.041620418429374695,0.04196755588054657,0.04224526584148407,0.024289458990097046,0.042314693331718445
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014558184476397975,0.0011025957763195037,0.0057584382593631744,0.011453956365585327,0.019611164927482605,0.039381716400384875,0.0,0.11463645100593567
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.018329143524169922,0.01826334893703461,0.018292590975761414,0.018329143524169922,0.01836569607257843,0.018394938111305235,0.018256038427352905,0.01840224862098694
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.018329143524169922,0.01826334893703461,0.018292590975761414,0.018329143524169922,0.01836569607257843,0.018394938111305235,0.018256038427352905,0.01840224862098694
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.014654429866376455,0.0015996173024177553,0.006265580654144287,0.011750511825084686,0.01978660747408867,0.03755247369408607,0.0,0.11809568107128143
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.026389524340629578,0.021695859730243683,0.02378193289041519,0.026389524340629578,0.028997115790843964,0.031083188951015472,0.021174341440200806,0.03160470724105835
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.026389524340629578,0.021695859730243683,0.02378193289041519,0.026389524340629578,0.028997115790843964,0.031083188951015472,0.021174341440200806,0.03160470724105835
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015064436760084036,0.0017583571374416352,0.006438933312892914,0.012193441390991211,0.020396076142787933,0.038189344108104706,0.0,0.11153928935527802
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.006489947438240051,0.004040057957172394,0.005128897726535797,0.006489947438240051,0.007850997149944305,0.008939836919307708,0.003767848014831543,0.00921204686164856
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.006489947438240051,0.004040057957172394,0.005128897726535797,0.006489947438240051,0.007850997149944305,0.008939836919307708,0.003767848014831543,0.00921204686164856
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014942858291536307,0.0018624961376190186,0.006417006254196167,0.01202450692653656,0.02039569616317749,0.03771720826625824,0.0,0.11057892441749573
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.019493301709493,0.010022030770778656,0.015624158084392548,0.022626817226409912,0.02492920309305191,0.026771111786365508,0.008621498942375183,0.02723158895969391
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.019493301709493,0.010022030770778656,0.015624158084392548,0.022626817226409912,0.02492920309305191,0.026771111786365508,0.008621498942375183,0.02723158895969391
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.013897317972571623,0.0014585554599761963,0.005548760294914246,0.010649845004081726,0.018282301723957062,0.037858831882476796,0.0,0.09512841701507568
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.030693429708480834,0.018052268028259277,0.025702357292175293,0.03304561972618103,0.03916248679161072,0.03936604857444763,0.016139745712280273,0.03941693902015686
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.030693429708480834,0.018052268028259277,0.025702357292175293,0.03304561972618103,0.03916248679161072,0.03936604857444763,0.016139745712280273,0.03941693902015686
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.01387893983797849,0.0012882284820079804,0.005471058189868927,0.010598227381706238,0.018103770911693573,0.03875743597745895,0.0,0.10172154009342194
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.027339863280455273,0.01526644080877304,0.019913382828235626,0.02701043337583542,0.03374546393752098,0.04047820717096329,0.01427370309829712,0.04220643639564514
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.027339863280455273,0.01526644080877304,0.019913382828235626,0.02701043337583542,0.03374546393752098,0.04047820717096329,0.01427370309829712,0.04220643639564514
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014704586536276574,0.001344195753335953,0.006197523325681686,0.011318415403366089,0.019116219133138657,0.03974233493208885,0.0,0.127384752035141
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.011424269527196884,0.0012225598096847535,0.006112799048423767,0.009062141180038452,0.01437361165881157,0.024932958930730813,0.0,0.027572795748710632
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.011424269527196884,0.0012225598096847535,0.006112799048423767,0.009062141180038452,0.01437361165881157,0.024932958930730813,0.0,0.027572795748710632
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014508840243410457,0.001389741152524948,0.006702698767185211,0.012018665671348572,0.019144225865602493,0.036996661871671666,0.0,0.09534952044487
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.007999032735824585,0.002267071604728699,0.004814609885215759,0.007999032735824585,0.01118345558643341,0.01373099386692047,0.0016301870346069336,0.014367878437042236
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.007999032735824585,0.002267071604728699,0.004814609885215759,0.007999032735824585,0.01118345558643341,0.01373099386692047,0.0016301870346069336,0.014367878437042236
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014324781739396516,0.0018458813428878784,0.006211429834365845,0.01169496774673462,0.019513309001922607,0.0350944846868515,0.0,0.11895500123500824
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.0061261604229609174,0.0004307851195335388,0.002153925597667694,0.004307851195335388,0.009189240634441376,0.013094352185726165,0.0,0.014070630073547363
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.0061261604229609174,0.0004307851195335388,0.002153925597667694,0.004307851195335388,0.009189240634441376,0.013094352185726165,0.0,0.014070630073547363
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.01527428186852284,0.002088525891304016,0.007635831832885742,0.012642934918403625,0.021054022014141083,0.03645066171884536,0.0,0.08188948035240173
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.0154237300157547,0.011168593168258667,0.014248460531234741,0.014444723725318909,0.015313208103179932,0.0212335467338562,0.010398626327514648,0.02271363139152527
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.0154237300157547,0.011168593168258667,0.014248460531234741,0.014444723725318909,0.015313208103179932,0.0212335467338562,0.010398626327514648,0.02271363139152527
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.0137538006529212,0.0008045226335525514,0.004634670913219452,0.010399334132671356,0.01910042017698288,0.038953983783721904,0.0,0.10252679884433746
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.014620275222114287,0.0011641696095466615,0.005958955734968185,0.011230461299419403,0.019516397267580032,0.038272731751203506,0.0,0.09963871538639069
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.013453242485411465,0.0006113007664680482,0.004766758531332016,0.010146178305149078,0.018823880702257156,0.036991918832063674,0.0,0.07761047780513763
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.00911172854830511,0.0,0.0,0.0036237239837646484,0.013520237058401108,0.03564346358180044,0.0,0.09836645424365997
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.009516872218227945,0.0,0.0010877400636672974,0.005795270204544067,0.014029759913682938,0.032659692317247364,0.0,0.0783289223909378
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.014748413756024092,0.0012909919023513794,0.00586782768368721,0.01126299798488617,0.02020172029733658,0.0380259945988655,0.0,0.08041761815547943
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.010639478612574749,0.0,0.0013398751616477966,0.006316974759101868,0.014824148267507553,0.037465775012969965,0.0,0.10679447650909424
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.012188064996735193,0.0002657562494277954,0.0036804750561714172,0.008862718939781189,0.016284584999084473,0.03462075591087341,0.0,0.09093901515007019
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.013305792701430619,0.00012975335121154788,0.003834616392850876,0.009861983358860016,0.018531106412410736,0.04283866062760351,0.0,0.08979594707489014
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.011046211962820962,0.0,0.002499617636203766,0.007555164396762848,0.015949711203575134,0.03444059044122695,0.0,0.08239632844924927
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.013275472796522081,0.000246107578277588,0.0048588477075099945,0.010326921939849854,0.018570546060800552,0.03522864729166027,0.0,0.08622491359710693
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.011440881280577742,0.0,0.0025144964456558228,0.007668390870094299,0.016427483409643173,0.03497113585472107,0.0,0.11054039001464844
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.011998591653537005,0.0,0.003332987427711487,0.00883454829454422,0.017320096492767334,0.03470632061362265,0.0,0.10024702548980713
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.011585387386730872,0.0,0.003391370177268982,0.00904141366481781,0.016183506697416306,0.032965653389692304,0.0,0.09193551540374756
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.013619404344353825,0.0014533065259456637,0.005295559763908386,0.010470487177371979,0.018142860382795334,0.03743612468242645,0.0,0.11156566441059113
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.01318582275416702,0.0,0.003688659518957138,0.009048990905284882,0.019424259662628174,0.037224606424570046,0.0,0.09165987372398376
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.012757914111716673,0.0003165826201438905,0.004259750247001648,0.00958288460969925,0.01796071231365204,0.035344421118497844,0.0,0.09069229662418365
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.011874911942868493,0.0,0.002574130892753601,0.008384324610233307,0.01727338135242462,0.0343118980526924,0.0,0.10657674074172974
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.009565625718096271,0.0,0.0004222691059112549,0.004783794283866882,0.014333602041006088,0.03341697901487349,0.0,0.1124972254037857
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012811064210836776,0.0004918672144412997,0.003980278968811035,0.009474746882915497,0.01770903915166855,0.034672366827726356,0.0,0.09562911093235016
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.012095902711735107,0.0004611000418663025,0.0036241114139556885,0.008734054863452911,0.017121583223342896,0.03389060869812965,0.0,0.08920234441757202
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.013188559823902324,0.00041110366582870484,0.004466712474822998,0.009655766189098358,0.01801881194114685,0.03621254190802572,0.0,0.0935184508562088
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.013243964422144927,0.00020809769630432135,0.004072081297636032,0.010175175964832306,0.01880749687552452,0.03982225060462949,0.0,0.07749465107917786
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.010849254380445927,0.0,0.00249360129237175,0.007240407168865204,0.015186954289674759,0.0344756923615932,0.0,0.10334832966327667
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.013408441067440435,0.0003094032406806947,0.004345633089542389,0.009563177824020386,0.018424153327941895,0.03939549326896666,0.0,0.08787161111831665
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.012898474451503716,8.205622434616143e-05,0.003757122904062271,0.00966452807188034,0.019117046147584915,0.03677939102053642,0.0,0.08945026993751526
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.012540516225271858,2.8750300407409744e-05,0.0033037401735782623,0.009112440049648285,0.017156843096017838,0.03865426033735275,0.0,0.07873784005641937
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014466351043665782,0.000597330927848816,0.00493154302239418,0.011278927326202393,0.01953403651714325,0.04209445640444754,0.0,0.11081507802009583
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012297414185013622,0.0,0.003487713634967804,0.009365357458591461,0.01737232506275177,0.03452578485012048,0.0,0.11114762723445892
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.012040793197229505,0.00039178729057312014,0.003946725279092789,0.009008288383483887,0.016859110444784164,0.033120457828044875,0.0,0.09658589959144592
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.014115772562627126,0.0009688496589660645,0.00594756007194519,0.01142747700214386,0.019460782408714294,0.03596382141113281,0.0,0.1024915874004364
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.01841820776462555,0.009821727871894836,0.015110313892364502,0.01883596181869507,0.019463740289211273,0.028189568221569053,0.009107053279876709,0.03183633089065552
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.01841820776462555,0.009821727871894836,0.015110313892364502,0.01883596181869507,0.019463740289211273,0.028189568221569053,0.009107053279876709,0.03183633089065552
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.012719906245059424,0.0007219970226287844,0.0048225075006484985,0.01009543240070343,0.017419487237930298,0.03361099064350128,0.0,0.0808115154504776
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.02076382040977478,0.009812724590301514,0.017564117908477783,0.025418072938919067,0.025619298219680786,0.02699804902076721,0.007874876260757446,0.02734273672103882
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.02076382040977478,0.009812724590301514,0.017564117908477783,0.025418072938919067,0.025619298219680786,0.02699804902076721,0.007874876260757446,0.02734273672103882
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.013622391932226967,0.0006715521216392518,0.004853755235671997,0.010791979730129242,0.018849432468414307,0.03594586998224257,0.0,0.08987031877040863
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.023738978803157805,0.0029344439506530763,0.018296118825674057,0.025221392512321472,0.034310728311538696,0.03969270586967468,0.0,0.04164916276931763
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.023738978803157805,0.0029344439506530763,0.018296118825674057,0.025221392512321472,0.034310728311538696,0.03969270586967468,0.0,0.04164916276931763
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.015200336292093875,0.0012600474059581757,0.006165891885757446,0.012101598083972931,0.02097746729850769,0.038673327863216395,0.0,0.1019381731748581
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.04177173972129822,0.028477993607521058,0.030626729130744934,0.04228471219539642,0.05342972278594971,0.05434732437133789,0.027940809726715088,0.054576724767684937
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.04177173972129822,0.028477993607521058,0.030626729130744934,0.04228471219539642,0.05342972278594971,0.05434732437133789,0.027940809726715088,0.054576724767684937
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.014365321307027739,0.0007676251232624054,0.005270030349493027,0.010894812643527985,0.019497647881507874,0.04067292883992194,0.0,0.18159405887126923
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.03392418225606283,0.015855107456445694,0.03192075341939926,0.03587047755718231,0.03729509189724922,0.048810925334692,0.010849997401237488,0.05257999897003174
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.03392418225606283,0.015855107456445694,0.03192075341939926,0.03587047755718231,0.03729509189724922,0.048810925334692,0.010849997401237488,0.05257999897003174
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013961236174487975,0.0008042290806770325,0.004989847540855408,0.010840758681297302,0.019512541592121124,0.03739803284406661,0.0,0.11270543932914734
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.038714998960494997,0.02550269365310669,0.039346158504486084,0.04268747568130493,0.043396711349487305,0.045561599731445315,0.02204182744026184,0.046102821826934814
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.038714998960494997,0.02550269365310669,0.039346158504486084,0.04268747568130493,0.043396711349487305,0.045561599731445315,0.02204182744026184,0.046102821826934814
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.01478609990160217,0.0018414840102195739,0.006448056548833847,0.011847905814647675,0.019795794039964676,0.03766999542713164,0.0,0.0816967636346817
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.028203298648198444,0.007036261260509491,0.024344123899936676,0.029671132564544678,0.03782881051301956,0.043813638389110565,0.001699984073638916,0.04506105184555054
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.028203298648198444,0.007036261260509491,0.024344123899936676,0.029671132564544678,0.03782881051301956,0.043813638389110565,0.001699984073638916,0.04506105184555054
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013009721541334463,0.0009258687496185303,0.0053487904369831085,0.010438278317451477,0.017343707382678986,0.03448710441589355,0.0,0.08245362341403961
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.023725176850954693,0.0175468847155571,0.01973714679479599,0.022685572504997253,0.025398679077625275,0.03265935927629471,0.01694345474243164,0.03497907519340515
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.023725176850954693,0.0175468847155571,0.01973714679479599,0.022685572504997253,0.025398679077625275,0.03265935927629471,0.01694345474243164,0.03497907519340515
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013112549360819556,0.0005208373069763184,0.004742734134197235,0.010252520442008972,0.018138837069272995,0.034745090454816815,0.0,0.09365646541118622
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.0319395437836647,0.020347539335489273,0.025849968194961548,0.028853684663772583,0.03467392176389694,0.049368515610694885,0.018648460507392883,0.053818702697753906
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.0319395437836647,0.020347539335489273,0.025849968194961548,0.028853684663772583,0.03467392176389694,0.049368515610694885,0.018648460507392883,0.053818702697753906
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012415636089321204,0.0009291023015975952,0.004786934703588486,0.009903326630592346,0.016708899289369583,0.03228981047868728,0.0,0.09230844676494598
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.017770754794279735,0.010181568562984467,0.012965302914381027,0.016120649874210358,0.021641403436660767,0.027908265590667725,0.00925406813621521,0.029733985662460327
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.017770754794279735,0.010181568562984467,0.012965302914381027,0.016120649874210358,0.021641403436660767,0.027908265590667725,0.00925406813621521,0.029733985662460327
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.012959081441486362,0.0009015440940856934,0.0049310773611068726,0.01014605164527893,0.01743696630001068,0.03378549516201019,0.0,0.09960614144802094
