method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,carpet/test/color/003.png,1,abnormal_normal,32x32,5,1005,0.013540971783263174,0.003560754656791687,0.007976442575454712,0.012084737420082092,0.01758602261543274,0.028639569878578183,0.0,0.07364857196807861
BAL_G,3,carpet/test/color/003.png,1,defect,32x32,5,19,0.06246019037146317,0.024254463613033295,0.04722803831100464,0.06267644464969635,0.08295492827892303,0.0914484769105911,0.01597978174686432,0.10294461250305176
BAL_G,3,carpet/test/color/003.png,1,clean_defect,32x32,5,14,0.070323646068573,0.03118259534239769,0.059283964335918427,0.07716979086399078,0.08644555509090424,0.09464184790849685,0.025173872709274292,0.10294461250305176
BAL_G,3,carpet/test/color/003.png,1,boundary,32x32,5,5,0.04044251441955567,0.018981507420539855,0.030988410115242004,0.04399824142456055,0.05416518449783325,0.05649780035018921,0.01597978174686432,0.0570809543132782
BAL_G,4,carpet/test/color/004.png,1,abnormal_normal,32x32,12,992,0.013910933097283687,0.0031694576144218447,0.008080758154392242,0.012171871960163116,0.01792537048459053,0.028174829483032227,7.49826431274414e-05,0.0719185322523117
BAL_G,4,carpet/test/color/004.png,1,defect,32x32,12,32,0.04530792636796832,0.019192783534526824,0.0366862490773201,0.04633636772632599,0.05688508599996567,0.06562462896108627,0.01681046187877655,0.07039603590965271
BAL_G,4,carpet/test/color/004.png,1,clean_defect,32x32,12,20,0.04480297490954399,0.021646597236394883,0.038826145231723785,0.04594266414642334,0.05470835790038109,0.06250683963298798,0.01681046187877655,0.07039603590965271
BAL_G,4,carpet/test/color/004.png,1,boundary,32x32,12,12,0.04614951213200887,0.019192783534526824,0.03269737586379051,0.04942367970943451,0.06139557808637619,0.06562462896108627,0.01871761679649353,0.06744778156280518
BAL_G,5,carpet/test/color/005.png,1,abnormal_normal,32x32,9,997,0.01462989293763726,0.0032341480255126957,0.008319497108459473,0.01355665922164917,0.019161418080329895,0.030658251047134398,0.0005791783332824707,0.06501099467277527
BAL_G,5,carpet/test/color/005.png,1,defect,32x32,9,27,0.04339985990965808,0.010034132003784179,0.01920568197965622,0.03834523260593414,0.06399661302566528,0.0879086971282959,0.0032407045364379883,0.09056642651557922
BAL_G,5,carpet/test/color/005.png,1,clean_defect,32x32,9,18,0.048024341464042664,0.011043703556060791,0.02612694352865219,0.043487004935741425,0.07390978187322617,0.08562671691179274,0.0094834566116333,0.09056642651557922
BAL_G,5,carpet/test/color/005.png,1,boundary,32x32,9,9,0.03415089680088891,0.007635688781738282,0.0165654718875885,0.027872473001480103,0.04076048731803894,0.07798691987991332,0.0032407045364379883,0.0892602801322937
BAL_G,6,carpet/test/color/006.png,1,abnormal_normal,32x32,8,989,0.013740372850632161,0.0033904194831848146,0.008038803935050964,0.012374162673950195,0.017872929573059082,0.029234430193900988,0.0,0.07753223180770874
BAL_G,6,carpet/test/color/006.png,1,defect,32x32,8,35,0.04433768178735461,0.02032192498445511,0.02833530306816101,0.038487061858177185,0.06417226046323776,0.07557098418474197,0.011078819632530212,0.07946944236755371
BAL_G,6,carpet/test/color/006.png,1,clean_defect,32x32,8,27,0.04537272950013479,0.019313277304172517,0.02940940111875534,0.04296509921550751,0.06546037644147873,0.07581937462091445,0.011078819632530212,0.07946944236755371
BAL_G,6,carpet/test/color/006.png,1,boundary,32x32,8,8,0.0408443957567215,0.021390192210674286,0.02425774559378624,0.03236072510480881,0.06242189556360245,0.0667030930519104,0.021319836378097534,0.0682908296585083
BAL_G,7,carpet/test/color/007.png,1,abnormal_normal,32x32,8,1000,0.014454375118017197,0.003700052946805954,0.008820559829473495,0.01288285106420517,0.018481306731700897,0.03024834394454956,0.0,0.0860031396150589
BAL_G,7,carpet/test/color/007.png,1,defect,32x32,8,24,0.03249200743933519,0.012232264876365662,0.02305024489760399,0.03080100566148758,0.04294450581073761,0.05141621604561805,0.008239656686782837,0.06734670698642731
BAL_G,7,carpet/test/color/007.png,1,clean_defect,32x32,8,16,0.03748961444944143,0.019406825304031372,0.02774324268102646,0.03897513449192047,0.0459456592798233,0.05568908900022507,0.011549651622772217,0.06734670698642731
BAL_G,7,carpet/test/color/007.png,1,boundary,32x32,8,8,0.022496793419122696,0.010990919172763824,0.016703367233276367,0.02307293564081192,0.026721518486738205,0.034206219017505646,0.008239656686782837,0.034437209367752075
BAL_G,8,carpet/test/color/008.png,1,abnormal_normal,32x32,18,941,0.013925592400189033,0.0037842243909835815,0.008092612028121948,0.012242287397384644,0.017872989177703857,0.02865809202194214,0.0,0.07950600981712341
BAL_G,8,carpet/test/color/008.png,1,defect,32x32,18,83,0.04507423201239252,0.012474682927131654,0.02380530536174774,0.04508402943611145,0.062131091952323914,0.08166748881340026,0.009521156549453735,0.08927655220031738
BAL_G,8,carpet/test/color/008.png,1,clean_defect,32x32,18,65,0.043987549726779644,0.011686831712722778,0.022729679942131042,0.04436399042606354,0.06175985932350159,0.08154491782188415,0.009521156549453735,0.08927655220031738
BAL_G,8,carpet/test/color/008.png,1,boundary,32x32,18,18,0.048998362488216825,0.019766055047512054,0.03143099695444107,0.051777184009552,0.06206682324409485,0.0813127353787422,0.018260955810546875,0.0873531699180603
BAL_G,9,carpet/test/color/009.png,1,abnormal_normal,32x32,19,975,0.013883226483296126,0.003610572218894959,0.007917486131191254,0.012353852391242981,0.018007047474384308,0.03007420152425766,0.0,0.060792893171310425
BAL_G,9,carpet/test/color/009.png,1,defect,32x32,19,49,0.05298973924043227,0.012557893991470337,0.030724555253982544,0.05881507694721222,0.07417616248130798,0.08684765100479126,0.0035806894302368164,0.09964466094970703
BAL_G,9,carpet/test/color/009.png,1,clean_defect,32x32,19,30,0.06110085348288218,0.026416565477848056,0.05300353839993477,0.06087605655193329,0.07720799371600151,0.08898533657193183,0.00748036801815033,0.09964466094970703
BAL_G,9,carpet/test/color/009.png,1,boundary,32x32,19,19,0.040182716752353465,0.011241400241851806,0.02425701916217804,0.031892210245132446,0.0651409849524498,0.07724166810512541,0.0035806894302368164,0.0864320695400238
BAL_G,10,carpet/test/color/010.png,1,abnormal_normal,32x32,11,992,0.013608140029734182,0.0030630826950073242,0.008073918521404266,0.012369155883789062,0.017523828893899918,0.028579100221395485,0.0,0.05583418905735016
BAL_G,10,carpet/test/color/010.png,1,defect,32x32,11,32,0.05101978126913309,0.02121649160981178,0.030367102473974228,0.05564934015274048,0.06457258015871048,0.0778839722275734,0.019095033407211304,0.08234071731567383
BAL_G,10,carpet/test/color/010.png,1,clean_defect,32x32,11,21,0.05224340586435227,0.0216246098279953,0.030458912253379822,0.059474438428878784,0.06600910425186157,0.07852062582969666,0.019095033407211304,0.08234071731567383
BAL_G,10,carpet/test/color/010.png,1,boundary,32x32,11,11,0.04868377067826011,0.021338902413845062,0.03657611459493637,0.053006380796432495,0.06130191683769226,0.0728139653801918,0.02071768045425415,0.07430434226989746
BAL_G,11,carpet/test/color/011.png,1,abnormal_normal,32x32,8,1012,0.014338614941821268,0.00367409884929657,0.008546620607376099,0.01293087750673294,0.018442552536725998,0.03017163798213003,0.0,0.06890533864498138
BAL_G,11,carpet/test/color/011.png,1,defect,32x32,8,12,0.06126329799493154,0.03386603370308876,0.049517396837472916,0.06447994709014893,0.07505346834659576,0.0841683179140091,0.02996744215488434,0.08667811751365662
BAL_G,11,carpet/test/color/011.png,1,clean_defect,32x32,8,4,0.07603056728839874,0.07071044594049454,0.07314158231019974,0.07595238089561462,0.07884136587381363,0.08146014958620071,0.07010266184806824,0.08211484551429749
BAL_G,11,carpet/test/color/011.png,1,boundary,32x32,8,8,0.05387966334819794,0.032448364049196245,0.03786124661564827,0.054016128182411194,0.062222108244895935,0.08165163397789,0.02996744215488434,0.08667811751365662
BAL_G,12,carpet/test/color/012.png,1,abnormal_normal,32x32,10,1008,0.01408007513317797,0.003437867760658264,0.008269920945167542,0.012408129870891571,0.01849469542503357,0.029738569259643553,0.0,0.05779200792312622
BAL_G,12,carpet/test/color/012.png,1,defect,32x32,10,16,0.05940037779510021,0.040078938007354736,0.05252121388912201,0.06290009617805481,0.06749550253152847,0.07368066161870956,0.03353908658027649,0.0763348639011383
BAL_G,12,carpet/test/color/012.png,1,clean_defect,32x32,10,6,0.06530290842056274,0.05479719489812851,0.05942483991384506,0.06776480376720428,0.0688311979174614,0.07450293004512787,0.0541214644908905,0.0763348639011383
BAL_G,12,carpet/test/color/012.png,1,boundary,32x32,10,10,0.055858859419822694,0.03746299743652344,0.0478363111615181,0.05684421956539154,0.0658886656165123,0.07027320265769958,0.03353908658027649,0.07279592752456665
BAL_G,13,carpet/test/color/013.png,1,abnormal_normal,32x32,6,1013,0.013562579086714177,0.002972596883773804,0.007592931389808655,0.012432485818862915,0.017980307340621948,0.028533658385276793,0.0,0.06268207728862762
BAL_G,13,carpet/test/color/013.png,1,defect,32x32,6,11,0.04801069741899317,0.01813288778066635,0.04327517747879028,0.05337280035018921,0.05965372920036316,0.06502138078212738,0.011446446180343628,0.06725969910621643
BAL_G,13,carpet/test/color/013.png,1,clean_defect,32x32,6,5,0.05960877537727356,0.05396128892898559,0.05631524324417114,0.058313071727752686,0.06278306245803833,0.0663643717765808,0.05337280035018921,0.06725969910621643
BAL_G,13,carpet/test/color/013.png,1,boundary,32x32,6,6,0.038345632453759514,0.01478966698050499,0.028735365718603134,0.04327517747879028,0.04621417820453644,0.057311609387397766,0.011446446180343628,0.06099438667297363
BAL_G,14,carpet/test/color/014.png,1,abnormal_normal,32x32,8,1011,0.014780835319461502,0.0038222596049308777,0.008734367787837982,0.013702571392059326,0.019194133579730988,0.02990502119064331,0.0,0.06160712242126465
BAL_G,14,carpet/test/color/014.png,1,defect,32x32,8,13,0.060942877943699174,0.0348466157913208,0.04715794324874878,0.05626516044139862,0.07737505435943604,0.08508163094520568,0.029758527874946594,0.08870792388916016
BAL_G,14,carpet/test/color/014.png,1,clean_defect,32x32,8,5,0.07296926975250244,0.052183020114898684,0.07228332757949829,0.07737505435943604,0.07932209968566895,0.08683075904846191,0.04715794324874878,0.08870792388916016
BAL_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.053426383063197136,0.03272657915949821,0.03953338786959648,0.054017603397369385,0.06031997874379158,0.07910121828317641,0.029758527874946594,0.08266410231590271
BAL_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.014202114050641168,0.0036123573780059816,0.007741168141365051,0.01240435242652893,0.018361330032348633,0.03062793314456936,3.516674041748047e-06,0.07876665890216827
BAL_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.06857570012410481,0.042343138158321386,0.06558394432067871,0.07344436645507812,0.07842710614204407,0.08257994055747986,0.024791866540908813,0.08335328102111816
BAL_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.0731743723154068,0.06532869637012481,0.06857170909643173,0.07271257042884827,0.07806038856506348,0.08152379989624023,0.0647331178188324,0.08335328102111816
BAL_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.06332007476261683,0.032313840091228486,0.052056506276130676,0.07344436645507812,0.07932138442993164,0.08154838085174561,0.024791866540908813,0.0822485089302063
BAL_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.013545491054148493,0.00331839993596077,0.008105192333459854,0.01211625337600708,0.01710197702050209,0.02951635345816611,0.0,0.06824059784412384
BAL_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.039535804905674675,0.012155934423208236,0.026097744703292847,0.0372869148850441,0.05613775923848152,0.06207630783319473,0.010431453585624695,0.06586778163909912
BAL_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.05933210253715515,0.05445164442062378,0.05591467022895813,0.059182509779930115,0.06194676458835602,0.0649222657084465,0.054066240787506104,0.06586778163909912
BAL_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.032112193293869495,0.011710073798894882,0.023316610604524612,0.030575402081012726,0.04269488900899887,0.05771017447113991,0.010431453585624695,0.06189751625061035
BAL_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.013926239336951304,0.0031024426221847533,0.007954634726047516,0.012235388159751892,0.01788429170846939,0.030056156218051907,0.0,0.06262727081775665
BAL_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.04447240701743534,0.01585356891155243,0.029060810804367065,0.03958119451999664,0.0631234347820282,0.06974050402641296,0.0033754706382751465,0.07204452157020569
BAL_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.05219453573226929,0.020181985944509505,0.04544873908162117,0.05975988507270813,0.06426035612821579,0.07047807946801185,0.01585356891155243,0.07204452157020569
BAL_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.03972032780830677,0.011990055441856384,0.029060810804367065,0.03808566927909851,0.059485673904418945,0.06900033056735992,0.0033754706382751465,0.06974050402641296
BAL_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.012939883909356876,0.0027455464005470276,0.007391456514596939,0.011626765131950378,0.01706838607788086,0.02772146835923195,0.0,0.05520704388618469
BAL_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.042725326493382454,0.012614167481660842,0.02138078212738037,0.05158725380897522,0.05838286131620407,0.06632232964038849,0.009283885359764099,0.06664645671844482
BAL_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.05888533592224121,0.049831163883209226,0.05284160375595093,0.05990816652774811,0.06595189869403839,0.06650754511356353,0.049078553915023804,0.06664645671844482
BAL_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.026565317064523697,0.010711149126291276,0.01642020419239998,0.020520180463790894,0.030665293335914612,0.05088267624378203,0.009283885359764099,0.0559370219707489
BAL_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.013869667540436843,0.00389421284198761,0.008081577718257904,0.012266233563423157,0.01847139745950699,0.02936572358012199,0.0,0.0519508421421051
BAL_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.024563531323177058,0.010151209682226181,0.015657871961593628,0.024089306592941284,0.032423682510852814,0.04117419719696045,0.0050792396068573,0.049157679080963135
BAL_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.024262048696216783,0.009562617540359497,0.016107678413391113,0.02424246072769165,0.03055819869041443,0.04138635396957396,0.0050792396068573,0.049157679080963135
BAL_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.025250911712646484,0.012009871006011964,0.014311358332633972,0.023936152458190918,0.03386226296424866,0.04082488715648651,0.01011030375957489,0.04294776916503906
BAL_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.013728411239714711,0.0035656265914440154,0.007780514657497406,0.012656062841415405,0.017726466059684753,0.029255197197198865,0.00019538402557373047,0.05309624969959259
BAL_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.023800093842589336,0.011320456862449646,0.01889728382229805,0.02451891452074051,0.02845923602581024,0.03771224617958069,0.005454301834106445,0.038951560854911804
BAL_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.024661475999487772,0.015340976417064667,0.01977699249982834,0.025157608091831207,0.02803371101617813,0.038210511207580566,0.011156097054481506,0.038951560854911804
BAL_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.020699118077754975,0.006094625592231751,0.012594550848007202,0.023305952548980713,0.028561092913150787,0.03237157836556434,0.005454301834106445,0.03444443643093109
BAL_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.01427225722480066,0.0032152637839317324,0.008337613195180893,0.012941069900989532,0.018773920834064484,0.029467509686946856,0.0,0.060680091381073
BAL_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.025166047668015515,0.008853338658809662,0.01566144824028015,0.024370044469833374,0.03260592371225357,0.0434028998017311,0.005215585231781006,0.053759634494781494
BAL_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.02466137275884026,0.008201143145561219,0.015044078230857849,0.024649471044540405,0.032322973012924194,0.045324288308620446,0.005215585231781006,0.053759634494781494
BAL_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.026364650577306747,0.014075085520744324,0.016887426376342773,0.024070635437965393,0.035489894449710846,0.04196474701166153,0.013220757246017456,0.04280939698219299
BAL_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.01440683251748513,0.0034794896841049195,0.008605584502220154,0.013288125395774841,0.018877744674682617,0.028997263312339778,0.00036597251892089844,0.055426329374313354
BAL_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.025615704330531033,0.008314503729343415,0.01956970989704132,0.027171164751052856,0.03156299889087677,0.03970619440078735,0.0033130645751953125,0.052307695150375366
BAL_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.025683916560033472,0.012371987104415894,0.021088093519210815,0.027171164751052856,0.030552923679351807,0.037176042795181274,0.0033130645751953125,0.0408799946308136
BAL_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.025415939944131032,0.005168012529611588,0.01524941623210907,0.026839517056941986,0.034380652010440826,0.04592964500188827,0.004893779754638672,0.052307695150375366
BAL_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.013556649617325663,0.003019584715366364,0.007797554135322571,0.012261301279067993,0.017551034688949585,0.02980878204107284,0.0,0.05396708846092224
BAL_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.0247759782605701,0.006047165393829346,0.014657601714134216,0.02511054277420044,0.03321780264377594,0.04473211765289306,0.002417847514152527,0.048367589712142944
BAL_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.027738259995684904,0.008414369821548463,0.019095156341791153,0.0281720831990242,0.03543701767921448,0.04573390632867813,0.004067510366439819,0.048367589712142944
BAL_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.015619834715669806,0.0040727779269218445,0.011333607137203217,0.014657601714134216,0.019905395805835724,0.029030635952949524,0.002417847514152527,0.03225882351398468
BAL_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.013742463815896238,0.003016740083694458,0.007812231779098511,0.012169666588306427,0.018329262733459473,0.028409305959939957,0.0,0.05690795183181763
BAL_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.02827274613082409,0.008640600740909577,0.019512243568897247,0.02947823703289032,0.037060320377349854,0.0491433285176754,0.00638243556022644,0.05579107999801636
BAL_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.03131799912080169,0.012681451439857484,0.024070478975772858,0.03167229890823364,0.03837861120700836,0.05160400867462158,0.00638243556022644,0.05579107999801636
BAL_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.022182240150868893,0.007945984601974487,0.010857705026865005,0.024742811918258667,0.029726028442382812,0.03907942399382591,0.006434381008148193,0.0492471307516098
BAL_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.013922661031198056,0.003489553928375244,0.008118793368339539,0.012654423713684082,0.017952248454093933,0.028536543250083923,0.0,0.07861882448196411
BAL_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.02157055905887059,0.00674719512462616,0.014110200107097626,0.021853744983673096,0.02846929430961609,0.036701285839080805,0.0,0.04180803894996643
BAL_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.020397099521425037,0.006093668937683106,0.013529524207115173,0.01985374093055725,0.026786327362060547,0.034670320153236386,0.0,0.03843498229980469
BAL_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.02450420790248447,0.009421679377555846,0.014751803129911423,0.02510105073451996,0.03338531404733658,0.0390770748257637,0.009377449750900269,0.04180803894996643
BAL_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.014047286856359769,0.0034540832042694093,0.008186519145965576,0.012715786695480347,0.018211811780929565,0.029678282141685483,0.0,0.05707481503486633
BAL_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.023106085546946122,0.006209954619407654,0.013192892074584961,0.021071672439575195,0.031464897096157074,0.04502502679824828,0.0021710097789764404,0.05098313093185425
BAL_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.02453265871320452,0.008309972286224366,0.014770347625017166,0.022813566029071808,0.033219631761312485,0.046246585249900815,0.005181461572647095,0.05098313093185425
BAL_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.019581610665601844,0.0041386067867279054,0.010349437594413757,0.021071672439575195,0.026454836130142212,0.03635326027870178,0.0021710097789764404,0.039489179849624634
BAL_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.01374431699514389,0.0033100478351116183,0.008011385798454285,0.012324735522270203,0.01811961829662323,0.028622633963823314,9.956955909729004e-05,0.0571821928024292
BAL_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.019712361865318738,0.00396852120757103,0.010048549622297287,0.017659544944763184,0.027984384447336197,0.037265378236770626,0.0030293911695480347,0.06881046295166016
BAL_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.023117648143517345,0.006804598867893219,0.013234037905931473,0.023912519216537476,0.029647789895534515,0.03810946941375732,0.0030293911695480347,0.06881046295166016
BAL_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.010469441967351096,0.004005936533212661,0.005087744444608688,0.010230407118797302,0.014610588550567627,0.018313762545585633,0.0037627369165420532,0.019449204206466675
BAL_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.014169325463546604,0.0038202404975891113,0.00829625129699707,0.012577101588249207,0.018483370542526245,0.0298091322183609,0.00033092498779296875,0.05363829433917999
BAL_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.025099053689577048,0.007698704302310944,0.016074858605861664,0.021415576338768005,0.03586253523826599,0.05034262686967846,0.003812447190284729,0.06274610757827759
BAL_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.02550102717736188,0.0072848588228225705,0.01608520746231079,0.021415576338768005,0.03678920865058899,0.049905255436897264,0.003812447190284729,0.06274610757827759
BAL_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.023200845552815333,0.010992402583360672,0.013072475790977478,0.021660998463630676,0.025668811053037643,0.04211609140038487,0.010809391736984253,0.05938220024108887
BAL_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.01325809872812695,0.0034004978835582736,0.007600415498018265,0.01163259893655777,0.01769884303212166,0.02766026854515075,0.00021423399448394775,0.06131185591220856
BAL_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.02278560868331364,0.008613336086273193,0.015707828104496002,0.021932974457740784,0.029861941933631897,0.037757978588342664,0.004950910806655884,0.05244818329811096
BAL_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.024041782455010846,0.011373408138751984,0.016933239996433258,0.024181216955184937,0.03061923384666443,0.03813155442476272,0.007804393768310547,0.05244818329811096
BAL_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.018179638187090556,0.007436051964759827,0.011139333248138428,0.016619592905044556,0.023431390523910522,0.03255897015333176,0.004950910806655884,0.03279194235801697
BAL_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.014282630520002039,0.0036452442407608034,0.008650466799736023,0.012726500630378723,0.018763482570648193,0.02966315150260925,0.00029155611991882324,0.05409267544746399
BAL_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.02336496198681039,0.009171560406684875,0.01733209192752838,0.02295801043510437,0.03087078034877777,0.037288859486579895,0.004116177558898926,0.05308851599693298
BAL_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.024854585528373718,0.012939760088920593,0.018535077571868896,0.02403666079044342,0.031091641634702682,0.03728535920381546,0.004167899489402771,0.05308851599693298
BAL_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.018633216619491577,0.00728226900100708,0.01075415313243866,0.01581898331642151,0.023843705654144287,0.03312268257141113,0.004116177558898926,0.03731626272201538
BAL_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.013928677699062475,0.003309398889541626,0.007779225707054138,0.012426748871803284,0.01794983446598053,0.029456952214241026,0.0,0.07651807367801666
BAL_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.029899885857498254,0.012454964220523834,0.022971108555793762,0.027001678943634033,0.038394927978515625,0.05292842537164688,0.004116058349609375,0.06588590145111084
BAL_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.03160944158161009,0.016995079815387726,0.02329033613204956,0.028800375759601593,0.03916342556476593,0.05501865819096565,0.0060438960790634155,0.06588590145111084
BAL_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.022458290352540856,0.009224164485931398,0.016438454389572144,0.02132578194141388,0.025230109691619873,0.04098879694938659,0.004116058349609375,0.047014087438583374
BAL_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.014039896609538964,0.0029286459088325506,0.008092343807220459,0.01278822124004364,0.018072888255119324,0.03131670206785202,0.0,0.04720890522003174
BAL_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.023971657474319657,0.008826029300689698,0.01507347822189331,0.022206783294677734,0.03130331635475159,0.043211734294891356,0.00426211953163147,0.05005532503128052
BAL_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.024708457922531388,0.008472883701324464,0.01505957543849945,0.024943336844444275,0.032377734780311584,0.043694773316383356,0.00426211953163147,0.05005532503128052
BAL_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.02155658933851454,0.011033573001623154,0.01628010720014572,0.0200650691986084,0.025095518678426743,0.036092364788055414,0.009310707449913025,0.03929285705089569
BAL_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.013832301346452794,0.003660537302494049,0.008476361632347107,0.0125943124294281,0.017812050879001617,0.028373688459396362,0.0,0.04711064696311951
BAL_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.0211892454129345,0.008737146854400635,0.013023197650909424,0.02228209376335144,0.027140825986862183,0.035535967350006095,0.005553796887397766,0.03807637095451355
BAL_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.022550292705234728,0.008866322040557862,0.016078874468803406,0.02310875803232193,0.028292503207921982,0.03803292065858841,0.005553796887397766,0.03807637095451355
BAL_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.01774125893910726,0.00888672173023224,0.010759413242340088,0.018915683031082153,0.02470124512910843,0.027280580997467038,0.008183538913726807,0.029343649744987488
BAL_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.014146950470814103,0.0036929726600646974,0.008314672857522964,0.012807384133338928,0.018933512270450592,0.02917078658938407,4.988908767700195e-05,0.054647237062454224
BAL_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.024108971158663433,0.007824515551328659,0.013945695012807846,0.021939009428024292,0.031330183148384094,0.046012559533119196,0.0020879507064819336,0.06971579790115356
BAL_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.02475761443796292,0.007826901972293854,0.013979688286781311,0.021934986114501953,0.03474307060241699,0.04825006425380707,0.0022383034229278564,0.06971579790115356
BAL_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.021685093641281128,0.008441406488418578,0.014146402478218079,0.023007884621620178,0.028315946459770203,0.03734907805919645,0.0020879507064819336,0.047019004821777344
BAL_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.013283662915353458,0.0032456830143928533,0.008398845791816711,0.011807814240455627,0.017079919576644897,0.026657488197088228,0.0,0.06936703622341156
BAL_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.01840295592943827,0.0044628135859966275,0.011631321161985397,0.018645398318767548,0.023683708161115646,0.03275558724999428,0.00203743577003479,0.037827908992767334
