method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,30,carpet/test/cut/011.png,1,0.29599711298942566,0.9349045512348475
BAL_L,31,carpet/test/cut/012.png,1,0.3620922863483429,0.94104256935766
BAL_L,32,carpet/test/cut/013.png,1,0.3248937427997589,0.8812772919509149
BAL_L,33,carpet/test/cut/014.png,1,0.26085376739501953,0.7773980742458346
BAL_L,34,carpet/test/cut/015.png,1,0.3699550926685333,0.9578614898167771
BAL_L,35,carpet/test/cut/016.png,1,0.2898987829685211,0.8962072506816035
BAL_L,36,carpet/test/good/000.png,0,0.0916326716542244,
BAL_L,37,carpet/test/good/001.png,0,0.17286242544651031,
BAL_L,38,carpet/test/good/002.png,0,0.0792996734380722,
BAL_L,39,carpet/test/good/003.png,0,0.06928209215402603,
BAL_L,40,carpet/test/good/004.png,0,0.06795300543308258,
BAL_L,41,carpet/test/good/005.png,0,0.0887889713048935,
BAL_L,42,carpet/test/good/006.png,0,0.11091665178537369,
BAL_L,43,carpet/test/good/007.png,0,0.09786184132099152,
BAL_L,44,carpet/test/good/008.png,0,0.10797003656625748,
BAL_L,45,carpet/test/good/009.png,0,0.08078709989786148,
BAL_L,46,carpet/test/good/010.png,0,0.08509636670351028,
BAL_L,47,carpet/test/good/011.png,0,0.07173288613557816,
BAL_L,48,carpet/test/good/012.png,0,0.0870874896645546,
BAL_L,49,carpet/test/good/013.png,0,0.07496920973062515,
BAL_L,50,carpet/test/good/014.png,0,0.08559756726026535,
BAL_L,51,carpet/test/good/015.png,0,0.07256661355495453,
BAL_L,52,carpet/test/good/016.png,0,0.1002630889415741,
BAL_L,53,carpet/test/good/017.png,0,0.06298313289880753,
BAL_L,54,carpet/test/good/018.png,0,0.06785223633050919,
BAL_L,55,carpet/test/good/019.png,0,0.23015360534191132,
BAL_L,56,carpet/test/good/020.png,0,0.06635797023773193,
BAL_L,57,carpet/test/good/021.png,0,0.1795317381620407,
BAL_L,58,carpet/test/good/022.png,0,0.0759737640619278,
BAL_L,59,carpet/test/good/023.png,0,0.07625504583120346,
BAL_L,60,carpet/test/good/024.png,0,0.17457522451877594,
BAL_L,61,carpet/test/good/025.png,0,0.16950362920761108,
BAL_L,62,carpet/test/good/026.png,0,0.10756754875183105,
BAL_L,63,carpet/test/good/027.png,0,0.13362781703472137,
BAL_L,64,carpet/test/hole/000.png,1,0.29047349095344543,0.8380979497303603
BAL_L,65,carpet/test/hole/001.png,1,0.26144954562187195,0.7851322798699583
BAL_L,66,carpet/test/hole/002.png,1,0.28090181946754456,0.8206410393619221
BAL_L,67,carpet/test/hole/003.png,1,0.36436548829078674,0.876056048366876
BAL_L,68,carpet/test/hole/004.png,1,0.3315650224685669,0.9332999881889148
BAL_L,69,carpet/test/hole/005.png,1,0.3570556640625,0.9759559971117715
BAL_L,70,carpet/test/hole/006.png,1,0.347655326128006,0.8780841126473194
BAL_L,71,carpet/test/hole/007.png,1,0.3931983709335327,0.9272259858537057
BAL_L,72,carpet/test/hole/008.png,1,0.40237221121788025,0.9773533108658305
BAL_L,73,carpet/test/hole/009.png,1,0.32415908575057983,0.8411423261723698
BAL_L,74,carpet/test/hole/010.png,1,0.38163524866104126,0.782773135808116
BAL_L,75,carpet/test/hole/011.png,1,0.34581249952316284,0.7096383511941617
BAL_L,76,carpet/test/hole/012.png,1,0.2551890015602112,0.9346112050522325
BAL_L,77,carpet/test/hole/013.png,1,0.31877654790878296,0.9131409771851141
BAL_L,78,carpet/test/hole/014.png,1,0.35388627648353577,0.8760551020814632
BAL_L,79,carpet/test/hole/015.png,1,0.35452133417129517,0.9185030253551754
BAL_L,80,carpet/test/hole/016.png,1,0.2952418923377991,0.8284403006657365
BAL_L,81,carpet/test/metal_contamination/000.png,1,0.34238821268081665,0.6904761904761905
BAL_L,82,carpet/test/metal_contamination/001.png,1,0.3881109058856964,0.7441605126899244
BAL_L,83,carpet/test/metal_contamination/002.png,1,0.39457523822784424,0.6780666292693305
BAL_L,84,carpet/test/metal_contamination/003.png,1,0.34870198369026184,0.805701754385965
BAL_L,85,carpet/test/metal_contamination/004.png,1,0.3883020281791687,0.8122622843643604
BAL_L,86,carpet/test/metal_contamination/005.png,1,0.4011569619178772,0.7258956073836307
BAL_L,87,carpet/test/metal_contamination/006.png,1,0.3799179792404175,0.5186275836505058
BAL_L,88,carpet/test/metal_contamination/007.png,1,0.4574667811393738,0.5645756061483252
BAL_L,89,carpet/test/metal_contamination/008.png,1,0.43603643774986267,0.7051408859590854
BAL_L,90,carpet/test/metal_contamination/009.png,1,0.39796289801597595,0.6759017126664185
BAL_L,91,carpet/test/metal_contamination/010.png,1,0.41435933113098145,0.5889050881645674
BAL_L,92,carpet/test/metal_contamination/011.png,1,0.3885096609592438,0.7734101059758953
BAL_L,93,carpet/test/metal_contamination/012.png,1,0.3730090856552124,0.5995730175133009
BAL_L,94,carpet/test/metal_contamination/013.png,1,0.3744163513183594,0.765079365079365
BAL_L,95,carpet/test/metal_contamination/014.png,1,0.3534495532512665,0.8004664289958408
BAL_L,96,carpet/test/metal_contamination/015.png,1,0.43032538890838623,0.8238410010468835
BAL_L,97,carpet/test/metal_contamination/016.png,1,0.38048991560935974,0.7813223140495869
BAL_L,98,carpet/test/thread/000.png,1,0.3348581790924072,0.7097546033960106
BAL_L,99,carpet/test/thread/001.png,1,0.26337701082229614,0.7929403385285738
BAL_L,100,carpet/test/thread/002.png,1,0.34065765142440796,0.8980835403912328
BAL_L,101,carpet/test/thread/003.png,1,0.2862769067287445,0.714935064935065
BAL_L,102,carpet/test/thread/004.png,1,0.388899564743042,0.7771734588084691
BAL_L,103,carpet/test/thread/005.png,1,0.3978842496871948,0.6879590047515384
BAL_L,104,carpet/test/thread/006.png,1,0.3834289014339447,0.7018509762493556
BAL_L,105,carpet/test/thread/007.png,1,0.36249303817749023,0.6224615662817079
BAL_L,106,carpet/test/thread/008.png,1,0.43990573287010193,0.80045828397003
BAL_L,107,carpet/test/thread/009.png,1,0.27156516909599304,0.5498412698412698
BAL_L,108,carpet/test/thread/010.png,1,0.4339589774608612,0.48917079611370623
BAL_L,109,carpet/test/thread/011.png,1,0.3698185682296753,0.7249130036630036
BAL_L,110,carpet/test/thread/012.png,1,0.32151028513908386,0.8159708402807315
BAL_L,111,carpet/test/thread/013.png,1,0.4118276834487915,0.5165969603650221
BAL_L,112,carpet/test/thread/014.png,1,0.21871055662631989,0.8682292476232014
BAL_L,113,carpet/test/thread/015.png,1,0.3516036868095398,0.21740586389363362
BAL_L,114,carpet/test/thread/016.png,1,0.35799288749694824,0.5078811575234545
BAL_L,115,carpet/test/thread/017.png,1,0.3810305893421173,0.8096726598772572
BAL_L,116,carpet/test/thread/018.png,1,0.28752225637435913,0.8744846423417851
