method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.009477358678282144,0.0,0.0016379160806536674,0.0057289451360702515,0.01366096269339323,0.030467467010021204,0.0,0.08117131888866425
TRI_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.01030092024939222,0.00024290606379508985,0.002989189699292183,0.007106184959411621,0.014412755146622658,0.031084267422556874,0.0,0.0762951597571373
TRI_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.010142543740585097,1.862645149230957e-09,0.0023834446910768747,0.006716514006257057,0.014086985029280186,0.03220500368624925,0.0,0.08314333111047745
TRI_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.012161307087353634,0.0005897641181945803,0.003444379661232233,0.008321305736899376,0.016599498689174652,0.037078138254582824,0.0,0.1146988794207573
BAL_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.012230246469272142,0.000635296106338501,0.00398997962474823,0.007990851998329163,0.016122400760650635,0.03861159086227417,0.0,0.08549182116985321
BAL_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.03595358098662177,0.009176573157310486,0.022700488567352295,0.033147528767585754,0.04592546820640564,0.07189885526895522,0.00119858980178833,0.07989531755447388
BAL_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.038895038158997246,0.019645656645298003,0.025548994541168213,0.03523173928260803,0.045793116092681885,0.07189885526895522,0.014416351914405823,0.07989531755447388
BAL_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.03257090523838997,0.005417419970035553,0.016831904649734497,0.030331924557685852,0.04619678109884262,0.06528598964214326,0.00119858980178833,0.07958637177944183
BAL_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.010923636372726742,0.0007141828536987305,0.003552723675966263,0.007294848561286926,0.014327969402074814,0.03363783359527587,0.0,0.0872669667005539
BAL_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.028694028300898417,0.00848509669303894,0.019598856568336487,0.026488013565540314,0.03349124640226364,0.0628393217921257,0.0019382238388061523,0.06441238522529602
BAL_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.025565609335899353,0.006298869848251344,0.023741453886032104,0.032663896679878235,0.03448805212974548,0.034894746541976926,0.0019382238388061523,0.03499642014503479
BAL_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.02994539588689804,0.014878153800964355,0.019598856568336487,0.023480921983718872,0.028319228440523148,0.06332334131002426,0.012010335922241211,0.06441238522529602
BAL_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.012207939063023126,0.0005647018551826477,0.003769122064113617,0.008118793368339539,0.016553372144699097,0.038488611578941345,0.0,0.09659510850906372
BAL_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.03427340948220455,0.01700977385044098,0.022754892706871033,0.0342642217874527,0.044135674834251404,0.053990808129310605,0.0034569203853607178,0.06761056184768677
BAL_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.03662666016154819,0.01931691765785217,0.022004008293151855,0.03495144844055176,0.04427935183048248,0.06155275702476501,0.019045978784561157,0.06761056184768677
BAL_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.03339094047745069,0.01659020259976387,0.023370515555143356,0.03210718184709549,0.04413558542728424,0.04920585304498672,0.0034569203853607178,0.05627794563770294
BAL_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.01154119822225447,0.000523151457309723,0.0038411393761634827,0.007890582084655762,0.015359021723270416,0.032835003733634946,0.0,0.08003099262714386
BAL_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.0319764834074747,0.0014128386974334717,0.016102343797683716,0.035390034317970276,0.04601474106311798,0.06508846580982208,0.0,0.07538747787475586
BAL_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.019478298723697662,0.005670174956321716,0.013018891215324402,0.019345082342624664,0.025804489850997925,0.0334729254245758,0.003832995891571045,0.035390034317970276
BAL_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.034917232744834,0.0011302709579467775,0.02232709527015686,0.038958027958869934,0.046566858887672424,0.06714826822280882,0.0,0.07538747787475586
BAL_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.011154707617098742,0.0,0.0028905831277370453,0.00711311399936676,0.016116321086883545,0.03446594700217247,0.0,0.09158352017402649
BAL_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.03426780338798251,0.022285397350788116,0.0262831449508667,0.03167995065450668,0.03834426403045654,0.05561119690537452,0.021840065717697144,0.07067637145519257
BAL_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.03426780338798251,0.022285397350788116,0.0262831449508667,0.03167995065450668,0.03834426403045654,0.05561119690537452,0.021840065717697144,0.07067637145519257
BAL_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.011828251793479719,0.0007469877600669861,0.003979098051786423,0.008423008024692535,0.015379581600427628,0.035803972184657994,0.0,0.11990205943584442
BAL_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.028357498140798673,0.008243905752897265,0.01928257942199707,0.027745477855205536,0.03783651068806648,0.04679563343524933,0.0,0.05869033932685852
BAL_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.029448869017263252,0.012241043150424957,0.020579710602760315,0.027745477855205536,0.03792161867022514,0.04975739121437072,0.0,0.05869033932685852
BAL_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.026174756387869518,0.0033623360097408297,0.01629985123872757,0.027705654501914978,0.03650268167257309,0.04448643028736114,0.0026270151138305664,0.046341508626937866
BAL_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.010742632939357951,0.0005989767611026764,0.003162119537591934,0.007473692297935486,0.013736531138420105,0.03439244553446765,0.0,0.08036160469055176
BAL_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.026184117969344643,0.005346119403839111,0.0162239708006382,0.02097676694393158,0.03465404361486435,0.05529925972223279,0.0,0.11410966515541077
BAL_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.03448761999607086,0.0040680795907974245,0.019491590559482574,0.02510915696620941,0.035981982946395874,0.09099808931350703,0.0,0.11410966515541077
BAL_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.02272432545820872,0.0060162611305713655,0.015076477080583572,0.02002338320016861,0.03235054388642311,0.04350261390209197,0.0041671693325042725,0.05128699541091919
BAL_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.011224608732024475,1.9535422325134277e-05,0.0023858174681663513,0.007776692509651184,0.01639542728662491,0.03508578985929489,0.0,0.09941679239273071
BAL_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.04060151370672079,0.017811328172683716,0.0339432954788208,0.04608476161956787,0.048492297530174255,0.05591786503791808,0.010910719633102417,0.06010498106479645
BAL_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.046776413917541504,0.046776413917541504,0.046776413917541504,0.046776413917541504,0.046776413917541504,0.046776413917541504,0.046776413917541504,0.046776413917541504
BAL_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.0400869386891524,0.01723627746105194,0.03333929181098938,0.04376591742038727,0.04870700091123581,0.05626679137349128,0.010910719633102417,0.06010498106479645
BAL_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.012404851552154355,0.000776532292366028,0.004304312169551849,0.00860876590013504,0.017156146466732025,0.0347856432199478,0.0,0.11146160960197449
BAL_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.035799513502818785,0.011194878071546554,0.02144910767674446,0.034856654703617096,0.042448174208402634,0.0656266823410988,0.0032070130109786987,0.1309398114681244
BAL_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.03266714850686631,0.010956850647926331,0.021247848868370056,0.03397347033023834,0.037286266684532166,0.053146415948867785,0.0057516396045684814,0.0915486216545105
BAL_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.04152418056438709,0.012625807523727417,0.022052884101867676,0.04130212962627411,0.053542882204055786,0.06817944943904876,0.0032070130109786987,0.1309398114681244
BAL_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.011515478263358156,0.0001954555511474611,0.00366809219121933,0.008650310337543488,0.015592318028211594,0.032522045075893395,0.0,0.11090156435966492
BAL_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.029144021597775547,0.007384088635444641,0.017121464014053345,0.028044238686561584,0.03867967426776886,0.05393079072237014,0.005681842565536499,0.05665694177150726
BAL_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.041300296783447266,0.041300296783447266,0.041300296783447266,0.041300296783447266,0.041300296783447266,0.041300296783447266,0.041300296783447266,0.041300296783447266
BAL_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.028565151350838796,0.007141143083572388,0.017042532563209534,0.025555461645126343,0.037606433033943176,0.05412870645523071,0.005681842565536499,0.05665694177150726
BAL_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.014873265641406902,0.0018709719181060794,0.005641356110572815,0.01155349612236023,0.02037828415632248,0.03827372193336487,0.0,0.10184541344642639
BAL_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.03955542841522964,0.020004817843437196,0.032178908586502075,0.03851717710494995,0.04693073034286499,0.05794872045516965,0.01052585244178772,0.07472120225429535
BAL_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.03954631686210632,0.02048487737774849,0.03231653943657875,0.038776032626628876,0.04683336615562439,0.05754643008112906,0.01052585244178772,0.07472120225429535
BAL_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.03957020390678097,0.019507166743278504,0.03163743019104004,0.03851717710494995,0.05084386467933655,0.05794872045516967,0.01457802951335907,0.06361821293830872
BAL_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.01158803985302446,0.0005387067794799805,0.0035537779331207275,0.007825314998626709,0.01517149806022644,0.035944774746894836,0.0,0.10673105716705322
BAL_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.04583692957054485,0.02349855750799179,0.04099878668785095,0.04706607758998871,0.04990869760513306,0.06714121252298355,0.022111698985099792,0.07720261812210083
BAL_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.043181873857975006,0.02835630625486374,0.04223986715078354,0.04895584285259247,0.049897849559783936,0.04992388486862183,0.02488541603088379,0.0499303936958313
BAL_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.0473541042634419,0.026575104892253877,0.04099878668785095,0.046020954847335815,0.05207294225692749,0.07116577476263045,0.022111698985099792,0.07720261812210083
BAL_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.014146248092416857,0.0012334175407886505,0.0046188682317733765,0.009215541183948517,0.01939580589532852,0.04124510660767555,0.0,0.0953855961561203
BAL_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.04284935941298803,0.012787292152643204,0.02442244067788124,0.03703711926937103,0.05904156714677811,0.08160726949572562,0.0034291446208953857,0.09344001114368439
BAL_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.04071480594575405,0.019575830549001694,0.024345189332962036,0.036130085587501526,0.05781910568475723,0.06880562007427216,0.01948690414428711,0.08248215913772583
BAL_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.043916636146605015,0.010465189069509506,0.02737586572766304,0.04086732864379883,0.0630020909011364,0.08571693003177643,0.0034291446208953857,0.09344001114368439
BAL_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.011456539465584765,0.0010124817490577698,0.003969006240367889,0.007840439677238464,0.015258289873600006,0.03362813964486122,0.0,0.07697524130344391
BAL_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.03154639651377996,0.007818319648504258,0.017304349690675735,0.026370376348495483,0.04618139564990997,0.0563875988125801,0.003278791904449463,0.06119203567504883
BAL_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.047380901873111725,0.03027830719947815,0.04252305626869202,0.050557225942611694,0.0554150715470314,0.06003664284944534,0.027217119932174683,0.06119203567504883
BAL_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.027022252125399455,0.006750195473432541,0.014037691056728363,0.0235544815659523,0.04318418726325035,0.04981288984417915,0.003278791904449463,0.05553975701332092
BAL_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.01349421099046078,0.0008045613765716553,0.004432052373886108,0.009088367223739624,0.018643058836460114,0.040541588515043255,0.0,0.08974039554595947
BAL_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.03754731651508447,0.012368544936180115,0.024648070335388184,0.037318408489227295,0.049451787024736404,0.06766502559185028,0.0,0.0908481627702713
BAL_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.03903671067494612,0.014637481421232224,0.0266055166721344,0.04081884026527405,0.050326909869909286,0.06539002805948257,0.013494044542312622,0.0695594847202301
BAL_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.03657921031117439,0.004419238865375519,0.022622421383857727,0.03536251187324524,0.04938214644789696,0.06872846186161037,0.0,0.0908481627702713
BAL_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.012172462144478929,0.0006414890289306641,0.004031315445899963,0.008297532796859741,0.016277119517326355,0.03583183288574217,0.0,0.09727512300014496
BAL_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.042681109064664595,0.014510610699653625,0.024510987102985382,0.03791424632072449,0.06071346998214722,0.08350444734096527,0.010251522064208984,0.08592069149017334
BAL_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
BAL_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.042681109064664595,0.014510610699653625,0.024510987102985382,0.03791424632072449,0.06071346998214722,0.08350444734096527,0.010251522064208984,0.08592069149017334
BAL_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.013612580923635554,0.000986301898956299,0.00422978401184082,0.009422242641448975,0.01867830753326416,0.04138501584529876,0.0,0.09175676107406616
BAL_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.04096011336772672,0.01611713320016861,0.031448379158973694,0.044647425413131714,0.05002345144748688,0.05800473690032959,0.011488527059555054,0.06105904281139374
BAL_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.0382107749581337,0.015451021492481232,0.03289686143398285,0.041748493909835815,0.04691831022500992,0.05263270959258079,0.011488527059555054,0.05475015938282013
BAL_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.042269322134199594,0.020000800490379333,0.03240007162094116,0.04772418737411499,0.05312754213809967,0.05880294740200043,0.012233465909957886,0.06105904281139374
BAL_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.013845613515525131,0.0011327192187309265,0.005247056484222412,0.010387957096099854,0.018497027456760406,0.037242591381073,0.0,0.09254656732082367
BAL_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.041640055590662466,0.01773063987493515,0.027112863957881927,0.04387223720550537,0.05354127287864685,0.06640740633010864,0.0098438560962677,0.08223944902420044
BAL_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.04348465502262115,0.01848238706588745,0.027445748448371887,0.046896517276763916,0.05599978566169739,0.06823509037494659,0.01098683476448059,0.08223944902420044
BAL_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.04024263177857255,0.017920655012130738,0.024950191378593445,0.043682634830474854,0.052728503942489624,0.06458767056465148,0.0098438560962677,0.06653563678264618
BAL_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.010898321352649253,0.00025291219353675855,0.003761991858482361,0.008487038314342499,0.014406967908143997,0.0300486996769905,0.0,0.07614465057849884
BAL_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.03162709176540375,0.021074337512254716,0.02720179781317711,0.033276982605457306,0.037418633699417114,0.038295678049325946,0.018090292811393738,0.0385841429233551
BAL_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.03783702105283737,0.037741541117429736,0.03778397664427757,0.03783702105283737,0.03789006546139717,0.03793250098824501,0.03773093223571777,0.03794310986995697
BAL_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.03007460944354534,0.020411216467618943,0.025921110063791275,0.03029925376176834,0.03597021847963333,0.037848301231861115,0.018090292811393738,0.0385841429233551
BAL_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.011819274146361266,0.000864100456237793,0.004045158624649048,0.008510768413543701,0.015318378806114197,0.03504677265882492,0.0,0.06751587986946106
BAL_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.02997199995595901,0.0024191737174987793,0.02101844549179077,0.03025175631046295,0.039134204387664795,0.05917161703109741,0.0,0.0772208720445633
BAL_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.035460312850773335,0.019574299454689026,0.03179408237338066,0.03714226931333542,0.04179266840219498,0.04725717753171921,0.0017353743314743042,0.05917161703109741
BAL_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.02802059981558058,0.0030733644962310795,0.016297802329063416,0.02688591182231903,0.03592287003993988,0.06171113550662992,0.0,0.0772208720445633
BAL_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.012268693760037423,0.0006065383553504945,0.004251807928085327,0.008758202195167542,0.016029339283704758,0.035785135626792905,0.0,0.07817092537879944
BAL_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.03454526141285896,0.004624039679765702,0.019777782261371613,0.03408854454755783,0.044481538236141205,0.06127733662724494,0.00021028518676757812,0.09739057719707489
BAL_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.035403852661450706,0.01002700924873352,0.02000957727432251,0.03727459907531738,0.05067861080169678,0.05490266382694244,0.003990083932876587,0.056516990065574646
BAL_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.034030106663703916,0.005814604461193085,0.020222537219524384,0.03088778257369995,0.04218914359807968,0.07269935160875317,0.00021028518676757812,0.09739057719707489
BAL_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.011551988271656882,0.0003225415945053101,0.003695562481880188,0.008234217762947083,0.01642797142267227,0.03316027373075483,0.0,0.07798793911933899
BAL_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.038247792257203,0.022610151767730714,0.024905622005462646,0.04141658544540405,0.04717418551445007,0.05555027723312378,0.02204766869544983,0.05771130323410034
BAL_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.046966503063837685,0.041992345452308656,0.04429538547992706,0.04717418551445007,0.049741461873054504,0.05179528295993805,0.04141658544540405,0.052308738231658936
BAL_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.03388843685388565,0.02239922061562538,0.02381681278347969,0.02722238004207611,0.041639544069767,0.054701730608940125,0.02204766869544983,0.05771130323410034
BAL_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.012387690450644718,0.000964481383562088,0.0043299756944179535,0.009221799671649933,0.01708659902215004,0.032855274528265,0.0,0.08337275683879852
BAL_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.03802603017538786,0.012774571776390076,0.026108939200639725,0.03611820191144943,0.04946807026863098,0.06623532623052597,0.005951106548309326,0.13051767647266388
BAL_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.03676024431945713,0.01302812248468399,0.025639861822128296,0.03452351689338684,0.0491614043712616,0.06313031911849976,0.005951106548309326,0.08472652733325958
BAL_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.041710873444875084,0.009924867749214174,0.027070775628089905,0.03729274868965149,0.052395954728126526,0.08051467239856719,0.008019745349884033,0.13051767647266388
BAL_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.012988775024862162,0.0003610298037528993,0.0037520527839660645,0.00932079553604126,0.018193893134593964,0.037682072818279254,0.0,0.09025301039218903
BAL_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.030455045898755393,0.008401483297348022,0.019362136721611023,0.029396966099739075,0.036086305975914,0.0568956434726715,0.005976825952529907,0.07556359469890594
BAL_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.02845707961491176,0.00923418402671814,0.02227308228611946,0.029263682663440704,0.03452466055750847,0.049775779247283915,0.005976825952529907,0.06476020812988281
BAL_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.03374581389567431,0.008473265171051025,0.018616780638694763,0.032120078802108765,0.04446452856063843,0.06092087924480437,0.007238805294036865,0.07556359469890594
BAL_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.012575944845039065,0.0007108405232429505,0.004315368831157684,0.00905144214630127,0.01683885231614113,0.03724491000175474,0.0,0.10088251531124115
BAL_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.023969106376171112,0.008604133129119873,0.014748424291610718,0.024256452918052673,0.03210270404815674,0.03886419832706451,0.005829513072967529,0.040552735328674316
BAL_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.02394527569413185,0.011970853060483932,0.019461628049612045,0.023863978683948517,0.028347626328468323,0.036033514142036434,0.010098159313201904,0.03795498609542847
BAL_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.023978638648986816,0.007990488409996032,0.014748424291610718,0.024570852518081665,0.03210270404815674,0.03888387829065323,0.005829513072967529,0.040552735328674316
BAL_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.01294702072813326,0.0005325421690940861,0.0044117271900177,0.00954938679933548,0.017536230385303497,0.035622139275073975,0.0,0.09134355187416077
BAL_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.03339186821665083,0.00785020887851715,0.018284086138010025,0.03183245658874512,0.04253946989774704,0.07143663838505744,0.002565726637840271,0.1139422059059143
BAL_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.03123678649083162,0.012781444191932678,0.020864248275756836,0.03159704804420471,0.038714565336704254,0.05180324763059616,0.011810481548309326,0.08822605013847351
BAL_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.036103100065262086,0.005302794277667999,0.012991584837436676,0.03194195032119751,0.047857388854026794,0.08233910799026489,0.002565726637840271,0.1139422059059143
BAL_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.012100264133800331,0.0003198385238647461,0.0036159567534923553,0.00838153064250946,0.01656736060976982,0.0354839526116848,0.0,0.09310188889503479
BAL_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.03295895788404676,0.010328605026006698,0.016282085329294205,0.03505318611860275,0.04567008092999458,0.05426556766033172,0.0100688636302948,0.057374611496925354
BAL_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.029703035950660706,0.014076602458953858,0.015296921133995056,0.024313688278198242,0.045003101229667664,0.045542669296264646,0.013295412063598633,0.04588243365287781
BAL_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.03621487981743283,0.010191094875335694,0.023572921752929688,0.04251493513584137,0.05347241461277008,0.055911532044410704,0.0100688636302948,0.057374611496925354
BAL_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.011924354532178808,0.0006088882684707644,0.003984380513429642,0.008429937064647675,0.016362376511096954,0.03471264168620109,0.0,0.07436345517635345
BAL_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.05212709754705429,0.026809130609035493,0.031012970954179764,0.03997395187616348,0.07074139639735222,0.09569377601146695,0.025720328092575073,0.1073811799287796
BAL_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.05446478724479675,0.03255431056022644,0.04440656304359436,0.05922187864780426,0.0669015571475029,0.0730452999472618,0.02959124743938446,0.07458123564720154
BAL_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.05112523053373609,0.02644619643688202,0.03170901536941528,0.038406893610954285,0.06147509068250656,0.09958957731723783,0.025720328092575073,0.1073811799287796
BAL_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.012224717047176589,0.0005444325506687164,0.004148513078689575,0.008680030703544617,0.016380980610847473,0.035119861364364624,0.0,0.08229866623878479
BAL_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.029829444984594982,0.010914462059736252,0.02050364762544632,0.028920426964759827,0.03951176628470421,0.05092713385820388,0.004708141088485718,0.056009918451309204
BAL_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.02584432562192281,0.0156828872859478,0.01842506229877472,0.027200818061828613,0.03216913342475891,0.035152826458215714,0.01562105119228363,0.03571821749210358
BAL_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.03182200466593107,0.008723995834589004,0.02054276317358017,0.030451253056526184,0.04304162412881851,0.052721057832241056,0.004708141088485718,0.056009918451309204
BAL_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.012089751331879867,0.0006622299551963806,0.003947783261537552,0.009089693427085876,0.016990311443805695,0.03340410068631172,0.0,0.07703268527984619
BAL_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.0404034846667516,0.010435186326503754,0.02814824879169464,0.03882669657468796,0.05183025076985359,0.07664343789219855,0.0,0.09591296315193176
BAL_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.04130379268617341,0.018271882086992264,0.0317671000957489,0.03912964463233948,0.05204428732395172,0.06406602263450623,0.00904509425163269,0.09403921663761139
BAL_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.03926078602671623,0.006808323413133622,0.021642673760652542,0.037783943116664886,0.04962749779224396,0.08536868840456008,0.0,0.09591296315193176
BAL_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.009828598675085232,0.0003549367189407349,0.002944786101579666,0.006650842726230621,0.012896962463855743,0.031544850021600714,0.0,0.07490423321723938
BAL_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.011091696913354099,0.00010943114757537842,0.003454864025115967,0.0077117085456848145,0.014817353338003159,0.03421221002936363,0.0,0.07983192801475525
BAL_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.011165619303938001,0.0004609450697898865,0.003171086311340332,0.007504388689994812,0.015510495752096176,0.03158054426312446,0.0,0.10889904201030731
BAL_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.011188376345671713,0.0,0.002974294126033783,0.008074820041656494,0.015521224588155746,0.03302098363637924,0.0,0.07111188769340515
BAL_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.012899217195808887,0.0008931338787078858,0.0038162171840667725,0.008787259459495544,0.018120914697647095,0.0376366265118122,0.0,0.08185039460659027
