method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x52,10,1653,0.009731289145243183,0.0,0.0016996078193187714,0.005423408001661301,0.013159409165382385,0.034396803379058816,0.0,0.09458108991384506
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,defect,32x52,10,11,0.0284015993503007,0.004969041794538498,0.010584553703665733,0.02025553584098816,0.03804318234324455,0.07210029661655426,0.0029617995023727417,0.08813631534576416
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,clean_defect,32x52,10,1,0.011282503604888916,0.011282503604888916,0.011282503604888916,0.011282503604888916,0.011282503604888916,0.011282503604888916,0.011282503604888916,0.011282503604888916
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,boundary,32x52,10,10,0.03011350892484188,0.004768317565321922,0.011891805566847324,0.021558016538619995,0.04466470144689083,0.07370389848947521,0.0029617995023727417,0.08813631534576416
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x52,12,1651,0.00937189977488586,0.0,0.0016880743205547333,0.005747992545366287,0.012893905863165855,0.030466359108686447,0.0,0.07922351360321045
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,defect,32x52,12,13,0.008136824633066472,0.0026312112808227544,0.00458863377571106,0.008323252201080322,0.010011613368988037,0.015197831392288206,0.0,0.016324833035469055
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,clean_defect,32x52,12,1,0.014446496963500977,0.014446496963500977,0.014446496963500977,0.014446496963500977,0.014446496963500977,0.014446496963500977,0.014446496963500977,0.014446496963500977
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,boundary,32x52,12,12,0.007611018605530262,0.0024119436740875247,0.0045615751296281815,0.007825860753655434,0.009619474411010742,0.013191066682338711,0.0,0.016324833035469055
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x52,10,1651,0.008963918554535117,0.0,0.0014366712421178818,0.004991214722394943,0.01207435131072998,0.031365713104605675,0.0,0.11965907365083694
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,defect,32x52,10,13,0.012278968611588845,0.0012485980987548828,0.0067632198333740234,0.01165209710597992,0.017798706889152527,0.023003208637237545,0.0005837678909301758,0.02447102963924408
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,clean_defect,32x52,10,3,0.014732475082079569,0.011961549520492554,0.01319935917854309,0.014746621251106262,0.016272664070129395,0.0174934983253479,0.01165209710597992,0.017798706889152527
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,boundary,32x52,10,10,0.011542916670441628,0.001082390546798706,0.003927124664187431,0.009641027078032494,0.019565001130104065,0.02337016388773918,0.0005837678909301758,0.02447102963924408
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x52,19,1642,0.009764305915429409,0.0,0.0014835288748145103,0.005900077521800995,0.013222692534327507,0.03398793041706085,0.0,0.09733550250530243
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,defect,32x52,19,22,0.02394428290426731,0.0014325408264994621,0.013202091678977013,0.023099765181541443,0.0341932587325573,0.05269797593355178,0.0007333531975746155,0.06075456738471985
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,clean_defect,32x52,19,3,0.03186888496081034,0.0285245418548584,0.030594706535339355,0.03318241238594055,0.033799827098846436,0.034293758869171145,0.02800700068473816,0.03441724181175232
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,boundary,32x52,19,19,0.022693029947971042,0.001318594440817833,0.011316690593957901,0.017167627811431885,0.03397265821695328,0.054132220149040206,0.0007333531975746155,0.06075456738471985
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x52,8,1653,0.009825482427582586,2.8386712074280187e-06,0.0015625953674316406,0.005776681005954742,0.013240166008472443,0.034257061779499026,0.0,0.12797971069812775
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,defect,32x52,8,11,0.021701141514561394,0.004341360181570053,0.008580256253480911,0.015246056020259857,0.027309350669384003,0.055646345019340515,0.0021194592118263245,0.06745126843452454
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,clean_defect,32x52,8,3,0.04851091901461283,0.035200202465057374,0.03904074430465698,0.043841421604156494,0.055646345019340515,0.06509028375148773,0.03424006700515747,0.06745126843452454
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,boundary,32x52,8,8,0.011647474952042103,0.0036747898906469346,0.0076729916036129,0.011006597429513931,0.01613861508667469,0.019831814616918565,0.0021194592118263245,0.020378634333610535
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x52,7,1652,0.009474378318348832,0.0,0.0014954106882214546,0.0054138898849487305,0.012917088810354471,0.033401902392506594,0.0,0.10002624988555908
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,defect,32x52,7,12,0.014121604772905508,0.0004570670425891876,0.0012074075639247894,0.00759475864470005,0.02283061295747757,0.04144251495599746,0.0004564523696899414,0.04370826482772827
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,clean_defect,32x52,7,5,0.029785633087158203,0.016675508022308348,0.02068251371383667,0.02927491068840027,0.039588719606399536,0.04288435578346252,0.01567375659942627,0.04370826482772827
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,boundary,32x52,7,7,0.00293301311986787,0.000456787645816803,0.00048796460032463074,0.0014370903372764587,0.003984661772847176,0.008433773741126058,0.0004564523696899414,0.009692296385765076
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x52,14,1646,0.009362642814825094,0.0,0.001612624153494835,0.005439152009785175,0.012876363471150398,0.03192037530243397,0.0,0.1042465791106224
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,defect,32x52,14,18,0.017914333070317905,0.004365167021751404,0.005887866020202637,0.011599689722061157,0.028012670576572418,0.039776915311813335,0.0037688016891479492,0.05139699578285217
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,clean_defect,32x52,14,4,0.02748599275946617,0.010026880353689194,0.02277485653758049,0.03268888592720032,0.037400022149086,0.037661054730415346,0.00683988630771637,0.03772631287574768
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,boundary,32x52,14,14,0.015179573159132684,0.004224845767021179,0.0058550238609313965,0.009055927395820618,0.020543159916996956,0.039985142648220055,0.0037688016891479492,0.05139699578285217
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x52,7,1654,0.009091063082486193,0.0,0.0013310760259628296,0.005334142595529556,0.012520702555775642,0.03144906386733052,0.0,0.09848566353321075
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,defect,32x52,7,10,0.015444041043519974,0.00013832151889801026,0.006480030715465546,0.0176851749420166,0.02098594605922699,0.030305821821093554,0.0,0.03251677006483078
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,clean_defect,32x52,7,3,0.016981840133666992,0.012987703084945679,0.014902561902999878,0.017296135425567627,0.019218266010284424,0.020755970478057863,0.012508988380432129,0.02114039659500122
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,boundary,32x52,7,7,0.014784984290599823,9.221434593200684e-05,0.002388879656791687,0.018074214458465576,0.024063073098659515,0.031042804569005964,0.0,0.03251677006483078
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x52,12,1649,0.0092637030195429,0.0,0.0014891810715198517,0.0049995966255664825,0.012459535151720047,0.03234464228153228,0.0,0.10344958305358887
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,defect,32x52,12,15,0.022332086165746053,0.001333923637866974,0.006631098687648773,0.019386187195777893,0.033741582185029984,0.05330210477113723,0.0,0.0571984201669693
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,clean_defect,32x52,12,3,0.02736059824625651,0.00926898717880249,0.01803344488143921,0.028989017009735107,0.03750196099281311,0.04431231617927551,0.0070778727531433105,0.04601490497589111
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,boundary,32x52,12,12,0.02107495814561844,0.001048082858324051,0.005542153492569923,0.017403073608875275,0.027137333527207375,0.054137029498815534,0.0,0.0571984201669693
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x52,10,1651,0.008826955628588679,0.0,0.0015087220817804337,0.004974424839019775,0.0116132702678442,0.02899175137281418,0.0,0.09482567757368088
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,defect,32x52,10,13,0.01420167489693715,0.003386843204498291,0.006075263023376465,0.011394038796424866,0.017449140548706055,0.031647658348083474,0.0014217272400856018,0.04183170199394226
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,clean_defect,32x52,10,3,0.021736135085423786,0.017853227257728577,0.020175054669380188,0.023077338933944702,0.023967817425727844,0.024680200219154357,0.017272770404815674,0.024858295917510986
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,boundary,32x52,10,10,0.01194133684039116,0.002895564213395119,0.0051940567791461945,0.009229481220245361,0.01273747906088829,0.030859549343585944,0.0014217272400856018,0.04183170199394226
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x52,5,1657,0.009168778728540845,0.0,0.0015481337904930115,0.005053818225860596,0.012655630707740784,0.03150869607925415,0.0,0.08844265341758728
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,defect,32x52,5,7,0.016412053789411272,0.0008404970169067384,0.005371205508708954,0.00855131447315216,0.016186662018299103,0.051134766638278935,0.0,0.06321732699871063
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,clean_defect,32x52,5,2,0.016186662018299103,0.01010674461722374,0.01280893012881279,0.016186662018299103,0.019564393907785416,0.022266579419374464,0.009431198239326477,0.02294212579727173
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,boundary,32x52,5,5,0.01650221049785614,0.0005603313446044923,0.002801656723022461,0.007940754294395447,0.00855131447315216,0.05228412449359893,0.0,0.06321732699871063
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x52,10,1652,0.009402732352994509,0.0,0.0014721406623721123,0.005160619504749775,0.0131146851927042,0.03248721100389956,0.0,0.1020774394273758
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,defect,32x52,10,12,0.01950378653903802,0.0,0.0028202850371599197,0.015080202370882034,0.03142641484737396,0.051905483007431016,0.0,0.06292107701301575
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,clean_defect,32x52,10,2,0.03682108223438263,0.03135660439729691,0.03378526121377945,0.03682108223438263,0.03985690325498581,0.04228556007146835,0.03074944019317627,0.04289272427558899
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,boundary,32x52,10,10,0.0160403273999691,0.0,0.00256170891225338,0.008445102721452713,0.02177645079791546,0.0496623948216438,0.0,0.06292107701301575
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x52,6,1656,0.010016448822509101,1.5815719962120056e-05,0.0016388895455747843,0.005682699382305145,0.013884100131690502,0.03352220170199871,0.0,0.09977120161056519
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,defect,32x52,6,8,0.0258063985966146,0.009906955994665623,0.014569888822734356,0.027102574706077576,0.03278936445713043,0.04351705014705658,0.009466052055358887,0.043704450130462646
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,clean_defect,32x52,6,2,0.035750001668930054,0.02859099805355072,0.03177277743816376,0.035750001668930054,0.03972722589969635,0.04290900528430939,0.02779555320739746,0.043704450130462646
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,boundary,32x52,6,6,0.022491864239176113,0.009780983440577984,0.012007148005068302,0.021130427718162537,0.028599508106708527,0.03970913589000702,0.009466052055358887,0.04316902160644531
DUP_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x52,9,1652,0.01079961167987815,0.00025854855775833154,0.0022846367210149765,0.006727304309606552,0.014854954555630684,0.03502326477319002,0.0,0.1333177387714386
DUP_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,defect,32x52,9,12,0.03485679316023985,0.004646551236510277,0.013779504224658012,0.030246533453464508,0.04830615594983101,0.07777015045285224,0.004477225244045258,0.08232644200325012
DUP_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,clean_defect,32x52,9,3,0.038254196445147194,0.03684226274490356,0.037042081356048584,0.03729185461997986,0.03898514062166214,0.040339769423007966,0.03679230809211731,0.04067842662334442
DUP_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,boundary,32x52,9,9,0.03372432539860407,0.0046003714203834535,0.004860639572143555,0.021384693682193756,0.07118934392929077,0.07901277542114257,0.004477225244045258,0.08232644200325012
TRI_G,0,pcb3/Data/Images/Normal/0107.JPG,0,normal_image,32x52,0,1664,0.013170264453947311,3.725290298461914e-09,0.0030559967271983624,0.009079447016119957,0.018350977450609207,0.04019419308751821,0.0,0.1051122397184372
TRI_G,1,pcb3/Data/Images/Normal/0484.JPG,0,normal_image,32x52,0,1664,0.013389016685183518,0.0002741365693509579,0.0038954438641667366,0.009725573472678661,0.018738466314971447,0.03966189976781605,0.0,0.1331791877746582
TRI_G,2,pcb3/Data/Images/Normal/0690.JPG,0,normal_image,32x52,0,1664,0.012980517112737289,0.00011701080948114397,0.0035535944625735283,0.009459387511014938,0.017867413349449635,0.03945418410003185,0.0,0.10227635502815247
TRI_G,3,pcb3/Data/Images/Normal/0303.JPG,0,normal_image,32x52,0,1664,0.012636978463258576,0.00029445849359035494,0.0034822728484869003,0.008737439289689064,0.01714806817471981,0.03930183611810206,0.0,0.11663011461496353
TRI_G,4,pcb3/Data/Images/Normal/0237.JPG,0,normal_image,32x52,0,1664,0.013737430901248725,0.0003642132505774498,0.003954983316361904,0.009743663482367992,0.018942764028906822,0.03992081005126238,0.0,0.1222027838230133
TRI_G,5,pcb3/Data/Images/Normal/0394.JPG,0,normal_image,32x52,0,1664,0.013282138270509537,0.0002570762299001218,0.003917526453733444,0.010056606493890285,0.017837349325418472,0.03898390904068946,0.0,0.08282774686813354
TRI_G,6,pcb3/Data/Images/Normal/0214.JPG,0,normal_image,32x52,0,1664,0.013127080330517717,0.00014135837554931643,0.003461330197751522,0.009145554155111313,0.018108611926436424,0.04004205726087092,0.0,0.10852913558483124
TRI_G,7,pcb3/Data/Images/Normal/0991.JPG,0,normal_image,32x52,0,1664,0.013097193406653017,0.0003420861437916756,0.003984998911619186,0.009427143260836601,0.01814037747681141,0.036716700345277783,0.0,0.10693441331386566
TRI_G,8,pcb3/Data/Images/Normal/0657.JPG,0,normal_image,32x52,0,1664,0.01303945680354865,3.868145868182184e-05,0.003352085128426552,0.009663047268986702,0.018279481679201126,0.038154235109686845,0.0,0.10670529305934906
TRI_G,9,pcb3/Data/Images/Normal/0377.JPG,0,normal_image,32x52,0,1664,0.013703370795085972,0.00047451080754399303,0.0043714214116334915,0.010207120329141617,0.018880939576774836,0.04038837403059005,0.0,0.13852116465568542
TRI_G,10,pcb3/Data/Images/Normal/0659.JPG,0,normal_image,32x52,0,1664,0.013428906671693906,0.00021590963006019596,0.003688259981572628,0.009256026707589626,0.01841891650110483,0.04032830744981764,0.0,0.1055803894996643
TRI_G,11,pcb3/Data/Images/Normal/0514.JPG,0,normal_image,32x52,0,1664,0.014051908467641065,0.0004671785049140454,0.0042568231001496315,0.010301587171852589,0.019424940459430218,0.039737123809754846,0.0,0.14383777976036072
TRI_G,12,pcb3/Data/Images/Normal/0617.JPG,0,normal_image,32x52,0,1664,0.013402459193177773,0.0003607880789786577,0.004082497209310532,0.009956726804375648,0.0192843833938241,0.035983249172568316,0.0,0.12584058940410614
TRI_G,13,pcb3/Data/Images/Normal/0725.JPG,0,normal_image,32x52,0,1664,0.013669051189656155,0.0003192052245140076,0.004237556830048561,0.010141531005501747,0.018543309532105923,0.04023263547569511,0.0,0.14874719083309174
TRI_G,14,pcb3/Data/Images/Normal/0172.JPG,0,normal_image,32x52,0,1664,0.013142285931490524,0.00014859149232506757,0.003564075566828251,0.009269047528505325,0.018047363497316837,0.039648623391985896,0.0,0.11998475342988968
TRI_G,15,pcb3/Data/Images/Normal/1002.JPG,0,normal_image,32x52,0,1664,0.013669594864040846,0.0004474341869354248,0.004700236022472382,0.010790666565299034,0.01881010178476572,0.03808448631316423,0.0,0.08509421348571777
TRI_G,16,pcb3/Data/Images/Normal/0483.JPG,0,normal_image,32x52,0,1664,0.01288444768075491,0.00023077875375747682,0.0038944175466895103,0.00915667787194252,0.017380133271217346,0.03818426355719564,0.0,0.10434485226869583
TRI_G,17,pcb3/Data/Images/Normal/0654.JPG,0,normal_image,32x52,0,1664,0.013150767606510691,0.00024043656885623936,0.003928647376596928,0.009511161595582962,0.018290312495082617,0.03790603801608082,0.0,0.1015884131193161
TRI_G,18,pcb3/Data/Images/Normal/0400.JPG,0,normal_image,32x52,0,1664,0.013450931250610245,0.00034948736429214484,0.00412107864394784,0.009696902707219124,0.018412808887660503,0.03956127949059008,0.0,0.10505571961402893
TRI_G,19,pcb3/Data/Images/Normal/0469.JPG,0,normal_image,32x52,0,1664,0.013768904543282518,0.00015663485974073423,0.004247819539159536,0.01041477732360363,0.01898659486323595,0.03980832956731319,0.0,0.09164038300514221
TRI_G,20,pcb3/Data/Images/Normal/0525.JPG,0,normal_image,32x52,0,1664,0.014028255617281852,0.0003464435227215291,0.004039482679218054,0.009850259870290756,0.01894711796194315,0.041745044849812986,0.0,0.12171320617198944
TRI_G,21,pcb3/Data/Images/Normal/0170.JPG,0,normal_image,32x52,0,1664,0.013295352588242028,0.0004085603170096877,0.0043698083609342575,0.010352017357945442,0.018740329891443253,0.03636988196521997,0.0,0.10800977051258087
TRI_G,22,pcb3/Data/Images/Normal/0631.JPG,0,normal_image,32x52,0,1664,0.013539181733414387,0.00019110599532723427,0.004003074951469898,0.00963703915476799,0.018696526065468788,0.04030989501625299,0.0,0.10703928768634796
TRI_G,23,pcb3/Data/Images/Normal/0685.JPG,0,normal_image,32x52,0,1664,0.013312077879303476,0.0004188673570752144,0.004027027636766434,0.009811176918447018,0.01893737493082881,0.038249395787715905,0.0,0.09895946085453033
TRI_G,24,pcb3/Data/Images/Normal/0320.JPG,0,normal_image,32x52,0,1664,0.013480159460204259,0.00032536201179027556,0.0038545560091733932,0.009869171306490898,0.018366780132055283,0.04019017871469257,0.0,0.12042782455682755
TRI_G,25,pcb3/Data/Images/Normal/0869.JPG,0,normal_image,32x52,0,1664,0.013699341600071281,0.00019901040941476824,0.003996409475803375,0.009546540677547455,0.018908781930804253,0.0409345338121056,0.0,0.11299294978380203
TRI_G,26,pcb3/Data/Images/Normal/0423.JPG,0,normal_image,32x52,0,1664,0.013204855654643884,0.00020763054490089417,0.003773557022213936,0.009111193008720875,0.018316705711185932,0.03938327878713607,0.0,0.10715681314468384
TRI_G,27,pcb3/Data/Images/Normal/0417.JPG,0,normal_image,32x52,0,1664,0.014122146253122572,0.00042511303909122946,0.004466438665986061,0.010689932852983475,0.019472023472189903,0.04074158892035484,0.0,0.10154446959495544
TRI_G,28,pcb3/Data/Images/Normal/0751.JPG,0,normal_image,32x52,0,1664,0.012972712581988443,7.450580596923828e-09,0.0034695169888436794,0.00923361536115408,0.017841924913227558,0.0390212956815958,0.0,0.14940042793750763
TRI_G,29,pcb3/Data/Images/Normal/0764.JPG,0,normal_image,32x52,0,1664,0.013609402286349975,0.0005085529759526254,0.004322579130530357,0.009855739772319794,0.019166837446391582,0.03952675629407166,0.0,0.09999993443489075
TRI_G,30,pcb3/Data/Images/Normal/0972.JPG,0,normal_image,32x52,0,1664,0.013431561278524056,0.00014533773064613343,0.003441021777689457,0.009451845660805702,0.018680990673601627,0.03969885036349291,0.0,0.15321213006973267
TRI_G,31,pcb3/Data/Images/Normal/0730.JPG,0,normal_image,32x52,0,1664,0.013759580989034684,0.00019298195838928232,0.003944945987313986,0.009693507105112076,0.019439310766756535,0.04038836695253849,0.0,0.12684452533721924
TRI_G,32,pcb3/Data/Images/Normal/0306.JPG,0,normal_image,32x52,0,1664,0.0136075677205204,0.0005336682312190533,0.004454608540982008,0.010165458545088768,0.01946874801069498,0.03735737055540082,0.0,0.094554103910923
TRI_G,33,pcb3/Data/Images/Normal/0011.JPG,0,normal_image,32x52,0,1664,0.013744783695773758,0.00045219734311103833,0.004163761623203754,0.00994446873664856,0.018784803338348866,0.0395058212801814,0.0,0.09735094010829926
TRI_G,34,pcb3/Data/Images/Normal/0215.JPG,0,normal_image,32x52,0,1664,0.012273741004789302,7.450580596923828e-09,0.003123934380710125,0.00845133326947689,0.01698789093643427,0.0378633851185441,0.0,0.11852459609508514
TRI_G,35,pcb3/Data/Images/Normal/0159.JPG,0,normal_image,32x52,0,1664,0.013214577274014188,0.00014530234038829807,0.0038232160732150078,0.009479178115725517,0.01847915630787611,0.04079216644167899,0.0,0.10908164083957672
TRI_G,36,pcb3/Data/Images/Normal/0629.JPG,0,normal_image,32x52,0,1664,0.013474566414235877,0.00043233148753643043,0.003952844068408012,0.009333241730928421,0.018751822877675295,0.039651134982705095,0.0,0.10442352294921875
TRI_G,37,pcb3/Data/Images/Normal/0694.JPG,0,normal_image,32x52,0,1664,0.01351058511192185,0.00019005788490176201,0.004097479395568371,0.009616009891033173,0.018639820627868176,0.040246224775910375,0.0,0.09558752179145813
TRI_G,38,pcb3/Data/Images/Normal/0518.JPG,0,normal_image,32x52,0,1664,0.01287448412320093,0.00036881044507026673,0.0038382019847631454,0.009490184485912323,0.017887411639094353,0.036800558120012275,0.0,0.08373790234327316
TRI_G,39,pcb3/Data/Images/Normal/0940.JPG,0,normal_image,32x52,0,1664,0.013386173432081705,0.0006040798500180245,0.004437601659446955,0.009725215844810009,0.01800106279551983,0.0399234768003225,0.0,0.09686869382858276
TRI_G,40,pcb3/Data/Images/Normal/0026.JPG,0,normal_image,32x52,0,1664,0.013335811170411315,0.00019785221666097645,0.004208988510072231,0.010094068944454193,0.01859666034579277,0.03832934144884347,0.0,0.08270828425884247
TRI_G,41,pcb3/Data/Images/Normal/0844.JPG,0,normal_image,32x52,0,1664,0.013426644344760392,6.31474889814855e-05,0.003658589441329241,0.009366532787680626,0.018449035473167896,0.039637252315878856,0.0,0.11172165721654892
TRI_G,42,pcb3/Data/Images/Normal/0958.JPG,0,normal_image,32x52,0,1664,0.013421122875745194,9.458465501666076e-05,0.003630977589637041,0.009800935164093971,0.018470260314643383,0.03982007075101137,-3.725290298461914e-09,0.12930047512054443
TRI_G,43,pcb3/Data/Images/Normal/0900.JPG,0,normal_image,32x52,0,1664,0.012674151910547292,0.0003650051075965166,0.004076089709997177,0.00944309402257204,0.01758234715089202,0.03668946065008639,0.0,0.09332047402858734
TRI_G,44,pcb3/Data/Images/Normal/0402.JPG,0,normal_image,32x52,0,1664,0.012427466918709867,0.00013529313728213318,0.0036201374605298042,0.008834881708025932,0.01688219513744116,0.03765132054686545,0.0,0.122243732213974
TRI_G,45,pcb3/Data/Images/Normal/0621.JPG,0,normal_image,32x52,0,1664,0.011544370648782486,0.0,0.002634675707668066,0.007728667929768562,0.016090753488242626,0.03612444959580898,0.0,0.0928502306342125
TRI_G,46,pcb3/Data/Images/Normal/0294.JPG,0,normal_image,32x52,0,1664,0.012793242014875151,3.725290298461914e-09,0.003006827086210251,0.009070169180631638,0.01835666596889496,0.0389673478901386,0.0,0.09721449017524719
TRI_G,47,pcb3/Data/Images/Normal/0016.JPG,0,normal_image,32x52,0,1664,0.013122702270965628,9.843911975622182e-05,0.0036263074725866318,0.009033690672367811,0.018045551609247923,0.040708205290138716,0.0,0.11640796065330505
TRI_G,48,pcb3/Data/Images/Normal/0046.JPG,0,normal_image,32x52,0,1664,0.013352321894042408,0.00018382873386144652,0.0036773383617401123,0.009229742921888828,0.018397569190710783,0.04094284605234859,0.0,0.10668298602104187
TRI_G,49,pcb3/Data/Images/Normal/0705.JPG,0,normal_image,32x52,0,1664,0.012758095882488236,3.725290298461914e-09,0.003409256227314472,0.00926346704363823,0.017907115165144205,0.03774259332567451,0.0,0.10995768755674362
TRI_G,50,pcb3/Data/Images/Normal/0208.JPG,0,normal_image,32x52,0,1664,0.013538015015980748,0.00017585027962923052,0.004083187784999609,0.009607911109924316,0.018195869401097298,0.041820674017071714,0.0,0.10410463064908981
TRI_G,51,pcb3/Data/Images/Normal/0674.JPG,0,normal_image,32x52,0,1664,0.012999031827068673,0.00019987388513982302,0.003938448149710894,0.009363076649606228,0.018009011633694172,0.03760255463421344,0.0,0.10490186512470245
TRI_G,52,pcb3/Data/Images/Normal/0427.JPG,0,normal_image,32x52,0,1664,0.013242060469705254,2.1699629724025746e-05,0.0033827261067926884,0.009328972548246384,0.018369066528975964,0.03998245894908901,0.0,0.13398995995521545
TRI_G,53,pcb3/Data/Images/Normal/0552.JPG,0,normal_image,32x52,0,1664,0.012773786475568509,7.450580596923828e-09,0.003586387261748314,0.009313516318798065,0.0180305615067482,0.03885243441909551,0.0,0.09259568154811859
TRI_G,54,pcb3/Data/Images/Normal/0804.JPG,0,normal_image,32x52,0,1664,0.013514352737659534,0.00029103495180606844,0.004069170914590359,0.01010170578956604,0.01885776501148939,0.038323670998215674,0.0,0.09118976444005966
TRI_G,55,pcb3/Data/Images/Normal/0333.JPG,0,normal_image,32x52,0,1664,0.013061875704946803,3.725290298461914e-09,0.0034379023127257824,0.00898428913205862,0.017554798163473606,0.04079345371574162,0.0,0.11388840526342392
TRI_G,56,pcb3/Data/Images/Normal/0027.JPG,0,normal_image,32x52,0,1664,0.013008231088931028,9.427145123481754e-05,0.0035993214696645737,0.009135665372014046,0.018125275149941444,0.03877792153507465,0.0,0.10263976454734802
TRI_G,57,pcb3/Data/Images/Normal/0100.JPG,0,normal_image,32x52,0,1664,0.012585640519458909,6.587225943803806e-05,0.0038093170151114464,0.008961639367043972,0.017583416774868965,0.03713263049721718,0.0,0.10633434355258942
TRI_G,58,pcb3/Data/Images/Normal/0800.JPG,0,normal_image,32x52,0,1664,0.013592972418476935,9.926352649927148e-05,0.0038814852014184,0.009588013403117657,0.01870782347396016,0.04071826394647359,0.0,0.10989785194396973
TRI_G,59,pcb3/Data/Images/Normal/0923.JPG,0,normal_image,32x52,0,1664,0.013299988916864654,6.968900561332708e-05,0.003717087209224701,0.009243927896022797,0.01794536132365465,0.041123823076486564,0.0,0.129588320851326
TRI_G,60,pcb3/Data/Images/Normal/0755.JPG,0,normal_image,32x52,0,1664,0.013100747747207956,9.901486337184907e-05,0.0034024417400360107,0.008978666737675667,0.01805347390472889,0.04148222748190163,0.0,0.10745573043823242
TRI_G,61,pcb3/Data/Images/Normal/0013.JPG,0,normal_image,32x52,0,1664,0.013432926619246315,0.0004896081052720547,0.003938321024179459,0.009762448258697987,0.01837391871958971,0.03928952310234308,0.0,0.11513645946979523
TRI_G,62,pcb3/Data/Images/Normal/0297.JPG,0,normal_image,32x52,0,1664,0.014561842785042245,0.00044232886284589773,0.004693949595093727,0.010580155998468399,0.01954825595021248,0.04295390900224447,0.0,0.12553957104682922
TRI_G,63,pcb3/Data/Images/Normal/0768.JPG,0,normal_image,32x52,0,1664,0.0128035676145653,0.0002540702931582928,0.003682356793433428,0.009348413906991482,0.017914568074047565,0.03779260907322164,0.0,0.10484570264816284
