method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.01105521539466281,0.0,0.002161955926567316,0.0071734469383955,0.016037327703088522,0.03431168794631958,0.0,0.1252446323633194
TRI_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.010945530525987124,0.0,0.0018123346380889416,0.0068460749462246895,0.016140155494213104,0.03709512073546647,0.0,0.10423726588487625
TRI_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.01313165961755658,3.698291257023822e-05,0.003226206172257662,0.008477799594402313,0.01834631571546197,0.038286023959517475,0.0,0.11445733904838562
BAL_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.014973305796142991,5.8263540267944336e-05,0.0038983821868896484,0.00974312424659729,0.02118346095085144,0.048412173986434937,0.0,0.13798308372497559
BAL_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.03715652019478554,0.016233034431934357,0.025324761867523193,0.03437322378158569,0.047547198832035065,0.06515707224607467,0.0063695162534713745,0.08829876780509949
BAL_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.035950415808221566,0.01667097806930542,0.023549824953079224,0.03437322378158569,0.047547198832035065,0.05633343458175659,0.016187623143196106,0.06259222328662872
BAL_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.03854354023933411,0.014019304513931276,0.030676618218421936,0.03462029993534088,0.04385721683502197,0.06824729889631273,0.0063695162534713745,0.08829876780509949
BAL_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.013166449432915981,0.0,0.002551082521677017,0.008364081382751465,0.01941535249352455,0.04077213704586029,0.0,0.10474248230457306
BAL_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.03643098792859486,0.018376406282186508,0.0276905857026577,0.03579644858837128,0.043006010353565216,0.05852944254875182,0.015547439455986023,0.07821035385131836
BAL_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.03915998339653015,0.035791076719760895,0.03580028563737869,0.03645956516265869,0.03981926292181015,0.04630947560071945,0.035788774490356445,0.04793202877044678
BAL_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.03533938974142074,0.017505954951047897,0.023062311112880707,0.030956141650676727,0.043006010353565216,0.06318327113986012,0.015547439455986023,0.07821035385131836
BAL_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.014053677829916615,2.7894973754882812e-05,0.0039007961750030518,0.009258836507797241,0.019390888512134552,0.04286498576402664,0.0,0.12176960706710815
BAL_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.03572075023795619,0.018977034091949462,0.026538223028182983,0.03131633996963501,0.04289668798446655,0.05725418627262115,0.017039746046066284,0.07564063370227814
BAL_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.034620715512169734,0.020839136838912965,0.02972446382045746,0.03212529420852661,0.03962753713130951,0.05259410738945007,0.017039746046066284,0.05905905365943909
BAL_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.036133263260126114,0.02051547318696976,0.026160340756177902,0.03069216012954712,0.04867599532008171,0.055958961695432664,0.017102062702178955,0.07564063370227814
BAL_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.012974847646677126,1.9049644470214855e-05,0.003638848662376404,0.009081482887268066,0.019136376678943634,0.039988061785697936,0.0,0.0736512541770935
BAL_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.03126686030910129,0.012357205152511597,0.021619081497192383,0.029563546180725098,0.040144383907318115,0.05665193498134613,0.008222818374633789,0.05713103711605072
BAL_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.030118465423583984,0.023926135897636414,0.025274142622947693,0.029214009642601013,0.034058332443237305,0.037577033042907715,0.023589134216308594,0.03845670819282532
BAL_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.031537070870399475,0.011530327796936034,0.020784854888916016,0.029563546180725098,0.042446255683898926,0.05674775540828705,0.008222818374633789,0.05713103711605072
BAL_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.014088088657596323,0.0003316834568977356,0.0035533830523490906,0.010128505527973175,0.020642027258872986,0.040887644141912455,0.0,0.07783627510070801
BAL_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.03462574418101992,0.00818880945444107,0.022266287356615067,0.03060721606016159,0.049446746706962585,0.07036586850881577,0.006230175495147705,0.07522530853748322
BAL_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.03462574418101992,0.00818880945444107,0.022266287356615067,0.03060721606016159,0.049446746706962585,0.07036586850881577,0.006230175495147705,0.07522530853748322
BAL_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.014329540801524114,0.00039257705211639406,0.003743015229701996,0.009473077952861786,0.020262043923139572,0.04401591718196868,0.0,0.14751748740673065
BAL_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.024686226207349036,0.00702512264251709,0.01645210012793541,0.025014743208885193,0.0313732773065567,0.04480328783392906,0.005677551031112671,0.0518517792224884
BAL_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.024527654362221558,0.0070734709501266485,0.016860298812389374,0.025014743208885193,0.030980639159679413,0.04318966716527938,0.005677551031112671,0.0518517792224884
BAL_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.02500336989760399,0.00784074440598488,0.015236519277095795,0.02410241961479187,0.03521627187728882,0.04410408288240432,0.006373405456542969,0.04690811038017273
BAL_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.012604300075709217,0.0,0.002516023814678192,0.008243098855018616,0.018032871186733246,0.04080659896135329,0.0,0.09033025801181793
BAL_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.0359928441398284,0.018390724062919618,0.02358435094356537,0.03510203957557678,0.04112613946199417,0.06453341022133822,0.009044915437698364,0.09425809979438782
BAL_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.04051102846860886,0.02058483138680458,0.029893413186073303,0.03632123023271561,0.0442732535302639,0.07345338463783259,0.019756585359573364,0.09425809979438782
BAL_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.034110267336169876,0.017959603667259218,0.02272290363907814,0.03466816246509552,0.039213646203279495,0.05639885365962981,0.009044915437698364,0.07783806324005127
BAL_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.014438770836703738,0.00011262297630310059,0.003677934408187866,0.009942859411239624,0.021453432738780975,0.04094716161489487,0.0,0.10698235034942627
BAL_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.03169397322031168,0.010258013010025024,0.016558051109313965,0.02797071635723114,0.03288543224334717,0.06834620833396912,0.008643895387649536,0.06876857578754425
BAL_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.01323649287223816,0.01323649287223816,0.01323649287223816,0.01323649287223816,0.01323649287223816,0.01323649287223816,0.01323649287223816,0.01323649287223816
BAL_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.03323209658265114,0.010123503208160401,0.021534811705350876,0.02905944734811783,0.0382443368434906,0.06838140562176705,0.008643895387649536,0.06876857578754425
BAL_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.01410342262555586,0.0,0.0036424733698368073,0.010243728756904602,0.020544104278087616,0.042738264799118034,0.0,0.12621019780635834
BAL_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.03246956318616867,0.007522231340408325,0.023052014410495758,0.029392890632152557,0.036301322281360626,0.06573177799582482,0.0,0.12367771565914154
BAL_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.02913727653476427,0.009871172904968261,0.020417064428329468,0.027663812041282654,0.032575637102127075,0.056616577506065344,0.0054306089878082275,0.08957484364509583
BAL_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.03855960430770085,0.005235445499420166,0.025889337062835693,0.03471416234970093,0.053313031792640686,0.06902590990066527,0.0,0.12367771565914154
BAL_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.01381769010466254,0.0002689182758331299,0.004140343517065048,0.009747222065925598,0.019604898989200592,0.04058113172650334,0.0,0.09139353036880493
BAL_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.043906334448944435,0.020693562179803848,0.03521554544568062,0.04079414904117584,0.05109052360057831,0.08479142189025878,0.015981540083885193,0.09219245612621307
BAL_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.042237788438797,0.042237788438797,0.042237788438797,0.042237788438797,0.042237788438797,0.042237788438797,0.042237788438797,0.042237788438797
BAL_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.043985789020856224,0.020516186952590942,0.035188913345336914,0.04053467512130737,0.051338136196136475,0.08621995151042938,0.015981540083885193,0.09219245612621307
BAL_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.014823912561518474,0.0006595000624656679,0.005192376673221588,0.01108868420124054,0.021096788346767426,0.040777885913848844,0.0,0.1220376044511795
BAL_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.034255511674684345,0.015502560138702394,0.024652600288391113,0.03168576955795288,0.041737645864486694,0.06396692693233488,0.0032597780227661133,0.07504875957965851
BAL_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.0324085811773936,0.01555529683828354,0.022218778729438782,0.030626267194747925,0.03831828385591507,0.06141981780529021,0.0032597780227661133,0.07504875957965851
BAL_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.03725053410272341,0.015242791175842286,0.026513278484344482,0.035050928592681885,0.04692164063453674,0.06423857808113097,0.01036331057548523,0.06691586971282959
BAL_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.012475987662803032,0.0,0.003353983163833618,0.008286058902740479,0.01770728826522827,0.038212874531745905,0.0,0.10604703426361084
BAL_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.038816401904279534,0.028833657503128052,0.03178977966308594,0.0385705828666687,0.04441665858030319,0.05199447274208069,0.026388585567474365,0.05554261803627014
BAL_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.03283748775720596,0.027225251495838165,0.030571915209293365,0.03319539129734039,0.03546096384525299,0.03794865906238556,0.026388585567474365,0.0385705828666687
BAL_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.04223292427403586,0.03137907087802887,0.03576473891735077,0.04382777214050293,0.046725936233997345,0.05341373085975647,0.03127872943878174,0.05554261803627014
BAL_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.015062709919131194,0.0005318112671375275,0.004099465906620026,0.010273754596710205,0.02118537202477455,0.044658295810222626,0.0,0.11621376872062683
BAL_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.03493459150195122,0.012470988929271698,0.021373525261878967,0.029340922832489014,0.049578957259655,0.06681353151798247,0.006773844361305237,0.08698631823062897
BAL_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.029969357885420322,0.013875268399715424,0.02154283970594406,0.024068988859653473,0.03240203857421875,0.05801874026656151,0.012798696756362915,0.08698631823062897
BAL_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.037417208310216665,0.010128231346607208,0.021373525261878967,0.03542958199977875,0.054428793489933014,0.06546054184436798,0.006773844361305237,0.0820874273777008
BAL_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.013034504980856097,0.0003425218164920807,0.003664150834083557,0.00899922102689743,0.01849181577563286,0.038281574845314026,0.0,0.08144141733646393
BAL_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.016387999885612063,0.0,0.0077851638197898865,0.01796245574951172,0.023419100791215897,0.031121775507926937,0.0,0.03216823935508728
BAL_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.016773104667663574,0.008122159540653229,0.010671742260456085,0.013719707727432251,0.01982107013463974,0.029698805510997767,0.007484763860702515,0.03216823935508728
BAL_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.01627796994788306,0.0,0.0077851638197898865,0.020748212933540344,0.023419100791215897,0.028528006374835966,0.0,0.030937105417251587
BAL_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.013729175984361724,0.0003317162394523621,0.0036711841821670532,0.009408839046955109,0.019424334168434143,0.04264952018857002,0.0,0.08945491909980774
BAL_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.031223491963111992,0.003878384828567505,0.01831784099340439,0.030328407883644104,0.04509877413511276,0.058666862547397614,0.0,0.0708329975605011
BAL_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.029862487545380227,0.0063147395849227905,0.01644757390022278,0.030328407883644104,0.04282011836767197,0.058666862547397614,0.0046416521072387695,0.06366541981697083
BAL_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.03210814483463764,0.0032738842070102695,0.019263755530118942,0.030052192509174347,0.04615425318479538,0.055724319815635664,0.0,0.0708329975605011
BAL_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.01295757057703086,6.645917892456124e-07,0.0032193660736083984,0.008505657315254211,0.018868789076805115,0.04023433327674863,0.0,0.1063476949930191
BAL_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.0446818226423019,0.01636933386325836,0.024957165122032166,0.046724557876586914,0.06040741503238678,0.08367605805397034,0.01203984022140503,0.08592069149017334
BAL_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
BAL_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.0446818226423019,0.01636933386325836,0.024957165122032166,0.046724557876586914,0.06040741503238678,0.08367605805397034,0.01203984022140503,0.08592069149017334
BAL_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.014592810549884885,0.0006375789642333984,0.0040724873542785645,0.010140150785446167,0.02108028531074524,0.04347451627254485,0.0,0.10923892259597778
BAL_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.03517702366075208,0.012254685163497925,0.02379978448152542,0.03858602046966553,0.0450734943151474,0.060455672442913055,0.005089700222015381,0.07097654044628143
BAL_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.028383216261863707,0.008323492109775543,0.018678314983844757,0.0322708934545517,0.03808508813381195,0.04234121143817901,0.005089700222015381,0.04348713159561157
BAL_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.038412170041175114,0.013605877757072449,0.025005236268043518,0.040251970291137695,0.04816429316997528,0.06689821183681488,0.012233465909957886,0.07097654044628143
BAL_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.014262066432901545,0.0004813671112060547,0.004575394093990326,0.009983927011489868,0.01937953755259514,0.040756385773420334,0.0,0.09238666296005249
BAL_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.04240235994602072,0.018948085606098175,0.0296999029815197,0.04193662106990814,0.05764284357428551,0.06775396764278412,0.009142667055130005,0.07653403282165527
BAL_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.03963125824928284,0.017877519130706787,0.023945361375808716,0.03615522384643555,0.052695125341415405,0.06277610659599303,0.01098683476448059,0.06736823916435242
BAL_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.044501679413246384,0.01973772346973419,0.030779272317886353,0.042667120695114136,0.05933353304862976,0.0714196264743805,0.009142667055130005,0.07653403282165527
BAL_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.012872849431263624,0.00039054825901985185,0.004181478172540665,0.009322524070739746,0.017619889229536057,0.037111161649227134,0.0,0.08912467956542969
BAL_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.04149211347103119,0.017561376094818115,0.03190318122506142,0.04659082740545273,0.05361300706863403,0.05638774335384369,0.012174159288406372,0.05648717284202576
BAL_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.05507447570562363,0.054001907259225844,0.05447860434651375,0.05507447570562363,0.055670347064733505,0.05614704415202141,0.05388273298740387,0.056266218423843384
BAL_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.03809652291238308,0.016364216804504395,0.029148854315280914,0.03844130039215088,0.051797542721033096,0.055198002606630325,0.012174159288406372,0.05648717284202576
BAL_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.013049065045478559,0.0004536300897598267,0.00385843962430954,0.009422153234481812,0.018367506563663483,0.03793255835771559,0.0,0.12509648501873016
BAL_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.030513714082905503,0.009671181440353394,0.02039608359336853,0.027773737907409668,0.03612080216407776,0.05917161703109741,0.0007127225399017334,0.07137404382228851
BAL_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.02841800544410944,0.015475243330001831,0.0248284712433815,0.02773389220237732,0.03208491578698158,0.04188350588083267,0.0007127225399017334,0.05917161703109741
BAL_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.03125885493225521,0.009901022911071778,0.018365606665611267,0.027773737907409668,0.0444326251745224,0.06476019620895383,0.0073677003383636475,0.07137404382228851
BAL_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.012868869796395302,1.2245029211044349e-05,0.00357142835855484,0.009221464395523071,0.017237085849046707,0.03945802599191665,0.0,0.07213722169399261
BAL_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.0333980160454909,0.002878184616565705,0.017526064068078995,0.03437618166208267,0.04342009872198105,0.062435480207204797,0.00021028518676757812,0.09675417840480804
BAL_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.029473660720719233,0.006317102909088135,0.018838167190551758,0.03390097618103027,0.04052060842514038,0.04705577790737152,0.002282381057739258,0.04948015511035919
BAL_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.035752629240353904,0.004441168904304505,0.019005753099918365,0.03485138714313507,0.04554031789302826,0.07390505522489545,0.00021028518676757812,0.09675417840480804
BAL_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.012780153384349617,0.0,0.0026054009795188904,0.008451759815216064,0.017819799482822418,0.04164493232965468,0.0,0.09466823935508728
BAL_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.03577410843637255,0.021632295846939088,0.027446210384368896,0.03323864936828613,0.04259788990020752,0.054858040809631345,0.01975587010383606,0.06279438734054565
BAL_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.035993605852127075,0.031933647394180295,0.03251364827156067,0.03323864936828613,0.03809608519077301,0.041982033848762514,0.031788647174835205,0.04295352101325989
BAL_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.03566435972849528,0.02092863619327545,0.025196753442287445,0.03219553828239441,0.04118463397026062,0.05774526298046112,0.01975587010383606,0.06279438734054565
BAL_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.012153434725302571,0.00041593983769416815,0.0034734420478343964,0.008387036621570587,0.01715186983346939,0.036914003640413286,0.0,0.07327499985694885
BAL_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.034046359614215115,0.008325397968292236,0.02049759030342102,0.031400665640830994,0.04648900404572487,0.06510656327009201,0.00042384862899780273,0.10903018712997437
BAL_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.032966825912016946,0.007090777158737183,0.02049034833908081,0.030134141445159912,0.04656485468149185,0.060990773141384125,0.00042384862899780273,0.08234424889087677
BAL_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.037189002169503105,0.009089085459709169,0.02169850468635559,0.03584882616996765,0.04525649547576904,0.07327777743339536,0.00044718384742736816,0.10903018712997437
BAL_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.012662926294952175,0.0,0.0026731640100479126,0.008671164512634277,0.018681511282920837,0.0378110408782959,0.0,0.10155634582042694
BAL_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.024107161826557585,0.0060333430767059324,0.013512492179870605,0.01990029215812683,0.029817789793014526,0.057109439373016345,0.0035823285579681396,0.06803816556930542
BAL_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.02387313704405512,0.007631892710924149,0.016771435737609863,0.02263297140598297,0.029880952090024948,0.04860904514789579,0.005976825952529907,0.057768210768699646
BAL_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.024492614409502816,0.00534016489982605,0.01011773943901062,0.0170002281665802,0.02824951708316803,0.06776249408721924,0.0035823285579681396,0.06803816556930542
BAL_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.013214600086212159,0.00032295584678649903,0.0034138187766075134,0.008653536438941956,0.01798708364367485,0.04120973721146583,0.0,0.1383744776248932
BAL_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.02061620673963002,0.001304037868976593,0.01137545332312584,0.019168734550476074,0.03298246115446091,0.037619116902351375,0.0008998513221740723,0.04188019037246704
BAL_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.02123188227415085,0.002689667046070099,0.0073616281151771545,0.02076283097267151,0.0346330851316452,0.04043076932430267,0.001521676778793335,0.04188019037246704
BAL_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.020369936525821686,0.005279174447059632,0.01451055333018303,0.019168734550476074,0.03014116734266281,0.03454286903142929,0.0008998513221740723,0.035324692726135254
BAL_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.014276010450951959,0.0,0.003768414258956909,0.00967022031545639,0.020273327827453613,0.043113350868225035,0.0,0.16571703553199768
BAL_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.030199692717620304,0.006200775504112244,0.015263229608535767,0.02376066893339157,0.03803139552474022,0.08067177310585973,0.0,0.10374867916107178
BAL_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.0282232111845261,0.008154448866844178,0.01765575259923935,0.022490665316581726,0.03596360981464386,0.054902848601341266,0.0077216774225234985,0.09659908711910248
BAL_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.03268623400119043,0.004279404878616333,0.009080581367015839,0.0266142338514328,0.04164841026067734,0.08998051285743713,0.0,0.10374867916107178
BAL_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.012939118826484112,0.0,0.003299195319414139,0.008685067296028137,0.01804528757929802,0.0408889502286911,0.0,0.09463141858577728
BAL_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.02639682011471854,0.006306947022676469,0.01623469591140747,0.024797961115837097,0.0386679545044899,0.04731909185647964,0.00039480626583099365,0.05249834060668945
BAL_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.02609962224960327,0.010570228099822998,0.015248388051986694,0.02541285753250122,0.03783309459686279,0.042736268043518065,0.008184373378753662,0.04433804750442505
BAL_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.026694017979833815,0.0031769901514053346,0.0191936194896698,0.024183064699172974,0.0389462411403656,0.050061047077178955,0.00039480626583099365,0.05249834060668945
BAL_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.012966528681843474,0.0,0.0032053515315055847,0.008830733597278595,0.017939023673534393,0.04010665193200111,0.0,0.0915931761264801
BAL_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.045425282418727876,0.023033994436264037,0.02949037402868271,0.038059912621974945,0.047080148011446,0.09053818508982656,0.020836085081100464,0.09925834834575653
BAL_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.04353066782156626,0.039319129288196565,0.04114840179681778,0.0434349924325943,0.045865096151828766,0.04780917912721634,0.03886181116104126,0.04829519987106323
BAL_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.04623726010322571,0.022301357984542847,0.02717357873916626,0.032081007957458496,0.05856911092996597,0.09344490617513655,0.020836085081100464,0.09925834834575653
BAL_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.012893031978938973,2.8431415557861328e-05,0.0035988837480545044,0.009094849228858948,0.01743219420313835,0.04032418876886368,0.0,0.09548085927963257
BAL_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.027217682037088606,0.009114219993352891,0.014249619096517563,0.026034727692604065,0.03463071957230568,0.05404688417911528,0.005172476172447205,0.06287533044815063
BAL_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.022144061823685963,0.010379821062088013,0.0143575519323349,0.023469969630241394,0.027674727141857147,0.0338653065264225,0.009809821844100952,0.03571821749210358
BAL_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.02975449214378993,0.00914810672402382,0.01592232659459114,0.02753414213657379,0.040145307779312134,0.057162806391715996,0.005172476172447205,0.06287533044815063
BAL_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.011991043901996108,0.00013928860425949097,0.0033971108496189117,0.008346103131771088,0.016701750457286835,0.0360032357275486,0.0,0.08376285433769226
BAL_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.030275294336221985,0.006126502156257629,0.01887655258178711,0.02826940268278122,0.03839820995926857,0.06822001114487646,0.0,0.10621680319309235
BAL_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.02736623765844287,0.010731115937232971,0.018607817590236664,0.02745901793241501,0.03276834636926651,0.04921647906303406,0.0018616914749145508,0.07136906683444977
BAL_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.03396755858109547,0.004211191833019256,0.019459258764982224,0.030688755214214325,0.04219131916761398,0.07768530547618865,0.0,0.10621680319309235
BAL_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.013281547260703519,4.735216498374955e-05,0.0035245679318904877,0.009326644241809845,0.019338145852088928,0.03867097124457356,0.0,0.08287569880485535
BAL_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.013289709968375973,0.0,0.0030450820922851562,0.008595459163188934,0.0201336108148098,0.039028622210025773,0.0,0.08818984031677246
BAL_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.013176340435165912,7.80567526817322e-05,0.0035776719450950623,0.00910225510597229,0.019035130739212036,0.04079885557293887,0.0,0.12965363264083862
BAL_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.013993301807204261,0.0,0.0031078681349754333,0.009749174118041992,0.02106117457151413,0.04097814634442328,0.0,0.08399856090545654
BAL_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.013713246764382347,0.00027005672454833985,0.0033473074436187744,0.00887097418308258,0.020067930221557617,0.04243953600525852,0.0,0.0834713727235794
BAL_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.012770806599291973,0.0002147540450096133,0.0040435343980789185,0.009367398917675018,0.017895754426717758,0.03623534739017481,0.0,0.08278283476829529
