method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.014805861390553988,0.005264779925346375,0.007567912340164185,0.012757658958435059,0.01810312271118164,0.028261783719062773,0.00433039665222168,0.04196588695049286
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.011712436066117398,0.0014764219522476196,0.005326122045516968,0.009823650121688843,0.016071051359176636,0.027985852956771817,0.0,0.05370385944843292
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.015106918556349618,0.004344861209392548,0.008062660694122314,0.013242140412330627,0.019496247172355652,0.033011250197887414,0.0,0.04124709963798523
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.014896098305197322,0.005467534065246582,0.007282257080078125,0.012920498847961426,0.01883712410926819,0.027762669324874867,0.0047841668128967285,0.04124709963798523
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.015306026571326785,0.002821842581033707,0.00885837897658348,0.013552047312259674,0.019685566425323486,0.03274950012564659,0.0,0.03423275053501129
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.011235846931118586,0.0006871908903121948,0.00407024472951889,0.008556276559829712,0.014878299087285995,0.031168609857559156,0.0,0.08707369863986969
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01297537876026971,0.0004434734582901001,0.003571033477783203,0.010121822357177734,0.018979273736476898,0.030386372655630108,0.0,0.043105050921440125
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.010969287332366495,0.0003535747528076172,0.002852514386177063,0.010032802820205688,0.018466010689735413,0.024449121952056882,0.0,0.029225170612335205
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.014339520931243896,0.0009022474288940433,0.004934370517730713,0.013250216841697693,0.01915036141872406,0.03739657998085019,0.0,0.043105050921440125
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.011867491080081475,0.0005926787853240967,0.0046841055154800415,0.009615957736968994,0.016397953033447266,0.03099046945571899,0.0,0.06796745955944061
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.014733902869686004,0.00307270884513855,0.008556768298149109,0.013297826051712036,0.01978251338005066,0.030103936791419983,0.0009489059448242188,0.03312602639198303
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.014520522207021713,0.0014932930469512941,0.0072887130081653595,0.014382697641849518,0.0211758054792881,0.03010326474905014,0.0009489059448242188,0.030110657215118408
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.014868669604000292,0.006027078628540039,0.010271623730659485,0.013297826051712036,0.018139459192752838,0.026174142956733686,0.004206717014312744,0.03312602639198303
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.011842069321221883,0.0005610004067420959,0.004887361079454422,0.009761542081832886,0.016137566417455673,0.03091136068105694,0.0,0.06303834915161133
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.013491013552993536,0.0009935885667800904,0.004975650459527969,0.010879598557949066,0.018613390624523163,0.03591543287038802,5.078315734863281e-05,0.04901644587516785
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.015478875074121688,0.0017830848693847659,0.005799796432256699,0.011772558093070984,0.022407185286283493,0.0418367564678192,5.078315734863281e-05,0.04901644587516785
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.010935191597257341,0.0010292500257492066,0.003966309130191803,0.008705295622348785,0.016051050275564194,0.02504845261573791,0.0007974505424499512,0.03210735321044922
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.012013024762348017,0.000988781452178955,0.005382269620895386,0.010250985622406006,0.016263142228126526,0.030738458037376404,0.0,0.06992243230342865
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.013278985565358942,0.0015310168266296387,0.004556983709335327,0.013463392853736877,0.016070932149887085,0.02761005163192749,0.0,0.05426707863807678
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.01639473864010402,0.0016931504011154174,0.00911354273557663,0.014063090085983276,0.020143158733844757,0.03708854019641875,0.0012902617454528809,0.05426707863807678
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.010983167510283621,0.0015223681926727296,0.004495985805988312,0.01201331615447998,0.015203237533569336,0.024232541024684907,0.0,0.02466602623462677
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.012166091916902412,0.001142503321170807,0.0053793080151081085,0.009775660932064056,0.016035597771406174,0.030980700254440295,0.0,0.0804256945848465
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.012912739999592304,0.0028343841433525084,0.0061570629477500916,0.011070013046264648,0.0177849680185318,0.029511590301990506,0.0006681233644485474,0.03520137071609497
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.011840856501034327,0.0027968682348728183,0.006154663860797882,0.009956158697605133,0.013304021209478378,0.02830044478178024,0.0006681233644485474,0.03520137071609497
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.013746427165137397,0.004217451810836792,0.006940238177776337,0.013687729835510254,0.019957054406404495,0.02803246825933456,0.0014792680740356445,0.03222331404685974
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.011543563928762431,0.0012519739568233493,0.004979465156793594,0.009178481996059418,0.01597726345062256,0.029596393555402726,0.0,0.059611350297927856
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.01787536044915517,0.0018281340599060063,0.006508383899927139,0.011898979544639587,0.026145588606595993,0.04696525335311889,0.0,0.07206839323043823
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.018456795252859592,0.00047591328620910645,0.006196461617946625,0.009991437196731567,0.0232393816113472,0.05403481796383858,0.0,0.07206839323043823
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.017210863530635834,0.003971949219703674,0.007593479007482529,0.014871209859848022,0.02794327214360237,0.03201225101947784,0.003750145435333252,0.03455232083797455
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.01183358007627004,0.0009935155510902404,0.004726141691207886,0.009194135665893555,0.015818335115909576,0.0317971259355545,0.0,0.07974524796009064
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.013959454327094846,0.0023245811462402344,0.005975216627120972,0.011307582259178162,0.01659303903579712,0.03724592924118042,0.0,0.0512918084859848
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.017649855878618028,0.002233816683292389,0.005896404385566711,0.011387541890144348,0.028022456914186478,0.043804892897605884,0.0011352449655532837,0.0512918084859848
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.011071313982424528,0.002326430380344391,0.006068482995033264,0.011307582259178162,0.01561252772808075,0.01963919997215271,0.0,0.02347870171070099
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011054580560838334,0.0005328565835952759,0.0039588287472724915,0.008595764636993408,0.015047915279865265,0.029836056381464002,0.0,0.06713908910751343
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.01469471349435694,0.0,0.0007676780223846436,0.007179729640483856,0.020987387746572495,0.05032955035567283,0.0,0.058066532015800476
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.013792632257237154,0.0,0.0,0.0023978352546691895,0.03027215600013733,0.04769905805587769,0.0,0.049155473709106445
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.015596794731476727,0.0,0.003277420997619629,0.008756101131439209,0.017466574907302856,0.05362128913402557,0.0,0.058066532015800476
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.01116927579120176,0.0005128294229507447,0.003982037305831909,0.008699476718902588,0.015025757253170013,0.03203938901424408,0.0,0.06991627812385559
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.01532294935193555,0.0012737572193145753,0.006350412964820862,0.012810677289962769,0.02343180775642395,0.03383740782737731,0.0,0.04687507450580597
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.012695451932294028,0.003027316927909851,0.0069464221596717834,0.010248258709907532,0.013669498264789581,0.03163695111870765,0.0008544921875,0.04687507450580597
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.017775280276934306,0.0013318583369255066,0.006101466715335846,0.01793108880519867,0.02763994038105011,0.03324609249830246,0.0,0.0346258282661438
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.010778784999274649,0.0005644366145133974,0.0038696080446243286,0.008296817541122437,0.0152842216193676,0.02956460416316985,0.0,0.051233768463134766
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.01070436714508105,0.0,0.0022653862833976746,0.007073037326335907,0.015223301947116852,0.03279166147112842,0.0,0.0695766806602478
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.01173777696385514,0.0008074671030044555,0.004695028066635132,0.009176686406135559,0.015155915170907974,0.02993817552924156,0.0,0.12924697995185852
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.013224672977230512,0.0012379020452499391,0.005101755261421204,0.009680397808551788,0.017092034220695496,0.03749464005231854,0.0,0.0838237851858139
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.009586139800376259,0.00014933198690414442,0.0027679577469825745,0.0068825483322143555,0.013163529336452484,0.029985807090997695,0.0,0.07915721833705902
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.010233357679680921,0.00048659369349479686,0.003842853009700775,0.007717467844486237,0.014072835445404053,0.028018657118082033,0.0,0.07481518387794495
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.01191114159883,0.001147662103176117,0.004356980323791504,0.008985079824924469,0.016344554722309113,0.03139377012848849,0.0,0.09227859973907471
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.010676232239347883,2.3365020751953294e-05,0.0031577758491039276,0.008025400340557098,0.014739196747541428,0.0320842027664184,0.0,0.06060132384300232
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.010245261320960708,0.00011510103940963751,0.003452662378549576,0.007589094340801239,0.01375962421298027,0.03036680221557613,0.0,0.06025215983390808
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.009829371818341315,0.0,0.0020728372037410736,0.006398119032382965,0.013970166444778442,0.03102956712245941,0.0,0.07497899234294891
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.010338224557926878,0.0,0.0029386356472969055,0.007432162761688232,0.014129847288131714,0.030426391959190367,0.0,0.07384742796421051
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.010259939299430698,0.0004003986716270448,0.0031365789473056793,0.007289700210094452,0.013875383883714676,0.0298833705484867,0.0,0.08114413917064667
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.011925347804208286,0.001195421814918518,0.004932612180709839,0.009288795292377472,0.01605147123336792,0.031274799257516854,0.0,0.06892168521881104
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.008391810435568914,0.0,0.0014866366982460022,0.005735486745834351,0.011915203183889389,0.026276790350675552,0.0,0.07076025009155273
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.009545936569338664,0.00010103434324264535,0.002962738275527954,0.0070687830448150635,0.013601504266262054,0.027583347260951987,0.0,0.06685633957386017
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.010742673592176288,0.00017237365245819115,0.0036908313632011414,0.008052155375480652,0.014732107520103455,0.029272902756929363,0.0,0.09784826636314392
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.010500921838684008,0.0,0.0017583593726158142,0.006650015711784363,0.014100540429353714,0.03579544499516483,0.0,0.11703953146934509
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.009577899589203298,0.0,0.00197736918926239,0.006689548492431641,0.013282693922519684,0.031234414875507353,0.0,0.07052277028560638
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.00760467020154465,0.0,0.0006930045783519745,0.00428849458694458,0.010184090584516525,0.029495278745889617,0.0,0.08444277942180634
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.01162551472953055,0.0009805500507354737,0.004728585481643677,0.009621627628803253,0.015978220850229263,0.029357253015041336,0.0,0.06297889351844788
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.011447139564552344,0.0004364952445030214,0.004202507436275482,0.008826114237308502,0.01619487628340721,0.03189353346824644,0.0,0.05980536341667175
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.008068797731539235,0.0,0.0005494505167007446,0.005049943923950195,0.012434013187885284,0.02588334679603576,0.0,0.06814807653427124
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.009389489074237645,0.0,0.0018265806138515472,0.006077080965042114,0.013576749712228775,0.029824960976839048,0.0,0.10824824869632721
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.008541699091438204,0.0,0.0014629103243350983,0.00582519918680191,0.012433845549821854,0.026483589410781855,0.0,0.05632448196411133
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.010841191207873635,0.0006201036274433137,0.003831826150417328,0.008371271193027496,0.014865413308143616,0.029715543240308753,0.0,0.06083740293979645
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.009395243047038093,0.0,0.0028648339211940765,0.007221288979053497,0.012801960110664368,0.026843581348657598,0.0,0.07175439596176147
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011673106647589627,0.0005552127957344056,0.004599664360284805,0.00893409550189972,0.01645948365330696,0.03070747777819633,0.0,0.0662493109703064
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.014410872012376785,0.0025041095912456514,0.00467735156416893,0.012449614703655243,0.022183135151863098,0.029063394665718074,0.0019607990980148315,0.030783459544181824
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.008953342835108439,0.0023230060935020445,0.003771834075450897,0.005582869052886963,0.012449614703655243,0.017943011224269865,0.0019607990980148315,0.019316360354423523
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.030783459544181824,0.030783459544181824,0.030783459544181824,0.030783459544181824,0.030783459544181824,0.030783459544181824,0.030783459544181824,0.030783459544181824
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.010956601186679248,0.0006354272365570069,0.004435982555150986,0.00896482914686203,0.015215776860713959,0.027152922004461275,0.0,0.06294381618499756
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.0177753542860349,0.003094993531703949,0.00485605001449585,0.010023802518844604,0.02430836111307144,0.04575672373175621,0.0027487576007843018,0.051652416586875916
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.0027487576007843018,0.0027487576007843018,0.0027487576007843018,0.0027487576007843018,0.0027487576007843018,0.0027487576007843018,0.0027487576007843018,0.0027487576007843018
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.02078067362308502,0.004711580276489258,0.0070230960845947266,0.013024508953094482,0.028069645166397095,0.04693586230278015,0.004133701324462891,0.051652416586875916
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.0126450092562724,0.001050122082233429,0.0054970234632492065,0.010154366493225098,0.017131485044956207,0.032165122032165525,0.0,0.07450953125953674
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.006409451365470886,0.0059233948588371275,0.006139419972896576,0.006409451365470886,0.0066794827580451965,0.006895507872104645,0.005869388580322266,0.006949514150619507
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.005869388580322266,0.005869388580322266,0.005869388580322266,0.005869388580322266,0.005869388580322266,0.005869388580322266,0.005869388580322266,0.005869388580322266
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.006949514150619507,0.006949514150619507,0.006949514150619507,0.006949514150619507,0.006949514150619507,0.006949514150619507,0.006949514150619507,0.006949514150619507
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.012748787143066818,0.0013572052121162415,0.005402088165283203,0.010075442492961884,0.016757305711507797,0.033998813480138765,0.0,0.09122425317764282
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.008844397962093353,0.006678842753171921,0.006710465997457504,0.007003895938396454,0.009137827903032303,0.013586656004190442,0.006670936942100525,0.01469886302947998
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.008844397962093353,0.006678842753171921,0.006710465997457504,0.007003895938396454,0.009137827903032303,0.013586656004190442,0.006670936942100525,0.01469886302947998
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012390566044747538,0.0014885276556015018,0.005692094564437866,0.010230109095573425,0.01639808714389801,0.02984942495822906,0.0,0.07973222434520721
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.014882490038871765,0.004495206475257874,0.012967422604560852,0.015191078186035156,0.019724175333976746,0.023266932368278502,0.002377152442932129,0.024152621626853943
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.019724175333976746,0.019724175333976746,0.019724175333976746,0.019724175333976746,0.019724175333976746,0.019724175333976746,0.019724175333976746,0.019724175333976746
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.01367206871509552,0.003965692967176438,0.010319855064153671,0.014079250395298004,0.017431464046239853,0.022808390110731123,0.002377152442932129,0.024152621626853943
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012855762520841524,0.0012923911213874818,0.005833745002746582,0.010242342948913574,0.017361227422952652,0.03266882896423339,0.0,0.09241485595703125
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.020672142505645752,0.009095709770917892,0.009247209876775742,0.014076091349124908,0.02550102397799492,0.041483046859502784,0.00905783474445343,0.04547855257987976
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.00905783474445343,0.00905783474445343,0.00905783474445343,0.00905783474445343,0.00905783474445343,0.00905783474445343,0.00905783474445343,0.00905783474445343
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.024543578426043194,0.010263486206531525,0.014076091349124908,0.018841847777366638,0.0321602001786232,0.04281488209962844,0.009310334920883179,0.04547855257987976
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.012806482554650774,0.0010827042162418366,0.005156621336936951,0.01007930189371109,0.0172714926302433,0.03508469089865684,0.0,0.0899398922920227
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.020174819976091385,0.0031969383358955387,0.01598469167947769,0.023891456425189972,0.028081584721803665,0.03194941058754921,0.0,0.032916367053985596
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.026899759968121845,0.021828629076480865,0.023891456425189972,0.026469990611076355,0.029693178832530975,0.03227172940969467,0.02131292223930359,0.032916367053985596
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.012232042907614605,0.0012859791517257691,0.005735240876674652,0.010234922170639038,0.01592189446091652,0.03081046566367149,0.0,0.08518360555171967
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.017082415521144867,0.005092941224575043,0.008923564106225967,0.01605857163667679,0.024299465119838715,0.030894242227077484,0.004349648952484131,0.03243604302406311
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.018391340970993042,0.018391340970993042,0.018391340970993042,0.018391340970993042,0.018391340970993042,0.018391340970993042,0.018391340970993042,0.018391340970993042
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.01682063043117523,0.0049442827701568605,0.007322818040847778,0.013725802302360535,0.026268839836120605,0.03120260238647461,0.004349648952484131,0.03243604302406311
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.012249494942964291,0.0010355398058891298,0.005282942205667496,0.010084249079227448,0.01617027074098587,0.03121274188160895,0.0,0.08928437530994415
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01134280115365982,0.00022922158241271977,0.0011461079120635986,0.004273310303688049,0.014470003545284271,0.03235366791486739,0.0,0.036824584007263184
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0015281438827514648,0.0015281438827514648,0.0015281438827514648,0.0015281438827514648,0.0015281438827514648,0.0015281438827514648,0.0015281438827514648,0.0015281438827514648
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.014614353577295939,0.0007018476724624634,0.003509238362312317,0.007018476724624634,0.02192153036594391,0.03384397327899932,0.0,0.036824584007263184
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.012171118644865479,0.0004606097936630249,0.005118533968925476,0.00953664630651474,0.016398664563894272,0.03344525024294853,0.0,0.07231582701206207
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.019190244376659393,0.004127523303031922,0.011605538427829742,0.018024064600467682,0.022041205316781998,0.04044282659888266,0.0023576021194458008,0.04923689365386963
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.01624871790409088,0.01624871790409088,0.01624871790409088,0.01624871790409088,0.01624871790409088,0.01624871790409088,0.01624871790409088,0.01624871790409088
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.01961046244416918,0.0038746774196624758,0.010208532214164734,0.019799411296844482,0.022731132805347443,0.04169912189245222,0.0023576021194458008,0.04923689365386963
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.013112475415893795,0.0015006534755229956,0.005929652601480484,0.01039053499698639,0.016773458570241928,0.03453970178961748,0.0,0.122093066573143
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.013499270379543304,0.0010423600673675538,0.0038569681346416473,0.008638665080070496,0.018299229443073273,0.03824066370725629,0.0,0.0502605140209198
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.011013045907020569,0.0031860247254371643,0.0066647008061409,0.011013045907020569,0.015361391007900238,0.018840067088603973,0.0023163557052612305,0.019709736108779907
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.014120826497673988,0.0013328962028026582,0.003954354673624039,0.008638665080070496,0.016438215970993042,0.04091174155473708,0.0,0.0502605140209198
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013160242343557244,0.0017634436488151552,0.006009615957736969,0.010946005582809448,0.017738446593284607,0.032334636151790594,0.0,0.10029885172843933
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.01462533175945282,0.00803295075893402,0.010092660784721375,0.012603044509887695,0.02142035961151123,0.02147812843322754,0.007518023252487183,0.021492570638656616
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.01462533175945282,0.00803295075893402,0.010092660784721375,0.012603044509887695,0.02142035961151123,0.02147812843322754,0.007518023252487183,0.021492570638656616
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.01350934351312703,0.0011716052889823917,0.005780942738056183,0.010811537504196167,0.018253684043884277,0.03519378006458282,0.0,0.0851622223854065
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.018135933412445918,0.0005063295364379883,0.009055793285369873,0.01598408818244934,0.029311835765838623,0.041551566123962394,0.0,0.04771849513053894
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.009055793285369873,0.009055793285369873,0.009055793285369873,0.009055793285369873,0.009055793285369873,0.009055793285369873,0.009055793285369873,0.009055793285369873
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.01927095092833042,0.0004430383443832398,0.00848284363746643,0.01634088158607483,0.030059169977903366,0.042322432249784464,0.0,0.04771849513053894
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014210105925945226,0.0017341166734695435,0.006421715021133423,0.01183539628982544,0.018726572394371033,0.0353003054857254,0.0,0.08641737699508667
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.01378376947508918,0.0037649691104888914,0.006642252206802368,0.008343994617462158,0.024293184280395508,0.02730046808719635,0.002129852771759033,0.029136016964912415
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.004173748195171356,0.0023342423141002656,0.0031518004834651947,0.004173748195171356,0.005195695906877518,0.006013254076242446,0.002129852771759033,0.006217643618583679
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.016529489840779985,0.006834834814071655,0.007814094424247742,0.015459641814231873,0.02442016452550888,0.027759355306625363,0.006642252206802368,0.029136016964912415
