method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.27805766463279724,0.3332071451452555
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2813696563243866,0.13691682349872017
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18930235505104065,0.39072009529509955
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2131454050540924,0.22210145467592754
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21587999165058136,0.20462077275648954
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21355846524238586,0.34632132568767293
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.2626120150089264,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.3194444477558136,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.32557836174964905,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.3532085418701172,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.3510771095752716,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.1935238540172577,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.2763156592845917,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.2697329521179199,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.30410975217819214,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.23819126188755035,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.3089023232460022,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.1339680552482605,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.3199416697025299,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.16262862086296082,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.30114030838012695,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.2969849705696106,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.320022851228714,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.21496659517288208,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.27211689949035645,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.31011316180229187,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.3154013752937317,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.22756464779376984,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.2700211703777313,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.21569743752479553,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.28824567794799805,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.18202677369117737,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2195025384426117,0.6597222222222222
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.24031084775924683,0.8261904761904761
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.27837905287742615,0.34090909090909094
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3798840641975403,0.5
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2942163050174713,0.33333333333333337
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.3126894533634186,0.06453775203775204
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2917448878288269,0.008210179263265076
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.22604410350322723,0.7725000000000001
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.26746848225593567,0.04467377860235003
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.36724284291267395,0.01989450063726262
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.19642768800258636,0.23319983480650847
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.32029932737350464,0.343212669683258
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3652563691139221,0.03687012562462055
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.38365909457206726,0.28928652007074573
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1942223161458969,0.2330247795371448
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.29015374183654785,0.1512772725286472
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.28634265065193176,0.06673066618383833
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3256740868091583,0.07125812742926589
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1950474977493286,0.6435665642025292
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.21220169961452484,0.6155867756335045
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.18351656198501587,0.44285708954969655
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.31447333097457886,0.2783119658119658
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.3065027892589569,0.09568104032389746
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2726000249385834,0.0038311806439876297
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.14540864527225494,0.005189361474180415
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3020460903644562,0.02973748974569319
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1734776645898819,0.18166882836143536
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1851065307855606,0.023444220778940674
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.17240427434444427,0.04240729749340011
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2667415142059326,0.5123456790123457
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.39328834414482117,0.06530898876404495
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.3506128489971161,0.021860276439983957
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.28749850392341614,0.034011878192913424
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2854068875312805,0.031661275624350144
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2573361098766327,0.37905902926264445
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.27271711826324463,0.10685619286893416
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.26564985513687134,0.09787115922383523
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2389727532863617,0.0910081580861271
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21536260843276978,0.13196521404359546
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.22870731353759766,0.07505165906923453
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.25127002596855164,0.14382842805657262
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2467472106218338,0.0625448736823573
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2793520987033844,0.10641765112907609
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.30307817459106445,0.09592974396976814
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2642151117324829,0.15183423397820242
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21520763635635376,0.2785170659046099
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22203673422336578,0.12911770171654427
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14338690042495728,0.3917053342160778
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1714453548192978,0.19022422902349292
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1549452841281891,0.28709523641729906
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16619127988815308,0.4032359176419379
A1_L,17,bracket_brown/test/good/000.png,0,0.17939186096191406,
A1_L,18,bracket_brown/test/good/001.png,0,0.2560150623321533,
A1_L,19,bracket_brown/test/good/002.png,0,0.26101812720298767,
A1_L,20,bracket_brown/test/good/003.png,0,0.27991539239883423,
A1_L,21,bracket_brown/test/good/004.png,0,0.2730248272418976,
A1_L,22,bracket_brown/test/good/005.png,0,0.14437298476696014,
A1_L,23,bracket_brown/test/good/006.png,0,0.2254609763622284,
A1_L,24,bracket_brown/test/good/007.png,0,0.23097094893455505,
A1_L,25,bracket_brown/test/good/008.png,0,0.23966696858406067,
A1_L,26,bracket_brown/test/good/009.png,0,0.18706096708774567,
A1_L,27,bracket_brown/test/good/010.png,0,0.2426297813653946,
A1_L,28,bracket_brown/test/good/011.png,0,0.10467478632926941,
A1_L,29,bracket_brown/test/good/012.png,0,0.25451573729515076,
A1_L,30,bracket_brown/test/good/013.png,0,0.10080235451459885,
A1_L,31,bracket_brown/test/good/014.png,0,0.20157672464847565,
A1_L,32,bracket_brown/test/good/015.png,0,0.2181789129972458,
A1_L,33,bracket_brown/test/good/016.png,0,0.26647794246673584,
A1_L,34,bracket_brown/test/good/017.png,0,0.13998214900493622,
A1_L,35,bracket_brown/test/good/018.png,0,0.22150449454784393,
A1_L,36,bracket_brown/test/good/019.png,0,0.24273312091827393,
A1_L,37,bracket_brown/test/good/020.png,0,0.24450333416461945,
A1_L,38,bracket_brown/test/good/021.png,0,0.16035528481006622,
A1_L,39,bracket_brown/test/good/022.png,0,0.16903959214687347,
A1_L,40,bracket_brown/test/good/023.png,0,0.16158254444599152,
A1_L,41,bracket_brown/test/good/024.png,0,0.20879322290420532,
A1_L,42,bracket_brown/test/good/025.png,0,0.14433737099170685,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.16747958958148956,0.6112373737373737
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1843271404504776,0.8350000000000001
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2235773652791977,0.26666666666666666
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.31496524810791016,0.3333333333333333
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.23091699182987213,0.2042124542124542
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.25962239503860474,0.02299973883979579
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.23225097358226776,0.007138485328918916
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1729239523410797,0.8266666666666667
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.21390070021152496,0.05089501206757844
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2732057571411133,0.015404288312519672
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15057559311389923,0.1839387897251862
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.24616694450378418,0.29343434343434344
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2714914083480835,0.024308243727598565
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3056614100933075,0.27780512532655594
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.153244286775589,0.16160198447851612
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.218729630112648,0.1458701691108672
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.23215048015117645,0.07461600203523246
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2720985412597656,0.06758573279763276
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.15701523423194885,0.6242987858905702
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1495802402496338,0.5327346286432681
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.14369426667690277,0.5443742647357105
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.24491751194000244,0.37976190476190474
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.24974514544010162,0.08267742496847012
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.20959757268428802,0.0047814207650273225
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.10180976986885071,0.011176323676323676
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.25128406286239624,0.030718954248366015
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.13711410760879517,0.2489693313222725
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.14868102967739105,0.037304988764433784
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1325540840625763,0.07882176731685649
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.20999477803707123,0.5116279069767442
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2929069399833679,0.10332225913621262
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.27787309885025024,0.02590807012153229
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.23176638782024384,0.0444594150665323
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2236875593662262,0.03493371380873936
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3103361129760742,0.474368722779227
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3125467598438263,0.11728650693762042
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.30660003423690796,0.10523664432602652
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.28047043085098267,0.09179709832963406
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.25179770588874817,0.14170268123479712
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.27259305119514465,0.07194985456832789
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3104121685028076,0.145131652470819
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2933614253997803,0.05652418849380071
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3286527097225189,0.10183439230060529
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3521508276462555,0.10167817649934566
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.32075050473213196,0.15308443726711096
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2620689570903778,0.32543238481604775
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2700723707675934,0.13959914108639077
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17727956175804138,0.3541128948383235
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20550942420959473,0.20639122648880406
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18686127662658691,0.2508297018528194
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20925386250019073,0.4005433101168456
DUP_L,17,bracket_brown/test/good/000.png,0,0.23313632607460022,
DUP_L,18,bracket_brown/test/good/001.png,0,0.30498331785202026,
DUP_L,19,bracket_brown/test/good/002.png,0,0.3065386116504669,
DUP_L,20,bracket_brown/test/good/003.png,0,0.33586063981056213,
DUP_L,21,bracket_brown/test/good/004.png,0,0.3287602961063385,
DUP_L,22,bracket_brown/test/good/005.png,0,0.1814081221818924,
DUP_L,23,bracket_brown/test/good/006.png,0,0.26614439487457275,
DUP_L,24,bracket_brown/test/good/007.png,0,0.2565971314907074,
DUP_L,25,bracket_brown/test/good/008.png,0,0.29775866866111755,
DUP_L,26,bracket_brown/test/good/009.png,0,0.22612906992435455,
DUP_L,27,bracket_brown/test/good/010.png,0,0.29726317524909973,
DUP_L,28,bracket_brown/test/good/011.png,0,0.1277790367603302,
DUP_L,29,bracket_brown/test/good/012.png,0,0.29951196908950806,
DUP_L,30,bracket_brown/test/good/013.png,0,0.13076509535312653,
DUP_L,31,bracket_brown/test/good/014.png,0,0.2613271176815033,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2889304459095001,
DUP_L,33,bracket_brown/test/good/016.png,0,0.3101750612258911,
DUP_L,34,bracket_brown/test/good/017.png,0,0.17806562781333923,
DUP_L,35,bracket_brown/test/good/018.png,0,0.26543429493904114,
DUP_L,36,bracket_brown/test/good/019.png,0,0.2932662069797516,
DUP_L,37,bracket_brown/test/good/020.png,0,0.2973734140396118,
DUP_L,38,bracket_brown/test/good/021.png,0,0.204617440700531,
DUP_L,39,bracket_brown/test/good/022.png,0,0.22182996571063995,
DUP_L,40,bracket_brown/test/good/023.png,0,0.21343116462230682,
DUP_L,41,bracket_brown/test/good/024.png,0,0.26575595140457153,
DUP_L,42,bracket_brown/test/good/025.png,0,0.17250671982765198,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.21395230293273926,0.6112373737373737
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.23193876445293427,0.835
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.27169153094291687,0.45
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3680531680583954,0.3333333333333333
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2758939266204834,0.2079831932773109
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.3022100329399109,0.03097152175880157
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.28309041261672974,0.007121037075157692
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.22005856037139893,0.7655555555555555
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.25858935713768005,0.05683465728584078
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.34819939732551575,0.016739296014946323
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.18664903938770294,0.2182852430220851
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2933805584907532,0.3517460317460317
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.32871517539024353,0.029655529655529658
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.37068289518356323,0.27887808396166985
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.18435923755168915,0.25585920271994234
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.26790571212768555,0.15918192348091553
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.26774588227272034,0.07791835228082014
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.3021565079689026,0.07668015809111872
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.18953827023506165,0.6250661974191386
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.18862752616405487,0.5493673330453112
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.17747902870178223,0.5412167754273017
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2944493591785431,0.4154761904761905
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.28680047392845154,0.06989359283975377
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.25797998905181885,0.00410406406506504
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.11976206302642822,0.009034915973241964
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.28087496757507324,0.029485049833887042
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.16922664642333984,0.19925213675213674
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.18096086382865906,0.027742928434237545
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.16277197003364563,0.03694790665679729
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2478015422821045,0.5121951219512195
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3654390871524811,0.06569488817891374
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.3428201973438263,0.024572125753543266
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.28152093291282654,0.02850536398193421
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.26764464378356934,0.03136604240036299
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.27045154571533203,0.3532056939716306
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2870323657989502,0.13165068309485886
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2769913375377655,0.11393528782266023
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24632695317268372,0.13347690593681474
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20973339676856995,0.20527180113826357
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23736785352230072,0.10683480026636526
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2653094232082367,0.15216410823410254
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.267328143119812,0.07122041951775213
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.29604533314704895,0.11385668180694425
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3130602538585663,0.10698545686770464
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.27089935541152954,0.15948175510001583
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2439957559108734,0.32762548489235743
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23209215700626373,0.1341360814548355
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16779443621635437,0.506182999014268
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19320768117904663,0.24003012150182837
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1752985268831253,0.3631440039837232
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20065180957317352,0.47462364158860354
TRI_L,17,bracket_brown/test/good/000.png,0,0.18803618848323822,
TRI_L,18,bracket_brown/test/good/001.png,0,0.2753092348575592,
TRI_L,19,bracket_brown/test/good/002.png,0,0.27278050780296326,
TRI_L,20,bracket_brown/test/good/003.png,0,0.2981065511703491,
TRI_L,21,bracket_brown/test/good/004.png,0,0.2989567518234253,
TRI_L,22,bracket_brown/test/good/005.png,0,0.14195109903812408,
TRI_L,23,bracket_brown/test/good/006.png,0,0.251280814409256,
TRI_L,24,bracket_brown/test/good/007.png,0,0.2528619170188904,
TRI_L,25,bracket_brown/test/good/008.png,0,0.26915812492370605,
TRI_L,26,bracket_brown/test/good/009.png,0,0.20915359258651733,
TRI_L,27,bracket_brown/test/good/010.png,0,0.274464875459671,
TRI_L,28,bracket_brown/test/good/011.png,0,0.10784434527158737,
TRI_L,29,bracket_brown/test/good/012.png,0,0.29037904739379883,
TRI_L,30,bracket_brown/test/good/013.png,0,0.11338578164577484,
TRI_L,31,bracket_brown/test/good/014.png,0,0.23618701100349426,
TRI_L,32,bracket_brown/test/good/015.png,0,0.24080485105514526,
TRI_L,33,bracket_brown/test/good/016.png,0,0.27171647548675537,
TRI_L,34,bracket_brown/test/good/017.png,0,0.1716444045305252,
TRI_L,35,bracket_brown/test/good/018.png,0,0.26433414220809937,
TRI_L,36,bracket_brown/test/good/019.png,0,0.25466445088386536,
TRI_L,37,bracket_brown/test/good/020.png,0,0.27782830595970154,
TRI_L,38,bracket_brown/test/good/021.png,0,0.19688795506954193,
TRI_L,39,bracket_brown/test/good/022.png,0,0.19174177944660187,
TRI_L,40,bracket_brown/test/good/023.png,0,0.1709878146648407,
TRI_L,41,bracket_brown/test/good/024.png,0,0.2502552270889282,
TRI_L,42,bracket_brown/test/good/025.png,0,0.17687761783599854,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.15624889731407166,0.5408512990602543
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.18369591236114502,0.7783333333333333
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2455626130104065,0.1380952380952381
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3294185400009155,1.0
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.25774380564689636,0.28444444444444444
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.27435511350631714,0.03863591059467397
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2749423682689667,0.008998827345050125
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.15781627595424652,0.8054545454545454
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.22523045539855957,0.029814666361276533
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.29496046900749207,0.01819039665591718
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.165791854262352,0.13421520687430524
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.27599406242370605,0.3922826086956522
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.30783793330192566,0.04586440727829016
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3176134526729584,0.23794547045388564
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1505712866783142,0.20055996720513006
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2183154672384262,0.09698710238952538
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.24414528906345367,0.06472183161803402
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.275267094373703,0.06685975194010649
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1614033579826355,0.6446011142721669
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.14447900652885437,0.5276463558016955
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.15244245529174805,0.4369670522033706
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2788637578487396,0.21090225563909776
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2568586468696594,0.09202077745572759
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2140214890241623,0.0039692540322580645
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.11326928436756134,0.015485739750445633
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2567612826824188,0.04173913043478261
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1547066569328308,0.20314009661835747
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1770780384540558,0.026098901611815654
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1553213745355606,0.03094290345202902
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2307109385728836,0.0374331550802139
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3315339982509613,0.05336700336700337
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.30512234568595886,0.02833400467302965
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.24691759049892426,0.038317940225834464
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.24407686293125153,0.04335828895539336
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.22747810184955597,0.25900832086543263
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2541590631008148,0.11614834376831705
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24360601603984833,0.10374287219804554
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21329337358474731,0.12063470563134313
