method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.013520161742749422,0.0006502389907836914,0.004922300577163696,0.01036912202835083,0.018738403916358948,0.03829163312911987,0.0,0.0868748128414154
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.012846556731632777,0.0,0.004708722233772278,0.008460402488708496,0.014936752617359161,0.03854842782020566,0.0,0.061115562915802
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.0065402563880471625,0.0,0.0005585551261901855,0.004847675561904907,0.01321275532245636,0.016444343328475948,0.0,0.020649760961532593
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.018802507056130305,0.00523216649889946,0.007134556770324707,0.0143318772315979,0.02570732682943344,0.049055035412311536,0.0033885687589645386,0.061115562915802
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.013255024423667223,0.0007656306028366089,0.004864778369665146,0.010385841131210327,0.01775125041604042,0.0362573392689228,0.0,0.08281657099723816
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.017523466831161863,0.0021050617098808287,0.004295069724321365,0.013833850622177124,0.024848930537700653,0.05302776917815205,0.0,0.06199273467063904
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.013016571893411525,0.0005065441131591798,0.00389823317527771,0.009704679250717163,0.01610700786113739,0.03555380702018735,0.0,0.06199273467063904
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.020588155388832092,0.0022105664014816285,0.005980342626571655,0.019224807620048523,0.030371055006980896,0.051955214142799355,0.0021021366119384766,0.05805353820323944
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.013623523493067615,0.0007150292396545411,0.004927605390548706,0.010688543319702148,0.019098445773124695,0.0354416787624359,0.0,0.1198255866765976
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.015805442006357254,0.00276801735162735,0.0070421770215034485,0.0140438973903656,0.022091493010520935,0.03561272472143173,0.0019440650939941406,0.04170230031013489
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.012634613861640295,0.00258798822760582,0.003989905118942261,0.009837105870246887,0.01956804096698761,0.027762392908334727,0.0019440650939941406,0.03038710355758667
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.017808070308283755,0.003736931085586548,0.008973836898803711,0.014510229229927063,0.023926421999931335,0.04089466035366058,0.0024212002754211426,0.04170230031013489
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013750474854943252,0.0006394445896148684,0.0049544163048267365,0.01049426943063736,0.01872817799448967,0.03755776658654212,0.0,0.0947631299495697
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01691665267571807,0.0012934617698192596,0.005027990788221359,0.010680124163627625,0.022430427372455597,0.043143282830715175,0.0008098185062408447,0.07718952000141144
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.015579768353038363,0.0016067877411842348,0.005154121667146683,0.008997395634651184,0.022502556443214417,0.041721461713314055,0.0008098185062408447,0.04404042661190033
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.018635503947734833,0.0013801343739032745,0.0042308904230594635,0.01245206594467163,0.0222766175866127,0.054582348465919486,0.0008167624473571777,0.07718952000141144
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.012893544256266142,0.0003707706928253174,0.004504010081291199,0.009998589754104614,0.017984770238399506,0.03532631695270538,0.0,0.08688589930534363
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.014226346756472733,0.0,0.0038311779499053955,0.01115107536315918,0.0212162584066391,0.03688673973083495,0.0,0.054318711161613464
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.016107154744012014,0.0,0.006102286279201508,0.010316915810108185,0.02470117062330246,0.04539813101291656,0.0,0.054318711161613464
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.012840488239338524,0.0013387709856033324,0.003402717411518097,0.011872008442878723,0.020365796983242035,0.02779011130332945,0.0,0.03441473841667175
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.01353994058445096,0.0005491703748703005,0.004734862595796585,0.010023802518844604,0.018129106611013412,0.03694194182753562,0.0,0.1098330020904541
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.01195147866383195,0.00020475983619689942,0.0019524060189723969,0.01025034487247467,0.01967500150203705,0.030182781070470805,0.0,0.04232308268547058
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.010799272784164973,0.0006935089826583862,0.0022745802998542786,0.010507196187973022,0.02007748931646347,0.022673043608665466,0.00037229061126708984,0.02330079674720764
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.01284763879246182,0.0,0.002242259681224823,0.01021750271320343,0.018804829567670822,0.035743938386440265,0.0,0.04232308268547058
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.012668327576437707,0.0002897672355175019,0.00426362082362175,0.009446077048778534,0.016988005489110947,0.03723993375897405,0.0,0.10749956965446472
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.014398965736230214,0.0012056834995746615,0.00751078873872757,0.011479251086711884,0.020200077444314957,0.03520852774381635,0.0,0.05436865985393524
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.014971129596233368,0.0003180205821990967,0.0070358626544475555,0.011689439415931702,0.019773226231336594,0.04304313287138939,0.0,0.05436865985393524
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.013745064181940896,0.0023875229060649874,0.00751078873872757,0.011132784187793732,0.01979554072022438,0.02915142774581909,0.0021610409021377563,0.030247002840042114
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.013094338295661057,9.471774101257326e-05,0.0041557252407073975,0.009721443057060242,0.017937257885932922,0.03666146099567413,0.0,0.1214526891708374
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.013633729117672617,0.0016646087169647217,0.004983752965927124,0.010696366429328918,0.019903257489204407,0.032231807708740234,0.0,0.041017234325408936
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.013129699561331008,0.00012676119804382326,0.006449051201343536,0.012812025845050812,0.01608741283416748,0.03097055107355117,0.0,0.035652026534080505
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.01402818703133127,0.0021675899624824524,0.004244327545166016,0.009654685854911804,0.020777657628059387,0.03204642832279205,0.0016646087169647217,0.041017234325408936
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011996609062859506,0.0002015575766563416,0.003412339836359024,0.008324116468429565,0.01621776446700096,0.03669332414865488,0.0,0.09324920177459717
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.014378980678670546,0.00034881532192230233,0.005924265831708908,0.011366292834281921,0.016865182667970657,0.04875438585877414,0.0,0.07848954200744629
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.01297879744978512,0.000528860092163086,0.0063403695821762085,0.011834800243377686,0.016460448503494263,0.028155043721199025,3.224611282348633e-05,0.04122413694858551
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.015779163907555974,0.0004154205322265625,0.003374725580215454,0.007999643683433533,0.017000094056129456,0.06588921546936034,0.0,0.07848954200744629
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.012703548963345475,0.0002994552254676819,0.003670021891593933,0.00892406702041626,0.017189249396324158,0.038499164581298824,0.0,0.08922326564788818
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.01204408191401383,0.00019304752349853522,0.002150595188140869,0.011436894536018372,0.01614701747894287,0.0309001624584198,0.0,0.0351913720369339
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.009650571005684989,0.0,0.0023264139890670776,0.00838952511548996,0.014745138585567474,0.02196862772107124,0.0,0.031086593866348267
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.014278025428454081,0.0005136609077453613,0.0024908557534217834,0.012908905744552612,0.026359230279922485,0.03199177235364913,0.0004826188087463379,0.0351913720369339
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.012506824306910858,0.00011402368545532227,0.004032298922538757,0.009078308939933777,0.01697251945734024,0.03747498318552964,0.0,0.11230446398258209
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.013550391027820297,0.00022699087858200076,0.0040847137570381165,0.009985819458961487,0.018831975758075714,0.038686866313219055,0.0,0.0860593318939209
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.013170173988328315,0.00034407004714012164,0.00390017032623291,0.009484991431236267,0.017558962106704712,0.03779641836881636,0.0,0.17433618009090424
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.014178016266669147,0.00017626732587814334,0.004262309521436691,0.009998597204685211,0.019349083304405212,0.04202918335795399,0.0,0.09905470907688141
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.012462779763154685,0.0004763007164001465,0.003924049437046051,0.009307518601417542,0.017274249345064163,0.036226185411214806,0.0,0.07239755988121033
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.011830424366053194,7.455050945281984e-05,0.003411814570426941,0.008707761764526367,0.016341909766197205,0.03383227884769437,0.0,0.08504146337509155
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.012876690307166427,3.680884838104259e-05,0.0035615339875221252,0.009494803845882416,0.01788506656885147,0.038301958888769146,0.0,0.08220633864402771
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.012170019341283478,0.0,0.0032958760857582092,0.0088438019156456,0.017797548323869705,0.03569931983947752,0.0,0.09792807698249817
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012821218755561858,7.605999708175668e-05,0.0035066045820713043,0.0089033842086792,0.017249319702386856,0.040743703395128235,0.0,0.11191636323928833
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.01153615745715797,0.0,0.003173794597387314,0.008359476923942566,0.016138698905706406,0.03360097110271451,0.0,0.08629393577575684
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.013066582774627022,0.0004519626498222351,0.004294455051422119,0.009936176240444183,0.018084559589624405,0.03529463112354278,0.0,0.10976454615592957
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.010965034001856111,0.0,0.0021097660064697266,0.0074660032987594604,0.015215635299682617,0.03549332767724989,0.0,0.0949610024690628
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.013782089954474941,0.00031334683299064656,0.004181675612926483,0.009963616728782654,0.01908418908715248,0.03934708908200262,0.0,0.11388647556304932
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.011729383331839927,0.0,0.0025911182165145874,0.007698580622673035,0.016644034534692764,0.038550682365894276,0.0,0.08457455039024353
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.0122792259498965,0.0,0.0029380805790424347,0.008553341031074524,0.016990728676319122,0.037368893623352044,0.0,0.0901208370923996
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.011436056054662913,0.0,0.00192226842045784,0.007510028779506683,0.01661890745162964,0.03798367455601692,0.0,0.08431923389434814
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.013633431779453531,0.0,0.003446776419878006,0.009551644325256348,0.01927231252193451,0.04092910662293428,0.0,0.12376008927822113
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.010968172020511702,0.0,0.002053000032901764,0.007320091128349304,0.01547444611787796,0.03517806157469749,0.0,0.07278303802013397
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.011120431256131269,0.0,0.0027045831084251404,0.007751278579235077,0.015678275376558304,0.03415799587965009,0.0,0.11729064583778381
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.012523252022219822,0.0001693390309810639,0.0037331469357013702,0.009599775075912476,0.01784178987145424,0.035003531724214554,0.0,0.09811805188655853
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.01323880220297724,0.00015864074230194093,0.004058800637722015,0.009703874588012695,0.01821751892566681,0.03645975887775414,0.0,0.14140237867832184
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.012098186751245521,0.0,0.002921048551797867,0.008602187037467957,0.016977079212665558,0.036682885885238645,0.0,0.13033121824264526
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.012608513541636057,0.0,0.002923637628555298,0.008434660732746124,0.017585135996341705,0.038384719192981705,0.0,0.15566639602184296
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.011671707106870599,0.0,0.003050774335861206,0.008116491138935089,0.01669468730688095,0.03551729619503015,0.0,0.07895727455615997
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.012233914545504376,0.0,0.0029542632400989532,0.008971154689788818,0.01718173548579216,0.035886214673519136,0.0,0.11314794421195984
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.00903353166359011,0.0,0.00038907676935195923,0.0047380998730659485,0.013070013374090195,0.03390017747879024,0.0,0.10224007070064545
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011675871572658127,6.383657455444337e-05,0.0035050325095653534,0.00849093496799469,0.015928365290164948,0.03380754962563515,0.0,0.09305162727832794
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.015337511897087097,0.0029667899012565616,0.009044907987117767,0.01227615773677826,0.01856876164674759,0.031994129717349995,0.0014472603797912598,0.03535047173500061
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.01996759573618571,0.011717197299003602,0.01227615773677826,0.012974858283996582,0.024162665009498596,0.033112910389900205,0.011577457189559937,0.03535047173500061
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0014472603797912598,0.0014472603797912598,0.0014472603797912598,0.0014472603797912598,0.0014472603797912598,0.0014472603797912598,0.0014472603797912598,0.0014472603797912598
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.012644451660468209,0.0004835352301597595,0.0046374499797821045,0.009478747844696045,0.016468029469251633,0.03536577597260475,0.0,0.08609409630298615
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.022021792829036713,0.001642070710659027,0.006678231060504913,0.007269993424415588,0.009402316063642502,0.07825397327542305,0.0,0.1009967029094696
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.024420994520187377,0.0013136565685272217,0.006568282842636108,0.007008075714111328,0.007531911134719849,0.08230374455451964,0.0,0.1009967029094696
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.013413148368991285,0.0006367385387420657,0.005019880831241608,0.010448582470417023,0.018515456467866898,0.03596548810601231,0.0,0.09017306566238403
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0003180652856826782,3.180652856826782e-05,0.0001590326428413391,0.0003180652856826782,0.00047709792852401733,0.0006043240427970886,0.0,0.0006361305713653564
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0006361305713653564,0.0006361305713653564,0.0006361305713653564,0.0006361305713653564,0.0006361305713653564,0.0006361305713653564,0.0006361305713653564,0.0006361305713653564
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.0143038564452938,0.0005087278783321381,0.005064778029918671,0.010899201035499573,0.019155576825141907,0.04125170782208443,0.0,0.08168753981590271
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.01899600774049759,0.014291784167289734,0.01696215569972992,0.018694192171096802,0.02072804421186447,0.024122773110866545,0.013624191284179688,0.024971455335617065
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.01899600774049759,0.014291784167289734,0.01696215569972992,0.018694192171096802,0.02072804421186447,0.024122773110866545,0.013624191284179688,0.024971455335617065
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.013121542916564642,0.0004778921604156495,0.004437543451786041,0.009240329265594482,0.018323466181755066,0.03686732202768325,0.0,0.07072988152503967
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.026498699188232423,0.009958797693252563,0.023813992738723755,0.028372183442115784,0.03600017726421356,0.03744975030422211,0.006494998931884766,0.03781214356422424
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.03600017726421356,0.03600017726421356,0.03600017726421356,0.03600017726421356,0.03600017726421356,0.03600017726421356,0.03600017726421356,0.03600017726421356
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.024123329669237137,0.009092848002910613,0.019484244287014008,0.02609308809041977,0.0307321734726429,0.036396149545907974,0.006494998931884766,0.03781214356422424
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.01367678528322893,0.0008491858839988709,0.0053840093314647675,0.010694511234760284,0.01865679770708084,0.03561872169375419,0.0,0.10498768091201782
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.016986079514026642,0.007176453620195389,0.01597759500145912,0.020415470004081726,0.021423954516649246,0.02199455872178078,0.004976168274879456,0.02213720977306366
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.02118620276451111,0.02118620276451111,0.02118620276451111,0.02118620276451111,0.02118620276451111,0.02118620276451111,0.02118620276451111,0.02118620276451111
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.01558603843053182,0.006443025171756744,0.0123104527592659,0.019644737243652344,0.020890973508358,0.02188796252012253,0.004976168274879456,0.02213720977306366
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.014133528283998078,0.0005491770803928378,0.005011957138776779,0.011109590530395508,0.018836073577404022,0.03877734988927839,0.0,0.0852813571691513
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.025863878428936005,0.006098946928977967,0.010305330157279968,0.026107609272003174,0.04166615754365921,0.045287586748600006,0.005047351121902466,0.046192944049835205
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.005047351121902466,0.005047351121902466,0.005047351121902466,0.005047351121902466,0.005047351121902466,0.005047351121902466,0.005047351121902466,0.005047351121902466
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.03280272086461385,0.014867913722991944,0.026107609272003174,0.04015722870826721,0.04317508637905121,0.045589372515678406,0.012057989835739136,0.046192944049835205
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.012172130037150355,0.0,0.0036454424262046814,0.008805379271507263,0.016948524862527847,0.03648468255996704,0.0,0.10963398218154907
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.012387193739414215,0.0010895468294620514,0.005028929561376572,0.007986098527908325,0.01603563129901886,0.03129266947507858,0.0,0.03558894991874695
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.00704115629196167,0.00704115629196167,0.00704115629196167,0.00704115629196167,0.00704115629196167,0.00704115629196167,0.00704115629196167,0.00704115629196167
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.013456401228904725,0.0008716374635696412,0.004358187317848206,0.00893104076385498,0.018403828144073486,0.03215192556381225,0.0,0.03558894991874695
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.013223107334445504,0.0005565807223320008,0.00415218248963356,0.010408677160739899,0.01862437278032303,0.03534246534109113,0.0,0.0786028504371643
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01481567695736885,0.0008039943873882295,0.004019971936941147,0.008174560964107513,0.018970265984535217,0.03812492191791533,0.0,0.042913585901260376
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.005359962582588196,0.005359962582588196,0.005359962582588196,0.005359962582588196,0.005359962582588196,0.005359962582588196,0.005359962582588196,0.005359962582588196
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.017967581748962402,0.001098915934562683,0.0054945796728134155,0.010989159345626831,0.026951372623443604,0.03972114324569702,0.0,0.042913585901260376
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.01339821755064754,0.0008418411016464233,0.005203694105148315,0.01064029335975647,0.01782964915037155,0.035706039518117905,0.0,0.1267542988061905
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01923067308962345,0.004094558954238892,0.012243151664733887,0.018591254949569702,0.026947911828756332,0.034864640980958934,0.003914773464202881,0.037244707345962524
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.014848053455352783,0.014848053455352783,0.014848053455352783,0.014848053455352783,0.014848053455352783,0.014848053455352783,0.014848053455352783,0.014848053455352783
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.019856761608804976,0.0040688753128051754,0.01131574809551239,0.01897946000099182,0.02811344712972641,0.03520465046167373,0.003914773464202881,0.037244707345962524
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.014825844126928018,0.0009711280465126039,0.0054820217192173,0.01107075810432434,0.02012408897280693,0.03959382250905033,0.0,0.10213926434516907
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.016889049112796782,6.50838017463684e-05,0.0016220659017562866,0.007623910903930664,0.017723169177770615,0.06084328740835188,0.0,0.06788930296897888
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.0037177950143814087,0.0005019471049308778,0.001931212842464447,0.0037177950143814087,0.00550437718629837,0.006933642923831939,0.00014463067054748535,0.007290959358215332
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.020181862637400627,0.0005195900797843934,0.0018971115350723267,0.008648812770843506,0.028445851057767868,0.06240906864404677,0.0,0.06788930296897888
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013970819068844115,0.0006914272904396057,0.005259223282337189,0.010607361793518066,0.018616318702697754,0.03899179100990291,0.0,0.11217930912971497
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.02249128222465515,0.016327041387557983,0.017684072256088257,0.01919052004814148,0.020242825150489807,0.035529533028602595,0.015987783670425415,0.0393512099981308
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.02249128222465515,0.016327041387557983,0.017684072256088257,0.01919052004814148,0.020242825150489807,0.035529533028602595,0.015987783670425415,0.0393512099981308
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.014536738204838607,0.0010754048824310302,0.005701236426830292,0.011032283306121826,0.01961912214756012,0.03823163658380506,0.0,0.11673171818256378
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.034053934945000544,0.013069057464599609,0.022364482283592224,0.028588533401489258,0.039207056164741516,0.06579366922378539,0.012992799282073975,0.06971681118011475
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.022364482283592224,0.022364482283592224,0.022364482283592224,0.022364482283592224,0.022364482283592224,0.022364482283592224,0.022364482283592224,0.022364482283592224
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.03551511652767658,0.013059525191783905,0.022386997938156128,0.03182850778102875,0.04438253119587898,0.06628406196832656,0.012992799282073975,0.06971681118011475
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.01518988924954325,0.001176595687866211,0.005884319543838501,0.011420905590057373,0.019776076078414917,0.04130182266235351,0.0,0.11964571475982666
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.026047113868925307,0.007672703266143799,0.013534367084503174,0.02104330062866211,0.031260550022125244,0.053752863407135004,0.007345318794250488,0.06252720952033997
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.014194309711456299,0.00803021788597107,0.010769814252853394,0.014194309711456299,0.017618805170059204,0.020358401536941528,0.007345318794250488,0.02104330062866211
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.02943362934248788,0.009774956107139587,0.016811825335025787,0.029868870973587036,0.03592594712972641,0.05594644993543623,0.008163779973983765,0.06252720952033997
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.012087947578998063,2.1997839212417603e-05,0.003612406551837921,0.009499862790107727,0.016783781349658966,0.034026630222797394,0.0,0.07984223961830139
