method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,defect,32x48,3,3,0.006764342387517293,0.0009025633335113525,0.004512816667556763,0.009025633335113525,0.01014651358127594,0.01104321777820587,0.0,0.011267393827438354
BAL_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,boundary,32x48,3,3,0.006764342387517293,0.0009025633335113525,0.004512816667556763,0.009025633335113525,0.01014651358127594,0.01104321777820587,0.0,0.011267393827438354
BAL_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.012778371095890787,0.0011247217655181885,0.005106888711452484,0.010613568127155304,0.017134755849838257,0.03426553606987,0.0,0.09073245525360107
BAL_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.017368800938129425,0.0012202240526676179,0.006101120263338089,0.012921631336212158,0.024189312011003494,0.039743415266275395,0.0,0.043631941080093384
BAL_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.017368800938129425,0.0012202240526676179,0.006101120263338089,0.012921631336212158,0.024189312011003494,0.039743415266275395,0.0,0.043631941080093384
BAL_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,4,1532,0.012822772364081041,0.0012329593300819397,0.005355376750230789,0.009969577193260193,0.01772931218147278,0.03330047056078911,0.0,0.09017947316169739
BAL_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,defect,32x48,4,4,0.019219107925891876,0.013473857939243317,0.0162016823887825,0.01902642846107483,0.022043853998184204,0.0252341091632843,0.01279190182685852,0.026031672954559326
BAL_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,boundary,32x48,4,4,0.019219107925891876,0.013473857939243317,0.0162016823887825,0.01902642846107483,0.022043853998184204,0.0252341091632843,0.01279190182685852,0.026031672954559326
BAL_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,6,1530,0.012508629515669705,0.0008363857865333558,0.005000479519367218,0.010084487497806549,0.01674560084939003,0.031774881482124324,0.0,0.11173543334007263
BAL_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,defect,32x48,6,6,0.01655833174784978,0.001763809472322464,0.008384574204683304,0.017669662833213806,0.027044951915740967,0.02851439267396927,0.0,0.028551071882247925
BAL_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,boundary,32x48,6,6,0.01655833174784978,0.001763809472322464,0.008384574204683304,0.017669662833213806,0.027044951915740967,0.02851439267396927,0.0,0.028551071882247925
BAL_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.01219043522761945,0.0010515660047531127,0.005616668611764908,0.010159477591514587,0.016308795660734177,0.029793222993612294,0.0,0.10003484785556793
BAL_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.014904599636793137,0.002466177195310593,0.012330885976552963,0.01850079745054245,0.021074511110782623,0.02230834513902664,0.0,0.022616803646087646
BAL_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.014904599636793137,0.002466177195310593,0.012330885976552963,0.01850079745054245,0.021074511110782623,0.02230834513902664,0.0,0.022616803646087646
BAL_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,2,1534,0.013216294260814573,0.001109793782234192,0.0059456415474414825,0.01066385954618454,0.01749340444803238,0.03391826152801514,0.0,0.084496408700943
BAL_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,defect,32x48,2,2,0.009679235517978668,0.0009679235517978668,0.004839617758989334,0.009679235517978668,0.014518853276968002,0.01839054748415947,0.0,0.019358471035957336
BAL_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,boundary,32x48,2,2,0.009679235517978668,0.0009679235517978668,0.004839617758989334,0.009679235517978668,0.014518853276968002,0.01839054748415947,0.0,0.019358471035957336
BAL_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,4,1532,0.012542075630734546,0.0011987239122390747,0.005474939942359924,0.010113239288330078,0.017046064138412476,0.030857676267623913,0.0,0.07597215473651886
BAL_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,defect,32x48,4,4,0.016590099781751633,0.011672425270080566,0.012716054916381836,0.016193628311157227,0.020067673176527023,0.022062834352254868,0.011411517858505249,0.02256162464618683
BAL_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,boundary,32x48,4,4,0.016590099781751633,0.011672425270080566,0.012716054916381836,0.016193628311157227,0.020067673176527023,0.022062834352254868,0.011411517858505249,0.02256162464618683
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.012859208125125024,0.0013092763721942902,0.0052064210176467896,0.010107867419719696,0.01779961958527565,0.03371561020612717,0.0,0.06763726472854614
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.011909782886505127,0.0009363457560539246,0.004681728780269623,0.006625235080718994,0.013853289186954498,0.030281586945056907,0.0,0.03438866138458252
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.011909782886505127,0.0009363457560539246,0.004681728780269623,0.006625235080718994,0.013853289186954498,0.030281586945056907,0.0,0.03438866138458252
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,7,1529,0.012969495308329032,0.0011554598808288575,0.005061030387878418,0.009665489196777344,0.017166316509246826,0.03616594672203063,0.0,0.09674385190010071
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,defect,32x48,7,7,0.01713914317744119,0.010217837989330292,0.012780435383319855,0.017137467861175537,0.022005140781402588,0.02323196828365326,0.00997936725616455,0.023286014795303345
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,boundary,32x48,7,7,0.01713914317744119,0.010217837989330292,0.012780435383319855,0.017137467861175537,0.022005140781402588,0.02323196828365326,0.00997936725616455,0.023286014795303345
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,4,1532,0.013485286666892528,0.0009977117180824278,0.005464494228363037,0.010730281472206116,0.018217038363218307,0.03531184494495394,0.0,0.07671812176704407
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,defect,32x48,4,4,0.024316661059856415,0.01968548893928528,0.02210262417793274,0.02517160028219223,0.027385637164115906,0.02775091826915741,0.019081205129623413,0.027842238545417786
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,boundary,32x48,4,4,0.024316661059856415,0.01968548893928528,0.02210262417793274,0.02517160028219223,0.027385637164115906,0.02775091826915741,0.019081205129623413,0.027842238545417786
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,7,1528,0.012633654742418784,0.0012367457151412965,0.0051888152956962585,0.009876392781734467,0.0166180282831192,0.03313748240470886,0.0,0.15080119669437408
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,defect,32x48,7,8,0.02567463368177414,0.014813591539859772,0.02300075814127922,0.02686961740255356,0.029875632375478745,0.03342634886503219,0.010555639863014221,0.03450876474380493
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,7,1,0.029022574424743652,0.029022574424743652,0.029022574424743652,0.029022574424743652,0.029022574424743652,0.029022574424743652,0.029022574424743652,0.029022574424743652
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,boundary,32x48,7,7,0.025196356432778493,0.014205312728881836,0.022907577455043793,0.024716660380363464,0.03038913756608963,0.03358097970485687,0.010555639863014221,0.03450876474380493
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,7,1529,0.012423408341376589,0.0010453939437866213,0.00508880615234375,0.009728029370307922,0.016768932342529297,0.03330871462821959,0.0,0.07725903391838074
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,defect,32x48,7,7,0.03811335350785937,0.00571790337562561,0.02497725933790207,0.044623762369155884,0.052511848509311676,0.06231732219457626,0.0020252615213394165,0.06516623497009277
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,boundary,32x48,7,7,0.03811335350785937,0.00571790337562561,0.02497725933790207,0.044623762369155884,0.052511848509311676,0.06231732219457626,0.0020252615213394165,0.06516623497009277
BAL_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,7,1528,0.011990266427865827,0.0006305083632469177,0.0045363083481788635,0.00962686538696289,0.0164533331990242,0.03161749243736266,0.0,0.06920245289802551
BAL_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,defect,32x48,7,8,0.04512391425669193,0.025453133136034013,0.039046917110681534,0.048182614147663116,0.05441052466630936,0.05783646181225777,0.020173832774162292,0.05807504057884216
BAL_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,7,1,0.04770657420158386,0.04770657420158386,0.04770657420158386,0.04770657420158386,0.04770657420158386,0.04770657420158386,0.04770657420158386,0.04770657420158386
BAL_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,boundary,32x48,7,7,0.04475496283599308,0.02469894737005234,0.03778379410505295,0.04865865409374237,0.05540481209754944,0.057870544493198395,0.020173832774162292,0.05807504057884216
BAL_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,13,1522,0.012817437825394053,0.0007493332028388977,0.0049866847693920135,0.010367795825004578,0.01783175766468048,0.03378417119383812,0.0,0.06265465915203094
BAL_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,defect,32x48,13,14,0.025613631520952498,0.009219866991043092,0.016820989549160004,0.022979751229286194,0.03386090323328972,0.051096735149621965,0.004736408591270447,0.05297161638736725
BAL_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,13,1,0.050087183713912964,0.050087183713912964,0.050087183713912964,0.050087183713912964,0.050087183713912964,0.050087183713912964,0.050087183713912964,0.050087183713912964
BAL_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,boundary,32x48,13,13,0.023731050583032463,0.008874985575675965,0.016683608293533325,0.022884726524353027,0.027032390236854553,0.04463417530059813,0.004736408591270447,0.05297161638736725
BAL_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,12,1523,0.012133765752896304,0.001165655255317688,0.0048110708594322205,0.009639918804168701,0.016456089913845062,0.032457070052623736,0.0,0.07722029089927673
BAL_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,defect,32x48,12,13,0.034352088203796975,0.018013784289360048,0.027612745761871338,0.03396520018577576,0.042521342635154724,0.052025789022445666,0.011926412582397461,0.05799150466918945
BAL_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,12,1,0.047723233699798584,0.047723233699798584,0.047723233699798584,0.047723233699798584,0.047723233699798584,0.047723233699798584,0.047723233699798584,0.047723233699798584
BAL_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,boundary,32x48,12,12,0.03323782607913017,0.01750650331377983,0.027064863592386246,0.031296856701374054,0.03933160379528999,0.05252293199300765,0.011926412582397461,0.05799150466918945
BAL_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,12,1524,0.012852939300415084,0.0007858045399188996,0.005074489861726761,0.010422788560390472,0.017178595066070557,0.03465694114565845,0.0,0.10139212012290955
BAL_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,defect,32x48,12,12,0.019989285618066788,0.0034281454980373384,0.010555986315011978,0.019292764365673065,0.024157270789146423,0.042572403699159614,0.0,0.04823720455169678
BAL_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,12,0,,,,,,,,
BAL_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,boundary,32x48,12,12,0.019989285618066788,0.0034281454980373384,0.010555986315011978,0.019292764365673065,0.024157270789146423,0.042572403699159614,0.0,0.04823720455169678
BAL_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,8,1527,0.01235426347592959,0.0009298503398895263,0.005035988986492157,0.010252714157104492,0.016798019409179688,0.03194956481456757,0.0,0.07185643911361694
BAL_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,defect,32x48,8,9,0.031178249253167048,0.013674193620681762,0.02366340160369873,0.031822070479393005,0.03967107832431793,0.04681641757488251,0.012698531150817871,0.04797579348087311
BAL_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,8,1,0.02366340160369873,0.02366340160369873,0.02366340160369873,0.02366340160369873,0.02366340160369873,0.02366340160369873,0.02366340160369873,0.02366340160369873
BAL_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,boundary,32x48,8,8,0.032117605209350586,0.013552235811948777,0.023920927196741104,0.03476586192846298,0.0410226471722126,0.04696133956313133,0.012698531150817871,0.04797579348087311
BAL_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,7,1528,0.013380845023699456,0.0010303944349288946,0.005391720682382584,0.01064831018447876,0.018222399055957794,0.0348791591823101,0.0,0.13802212476730347
BAL_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,defect,32x48,7,8,0.03373708017170429,0.009350668638944626,0.024097759276628494,0.03823785483837128,0.04699009284377098,0.04924520626664162,0.004534423351287842,0.049956634640693665
BAL_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,7,1,0.004534423351287842,0.004534423351287842,0.004534423351287842,0.004534423351287842,0.004534423351287842,0.004534423351287842,0.004534423351287842,0.004534423351287842
BAL_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,boundary,32x48,7,7,0.03790888828890664,0.02061617821455002,0.031120754778385162,0.04026617109775543,0.047301389276981354,0.04934683889150619,0.018295124173164368,0.049956634640693665
BAL_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,15,1519,0.012000317024980587,0.000726461410522461,0.004587419331073761,0.009642153978347778,0.01606861501932144,0.03188971579074858,0.0,0.08224467933177948
BAL_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,defect,32x48,15,17,0.020968551144880408,0.00381624698638916,0.012314379215240479,0.020034387707710266,0.02981354296207428,0.03975966870784759,0.002059638500213623,0.04594050347805023
BAL_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,15,2,0.018129214644432068,0.012895862758159637,0.015221796929836273,0.018129214644432068,0.021036632359027863,0.0233625665307045,0.012314379215240479,0.023944050073623657
BAL_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,boundary,32x48,15,15,0.021347129344940187,0.003596670925617218,0.011122733354568481,0.020034387707710266,0.03179498016834259,0.040532273054122915,0.002059638500213623,0.04594050347805023
BAL_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,8,1527,0.012260764622579,0.0008552908897399901,0.004878543317317963,0.009556829929351807,0.01691383123397827,0.03178852051496506,0.0,0.08419372141361237
BAL_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,defect,32x48,8,9,0.041106940971480474,0.012771075963974,0.03836745023727417,0.04657089710235596,0.04942677915096283,0.057097423076629635,0.003681391477584839,0.06018221378326416
BAL_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,8,1,0.02640560269355774,0.02640560269355774,0.02640560269355774,0.02640560269355774,0.02640560269355774,0.02640560269355774,0.02640560269355774,0.02640560269355774
BAL_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,boundary,32x48,8,8,0.04294460825622082,0.015821512043476108,0.04221494495868683,0.047965675592422485,0.050187643617391586,0.05748302191495895,0.003681391477584839,0.06018221378326416
BAL_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,3,1533,0.013023197271819217,0.0009856969118118286,0.00495639443397522,0.010463863611221313,0.01777966320514679,0.03366126418113708,0.0,0.08564181625843048
BAL_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,defect,32x48,3,3,0.03334306180477142,0.02136833071708679,0.027498096227645874,0.03516030311584473,0.040096648037433624,0.04404572397470474,0.01983588933944702,0.04503299295902252
BAL_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,boundary,32x48,3,3,0.03334306180477142,0.02136833071708679,0.027498096227645874,0.03516030311584473,0.040096648037433624,0.04404572397470474,0.01983588933944702,0.04503299295902252
BAL_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,4,1532,0.01301451480653205,0.0009160235524177551,0.004987757652997971,0.010162658989429474,0.017372354865074158,0.03453723043203354,0.0,0.0838577151298523
BAL_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,defect,32x48,4,4,0.014424510300159454,0.002536044269800186,0.002926994115114212,0.014461800456047058,0.0259593166410923,0.026260770112276077,0.0024383068084716797,0.02633613348007202
BAL_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,boundary,32x48,4,4,0.014424510300159454,0.002536044269800186,0.002926994115114212,0.014461800456047058,0.0259593166410923,0.026260770112276077,0.0024383068084716797,0.02633613348007202
BAL_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,4,1532,0.01338837578814895,0.0007159873843193053,0.00517650693655014,0.010794639587402344,0.01888582855463028,0.03564260601997376,0.0,0.07061193883419037
BAL_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,defect,32x48,4,4,0.01972631737589836,0.012782516330480576,0.01636810228228569,0.019138626754283905,0.022496841847896576,0.027492885291576383,0.011886119842529297,0.028741896152496338
BAL_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,boundary,32x48,4,4,0.01972631737589836,0.012782516330480576,0.01636810228228569,0.019138626754283905,0.022496841847896576,0.027492885291576383,0.011886119842529297,0.028741896152496338
BAL_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,3,1532,0.012612438223302831,0.0006286486983299256,0.00484306737780571,0.009916864335536957,0.017183572053909302,0.033804595470428474,0.0,0.09329065680503845
BAL_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,defect,32x48,3,4,0.020256686955690384,0.009496192634105682,0.012180708348751068,0.01494259387254715,0.023018572479486465,0.038456911593675605,0.008825063705444336,0.0423164963722229
BAL_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,3,1,0.008825063705444336,0.008825063705444336,0.008825063705444336,0.008825063705444336,0.008825063705444336,0.008825063705444336,0.008825063705444336,0.008825063705444336
BAL_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,boundary,32x48,3,3,0.024067228039105732,0.013627924025058746,0.01494259387254715,0.016585931181907654,0.029451213777065277,0.03974343985319137,0.013299256563186646,0.0423164963722229
BAL_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,3,1532,0.012546629326384,0.0006395787000656127,0.004598576575517654,0.009754367172718048,0.017420072108507156,0.03312688320875168,0.0,0.08287543058395386
BAL_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,defect,32x48,3,4,0.017214931547641754,0.0070288598537445075,0.013534754514694214,0.0191660076379776,0.02284618467092514,0.024669496715068816,0.00540238618850708,0.025125324726104736
BAL_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,3,1,0.00540238618850708,0.00540238618850708,0.00540238618850708,0.00540238618850708,0.00540238618850708,0.00540238618850708,0.00540238618850708,0.00540238618850708
BAL_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,boundary,32x48,3,3,0.021152446667353313,0.016829636693000794,0.0191660076379776,0.02208647131919861,0.023605898022651672,0.024821439385414125,0.016245543956756592,0.025125324726104736
BAL_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,4,1532,0.013007951049284898,0.0006974875926971435,0.0049368999898433685,0.01005922257900238,0.017593160271644592,0.03506826460361481,0.0,0.08642297983169556
BAL_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,defect,32x48,4,4,0.016430966556072235,0.011567792296409607,0.011589929461479187,0.014650724828243256,0.019491761922836304,0.023786479234695432,0.011562258005142212,0.024860158562660217
BAL_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,boundary,32x48,4,4,0.016430966556072235,0.011567792296409607,0.011589929461479187,0.014650724828243256,0.019491761922836304,0.023786479234695432,0.011562258005142212,0.024860158562660217
BAL_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,6,1530,0.012864615821760465,0.0012974746525287629,0.0052766986191272736,0.010089710354804993,0.01764114573597908,0.033181493729352945,0.0,0.07701566815376282
BAL_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,defect,32x48,6,6,0.025182798504829407,0.007923442870378494,0.012599587440490723,0.016831517219543457,0.023608293384313583,0.061623793095350266,0.0068116337060928345,0.07356595993041992
BAL_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,boundary,32x48,6,6,0.025182798504829407,0.007923442870378494,0.012599587440490723,0.016831517219543457,0.023608293384313583,0.061623793095350266,0.0068116337060928345,0.07356595993041992
BAL_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,3,1532,0.012504138081643352,0.001316624879837036,0.005391940474510193,0.010419979691505432,0.017169218510389328,0.03049178943037987,0.0,0.08637329936027527
BAL_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,defect,32x48,3,4,0.024373140186071396,0.005526665598154068,0.01854749396443367,0.028636395931243896,0.03446204215288162,0.037251056730747224,0.0022714585065841675,0.03794831037521362
BAL_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,3,1,0.03794831037521362,0.03794831037521362,0.03794831037521362,0.03794831037521362,0.03794831037521362,0.03794831037521362,0.03794831037521362,0.03794831037521362
BAL_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,boundary,32x48,3,3,0.01984808345635732,0.004441596567630768,0.01312214881181717,0.02397283911705017,0.028636395931243896,0.032367241382598874,0.0022714585065841675,0.03329995274543762
BAL_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,5,1530,0.012803699718970878,0.0010397888720035553,0.005166802555322647,0.009842932224273682,0.01743275672197342,0.03441630005836486,0.0,0.07097582519054413
BAL_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,defect,32x48,5,6,0.022733934223651886,0.009619183838367462,0.022252008318901062,0.024173825979232788,0.028674453496932983,0.030529748648405075,0.005469143390655518,0.030800744891166687
BAL_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,5,1,0.02280011773109436,0.02280011773109436,0.02280011773109436,0.02280011773109436,0.02280011773109436,0.02280011773109436,0.02280011773109436,0.02280011773109436
BAL_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,boundary,32x48,5,5,0.02272069752216339,0.008789175748825073,0.022069305181503296,0.025547534227371216,0.02971675992012024,0.030583947896957397,0.005469143390655518,0.030800744891166687
BAL_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,4,1532,0.013932181225588676,0.0017276912927627563,0.0060643404722213745,0.011529684066772461,0.018741417676210403,0.035745962709188464,0.0,0.09738759696483612
BAL_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,defect,32x48,4,4,0.02446642518043518,0.017613191902637482,0.01931176334619522,0.021768346428871155,0.026923008263111115,0.03509696871042251,0.017188549041748047,0.037140458822250366
BAL_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,boundary,32x48,4,4,0.02446642518043518,0.017613191902637482,0.01931176334619522,0.021768346428871155,0.026923008263111115,0.03509696871042251,0.017188549041748047,0.037140458822250366
BAL_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,3,1531,0.0125026364952501,0.0009830594062805176,0.004953444004058838,0.00971914827823639,0.016896769404411316,0.03356483578681946,0.0,0.09163951873779297
BAL_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,defect,32x48,3,5,0.021317878365516664,0.015083053708076477,0.015486136078834534,0.0172145813703537,0.022570326924324036,0.03358291685581207,0.014982283115386963,0.03633606433868408
BAL_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,3,2,0.01609843224287033,0.0150938980281353,0.015540357679128647,0.01609843224287033,0.016656506806612015,0.01710296645760536,0.014982283115386963,0.0172145813703537
BAL_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,boundary,32x48,3,3,0.02479750911394755,0.016194555163383483,0.019028231501579285,0.022570326924324036,0.02945319563150406,0.03495949059724807,0.015486136078834534,0.03633606433868408
BAL_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,4,1531,0.012345382322056632,0.001154787838459015,0.004959337413311005,0.009644299745559692,0.017145909368991852,0.03199702501296997,0.0,0.06987972557544708
BAL_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,defect,32x48,4,5,0.021356830000877382,0.0063920140266418455,0.009106695652008057,0.018142133951187134,0.02770330011844635,0.042435601353645325,0.005713343620300293,0.04611867666244507
BAL_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,4,1,0.04611867666244507,0.04611867666244507,0.04611867666244507,0.04611867666244507,0.04611867666244507,0.04611867666244507,0.04611867666244507,0.04611867666244507
BAL_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,boundary,32x48,4,4,0.015166368335485458,0.006222346425056457,0.008258357644081116,0.013624414801597595,0.020532425493001938,0.026269125193357463,0.005713343620300293,0.02770330011844635
