method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.01560574397444725,4.7799199819564826e-05,0.0004047118127346039,0.011289536952972412,0.029250402003526688,0.03774862214922905,0.0,0.0389191210269928
BAL_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.011043687413824122,0.001968136429786682,0.005672574043273926,0.009094387292861938,0.014529138803482056,0.0256916120648384,0.0,0.0709867924451828
BAL_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.018444088101387025,0.0,0.0,0.014361023902893066,0.03287076950073242,0.042565071582794184,0.0,0.04498864710330963
BAL_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.02305511012673378,0.0021541535854339602,0.0107707679271698,0.023615896701812744,0.035900238901376724,0.043170965462923046,0.0,0.04498864710330963
BAL_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.010703285971534587,0.0021477073431015016,0.0055139996111392975,0.009107954800128937,0.013856317847967148,0.024913465976715073,0.0,0.0617406964302063
BAL_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.01445730361673567,0.003190100938081741,0.007857844233512878,0.01452135294675827,0.018126435577869415,0.027037350088357923,0.002930283546447754,0.02797183394432068
BAL_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.01133568286895752,0.00511750727891922,0.007710535079240799,0.011102765798568726,0.014674331992864609,0.01801927238702774,0.003235951066017151,0.01826038956642151
BAL_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.01835932955145836,0.006830015033483506,0.014754090458154678,0.018510892987251282,0.02398655191063881,0.027587046474218366,0.002930283546447754,0.02797183394432068
BAL_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.01245071166264477,0.0024862132966518404,0.006947431713342667,0.010868266224861145,0.016695044934749603,0.026815825700759875,0.0,0.08860071003437042
BAL_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.01918952353298664,0.0051843635737895966,0.009003065526485443,0.016545169055461884,0.02391459047794342,0.04486917331814766,0.0,0.04947569966316223
BAL_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.01669650077819824,0.0074064284563064575,0.009639859199523926,0.013627789914608002,0.017593637108802795,0.036677358299493756,0.007202714681625366,0.04947569966316223
BAL_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.023344561457633972,0.0017281211912631989,0.010107845067977905,0.026123732328414917,0.03631870076060295,0.04189368709921837,0.0,0.043333664536476135
BAL_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.010864768465434072,0.0019486725330352783,0.005483120679855347,0.009178608655929565,0.014236241579055786,0.02525150179862976,0.0,0.06544679403305054
BAL_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.03637714385986328,0.01590094864368439,0.02009822428226471,0.027810513973236084,0.05642913281917572,0.07082473635673522,0.01458178460597992,0.07322707772254944
BAL_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.05215326590197427,0.022616772353649138,0.04210249334573746,0.05837732553482056,0.06484633684158325,0.0721975028514862,0.01957079768180847,0.07322707772254944
BAL_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.022573037073016167,0.015241366624832154,0.01914450153708458,0.022006429731845856,0.02622140571475029,0.030523212999105452,0.01458178460597992,0.03198389708995819
BAL_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.011693213124607884,0.002256429195404053,0.005907952785491943,0.00944603979587555,0.015248537063598633,0.027980171144008616,0.0,0.06983089447021484
BAL_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.03127576410770416,0.009331470727920533,0.01717817783355713,0.024865135550498962,0.05087536573410034,0.05379946231842041,0.006570190191268921,0.053940653800964355
BAL_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.03686339656511942,0.012689173221588135,0.022041499614715576,0.043661102652549744,0.05134794861078262,0.05333185940980911,0.011172324419021606,0.053940653800964355
BAL_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.02648636485849108,0.009586535394191742,0.016901426017284393,0.017422184348106384,0.03695199638605118,0.052305391430854796,0.006570190191268921,0.05370533466339111
BAL_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.011894596674205215,0.0025462210178375244,0.005953170359134674,0.009891457855701447,0.015429288148880005,0.027820684015750885,0.0,0.10855448246002197
BAL_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.021547976542602886,0.008621777594089507,0.010464824736118317,0.015121430158615112,0.028017930686473846,0.04990422129631041,0.0038730204105377197,0.08072230219841003
BAL_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.029277056455612183,0.009707604348659516,0.013162441551685333,0.025923386216163635,0.03171004354953766,0.06716581434011457,0.008606195449829102,0.08072230219841003
BAL_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.015107076615095139,0.006647670269012451,0.009738434106111526,0.014507271349430084,0.017547287046909332,0.0283696450293064,0.0038730204105377197,0.03674572706222534
BAL_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.010663380544611861,0.002149014174938202,0.005449891090393066,0.008968986570835114,0.013713344931602478,0.024569777399301523,0.0,0.06980760395526886
BAL_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.03364698163100651,0.004939308762550354,0.012442164123058319,0.034810200333595276,0.05015181377530098,0.06871310025453567,0.0,0.08306550979614258
BAL_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.05354598760604858,0.03726605176925659,0.040342748165130615,0.04683992266654968,0.06098487973213196,0.07864938378334045,0.036496877670288086,0.08306550979614258
BAL_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.022591978311538696,0.0030395746231079105,0.011524349451065063,0.01493033766746521,0.033123522996902466,0.054442375898361206,0.0,0.05656677484512329
BAL_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.012549399051169188,0.0025251626968383787,0.006645731627941132,0.010450601577758789,0.01677573472261429,0.028409309685230255,0.0,0.06760959327220917
BAL_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.03412151336669922,0.02044925093650818,0.021527498960494995,0.029150649905204773,0.041744664311409,0.05475298464298248,0.020179688930511475,0.058005064725875854
BAL_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.020179688930511475,0.020179688930511475,0.020179688930511475,0.020179688930511475,0.020179688930511475,0.020179688930511475,0.020179688930511475,0.020179688930511475
BAL_G,88,cashew/Data/Images/Anomaly/038.JPG,1,boundary,32x34,3,3,0.0387687881787618,0.023411545157432555,0.029150649905204773,0.036324530839920044,0.04716479778289795,0.05583701133728027,0.021976768970489502,0.058005064725875854
BAL_G,89,cashew/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x34,3,1083,0.010957963276217628,0.0020549103617668154,0.005475647747516632,0.009204387664794922,0.014053933322429657,0.02651673108339308,0.0,0.07068724930286407
BAL_G,89,cashew/Data/Images/Anomaly/039.JPG,1,defect,32x34,3,5,0.056409284472465515,0.043350988626480104,0.04487624764442444,0.059321388602256775,0.06019866466522217,0.07178409099578857,0.04296967387199402,0.07468044757843018
BAL_G,89,cashew/Data/Images/Anomaly/039.JPG,1,clean_defect,32x34,3,2,0.05977834761142731,0.04636645764112472,0.05232729762792587,0.05977834761142731,0.06722939759492874,0.07319023758172989,0.04487624764442444,0.07468044757843018
BAL_G,89,cashew/Data/Images/Anomaly/039.JPG,1,boundary,32x34,3,3,0.05416324237982432,0.044604845345020294,0.0511455312371254,0.059321388602256775,0.05976002663373947,0.06011093705892563,0.04296967387199402,0.06019866466522217
BAL_G,90,cashew/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x34,4,1083,0.01153532332385566,0.002606159448623657,0.006098829209804535,0.00970989465713501,0.014843039214611053,0.025266133248805982,0.0,0.07038624584674835
BAL_G,90,cashew/Data/Images/Anomaly/040.JPG,1,defect,32x34,4,5,0.02994467318058014,0.00427497923374176,0.011025741696357727,0.04215133190155029,0.04545757174491882,0.04789265990257263,0.0025872886180877686,0.048501431941986084
BAL_G,90,cashew/Data/Images/Anomaly/040.JPG,1,clean_defect,32x34,4,1,0.04545757174491882,0.04545757174491882,0.04545757174491882,0.04545757174491882,0.04545757174491882,0.04545757174491882,0.04545757174491882,0.04545757174491882
BAL_G,90,cashew/Data/Images/Anomaly/040.JPG,1,boundary,32x34,4,4,0.026066448539495468,0.0038530565798282623,0.008916128426790237,0.02658853679895401,0.04373885691165924,0.04754891693592071,0.0025872886180877686,0.048501431941986084
BAL_G,91,cashew/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x34,6,1077,0.0109900665178051,0.0024763822555541994,0.00579497218132019,0.009351179003715515,0.014128819108009338,0.025456422567367538,0.0,0.09076571464538574
BAL_G,91,cashew/Data/Images/Anomaly/041.JPG,1,defect,32x34,6,11,0.03437350013039329,0.011125534772872925,0.014207914471626282,0.023067638278007507,0.05345700681209564,0.0697251558303833,0.009295165538787842,0.07121625542640686
BAL_G,91,cashew/Data/Images/Anomaly/041.JPG,1,clean_defect,32x34,6,5,0.05186662375926972,0.01934201121330261,0.04483488202095032,0.06207913160324097,0.06823405623435974,0.07061981558799743,0.012968793511390686,0.07121625542640686
BAL_G,91,cashew/Data/Images/Anomaly/041.JPG,1,boundary,32x34,6,6,0.0197958971063296,0.010210350155830383,0.013578686863183975,0.01827104389667511,0.022574491798877716,0.033452849835157394,0.009295165538787842,0.03691458702087402
BAL_G,92,cashew/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x34,6,1082,0.01137836046117511,0.002318517863750458,0.005737990140914917,0.009502403438091278,0.014783147722482681,0.02698738649487496,0.0,0.1325385421514511
BAL_G,92,cashew/Data/Images/Anomaly/042.JPG,1,defect,32x34,6,6,0.03582447270552317,0.025168374180793762,0.026293955743312836,0.03334961086511612,0.04570940136909485,0.04913163557648659,0.024907797574996948,0.04956841468811035
BAL_G,92,cashew/Data/Images/Anomaly/042.JPG,1,clean_defect,32x34,6,0,,,,,,,,
BAL_G,92,cashew/Data/Images/Anomaly/042.JPG,1,boundary,32x34,6,6,0.03582447270552317,0.025168374180793762,0.026293955743312836,0.03334961086511612,0.04570940136909485,0.04913163557648659,0.024907797574996948,0.04956841468811035
BAL_G,93,cashew/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x34,4,1084,0.011027227111188248,0.0022798553109169006,0.005921490490436554,0.00914975255727768,0.013974770903587341,0.026306556165218348,0.0,0.09665229916572571
BAL_G,93,cashew/Data/Images/Anomaly/043.JPG,1,defect,32x34,4,4,0.013580311089754105,0.009873677790164948,0.011898227035999298,0.012959420680999756,0.014641504734754562,0.018156190961599348,0.00936754047870636,0.019034862518310547
BAL_G,93,cashew/Data/Images/Anomaly/043.JPG,1,clean_defect,32x34,4,0,,,,,,,,
BAL_G,93,cashew/Data/Images/Anomaly/043.JPG,1,boundary,32x34,4,4,0.013580311089754105,0.009873677790164948,0.011898227035999298,0.012959420680999756,0.014641504734754562,0.018156190961599348,0.00936754047870636,0.019034862518310547
BAL_G,94,cashew/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x34,3,1084,0.011009581428282376,0.0022493682801723483,0.005762878805398941,0.009399697184562683,0.014366049319505692,0.02551582008600235,0.0,0.06564520299434662
BAL_G,94,cashew/Data/Images/Anomaly/044.JPG,1,defect,32x34,3,4,0.011976398527622223,0.0035130351781845095,0.006915256381034851,0.011472493410110474,0.016533635556697845,0.021145229041576383,0.002662479877471924,0.02229812741279602
BAL_G,94,cashew/Data/Images/Anomaly/044.JPG,1,clean_defect,32x34,3,1,0.02229812741279602,0.02229812741279602,0.02229812741279602,0.02229812741279602,0.02229812741279602,0.02229812741279602,0.02229812741279602,0.02229812741279602
BAL_G,94,cashew/Data/Images/Anomaly/044.JPG,1,boundary,32x34,3,3,0.008535822232564291,0.0032295167446136476,0.005497664213180542,0.00833284854888916,0.011472493410110474,0.013984209299087523,0.002662479877471924,0.014612138271331787
BAL_G,95,cashew/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x34,4,1084,0.011167326412847562,0.002302919328212738,0.006019566208124161,0.009427912533283234,0.014301996678113937,0.025351249426603283,0.0,0.06262437999248505
BAL_G,95,cashew/Data/Images/Anomaly/045.JPG,1,defect,32x34,4,4,0.021558351814746857,0.01308990865945816,0.018805570900440216,0.022471144795417786,0.025223925709724426,0.02874888479709625,0.011660993099212646,0.02963012456893921
BAL_G,95,cashew/Data/Images/Anomaly/045.JPG,1,clean_defect,32x34,4,0,,,,,,,,
BAL_G,95,cashew/Data/Images/Anomaly/045.JPG,1,boundary,32x34,4,4,0.021558351814746857,0.01308990865945816,0.018805570900440216,0.022471144795417786,0.025223925709724426,0.02874888479709625,0.011660993099212646,0.02963012456893921
BAL_G,96,cashew/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x34,6,1080,0.011778379880167819,0.0022144474089145663,0.006134510040283203,0.01005130261182785,0.015622798353433609,0.026457512378692625,0.0,0.053359612822532654
BAL_G,96,cashew/Data/Images/Anomaly/046.JPG,1,defect,32x34,6,8,0.02404622547328472,0.013680852949619293,0.01829718053340912,0.020978450775146484,0.03397693485021591,0.03462744951248169,0.012814521789550781,0.03465275466442108
BAL_G,96,cashew/Data/Images/Anomaly/046.JPG,1,clean_defect,32x34,6,2,0.016720473766326904,0.013205116987228394,0.014767497777938843,0.016720473766326904,0.018673449754714966,0.020235830545425416,0.012814521789550781,0.020626425743103027
BAL_G,96,cashew/Data/Images/Anomaly/046.JPG,1,boundary,32x34,6,6,0.026488142708937328,0.016292229294776917,0.0198073610663414,0.027553118765354156,0.03437928110361099,0.034634679555892944,0.015289753675460815,0.03465275466442108
BAL_G,97,cashew/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x34,5,1081,0.010682644996237247,0.002034991979598999,0.005297571420669556,0.008819207549095154,0.014101982116699219,0.025368213653564453,0.0,0.06799185276031494
BAL_G,97,cashew/Data/Images/Anomaly/047.JPG,1,defect,32x34,5,7,0.023490795067378452,0.009674844145774842,0.013527266681194305,0.01984909176826477,0.03019515424966812,0.04522652626037597,0.008420348167419434,0.04872128367424011
BAL_G,97,cashew/Data/Images/Anomaly/047.JPG,1,clean_defect,32x34,5,2,0.01586928218603134,0.009165241569280624,0.012144815176725388,0.01586928218603134,0.019593749195337296,0.02257332280278206,0.008420348167419434,0.02331821620464325
BAL_G,97,cashew/Data/Images/Anomaly/047.JPG,1,boundary,32x34,5,5,0.026539400219917297,0.012972107529640198,0.014452531933784485,0.01984909176826477,0.03707209229469299,0.046391445398330684,0.012602001428604126,0.04872128367424011
BAL_G,98,cashew/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x34,5,1081,0.01093705729077416,0.0020752549171447754,0.005691409111022949,0.009022414684295654,0.014347627758979797,0.02513757348060608,0.0,0.08009055256843567
BAL_G,98,cashew/Data/Images/Anomaly/048.JPG,1,defect,32x34,5,7,0.021502535258020674,0.0013024091720581056,0.005674012005329132,0.01062224805355072,0.01936185359954834,0.07033168524503704,0.0,0.08982376754283905
BAL_G,98,cashew/Data/Images/Anomaly/048.JPG,1,clean_defect,32x34,5,2,0.05184865742921829,0.01767105832695961,0.03286110237240791,0.05184865742921829,0.07083621248602867,0.08602625653147697,0.013873547315597534,0.08982376754283905
BAL_G,98,cashew/Data/Images/Anomaly/048.JPG,1,boundary,32x34,5,5,0.009364086389541625,0.0008682727813720704,0.0043413639068603516,0.007006660103797913,0.01062224805355072,0.022004577517509456,0.0,0.024850159883499146
BAL_G,99,cashew/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x34,5,1083,0.011643054880483878,0.00236726850271225,0.006028085947036743,0.009765297174453735,0.01521957665681839,0.027200008928775783,0.0,0.0497264564037323
BAL_G,99,cashew/Data/Images/Anomaly/049.JPG,1,defect,32x34,5,5,0.02330804169178009,0.014019417762756347,0.020331084728240967,0.023789480328559875,0.024402111768722534,0.03334124684333801,0.012441501021385193,0.03557603061199188
BAL_G,99,cashew/Data/Images/Anomaly/049.JPG,1,clean_defect,32x34,5,0,,,,,,,,
BAL_G,99,cashew/Data/Images/Anomaly/049.JPG,1,boundary,32x34,5,5,0.02330804169178009,0.014019417762756347,0.020331084728240967,0.023789480328559875,0.024402111768722534,0.03334124684333801,0.012441501021385193,0.03557603061199188
BAL_G,100,cashew/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x34,4,1084,0.01094031941516813,0.0022969089448452,0.005602680146694183,0.009058833122253418,0.014436427503824234,0.024870020896196342,0.0,0.06653283536434174
BAL_G,100,cashew/Data/Images/Anomaly/050.JPG,1,defect,32x34,4,4,0.024365287274122238,0.017429940402507782,0.019365869462490082,0.024525269865989685,0.02952468767762184,0.03107665851712227,0.016945958137512207,0.031464651226997375
BAL_G,100,cashew/Data/Images/Anomaly/050.JPG,1,clean_defect,32x34,4,0,,,,,,,,
BAL_G,100,cashew/Data/Images/Anomaly/050.JPG,1,boundary,32x34,4,4,0.024365287274122238,0.017429940402507782,0.019365869462490082,0.024525269865989685,0.02952468767762184,0.03107665851712227,0.016945958137512207,0.031464651226997375
BAL_G,101,cashew/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x34,3,1084,0.01114063844689584,0.0019062936305999755,0.005679510533809662,0.009073629975318909,0.014687072485685349,0.026473485678434355,0.0,0.07637429237365723
BAL_G,101,cashew/Data/Images/Anomaly/051.JPG,1,defect,32x34,3,4,0.011255793273448944,0.005195636302232742,0.005378875881433487,0.010424450039863586,0.016301367431879044,0.018479830771684646,0.005149826407432556,0.019024446606636047
BAL_G,101,cashew/Data/Images/Anomaly/051.JPG,1,clean_defect,32x34,3,1,0.005455225706100464,0.005455225706100464,0.005455225706100464,0.005455225706100464,0.005455225706100464,0.005455225706100464,0.005455225706100464,0.005455225706100464
BAL_G,101,cashew/Data/Images/Anomaly/051.JPG,1,boundary,32x34,3,3,0.013189315795898438,0.006174211204051971,0.010271750390529633,0.015393674373626709,0.017209060490131378,0.018661369383335114,0.005149826407432556,0.019024446606636047
BAL_G,102,cashew/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x34,4,1084,0.01181187378964301,0.002545345574617386,0.006126906722784042,0.009957000613212585,0.015299852937459946,0.026915583759546273,0.0,0.07109889388084412
BAL_G,102,cashew/Data/Images/Anomaly/052.JPG,1,defect,32x34,4,4,0.01627979800105095,0.014442822337150574,0.014558658003807068,0.01557476818561554,0.01729590818285942,0.019103815406560896,0.01441386342048645,0.019555792212486267
BAL_G,102,cashew/Data/Images/Anomaly/052.JPG,1,clean_defect,32x34,4,0,,,,,,,,
BAL_G,102,cashew/Data/Images/Anomaly/052.JPG,1,boundary,32x34,4,4,0.01627979800105095,0.014442822337150574,0.014558658003807068,0.01557476818561554,0.01729590818285942,0.019103815406560896,0.01441386342048645,0.019555792212486267
BAL_G,103,cashew/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x34,5,1083,0.011033950777705467,0.0018562912940979005,0.005422919988632202,0.008996918797492981,0.01458430290222168,0.027388818562030758,0.0,0.07230763137340546
BAL_G,103,cashew/Data/Images/Anomaly/053.JPG,1,defect,32x34,5,5,0.019157415628433226,0.002235528826713562,0.005504533648490906,0.020993366837501526,0.02557404339313507,0.03895229399204254,0.001418277621269226,0.04229685664176941
BAL_G,103,cashew/Data/Images/Anomaly/053.JPG,1,clean_defect,32x34,5,0,,,,,,,,
BAL_G,103,cashew/Data/Images/Anomaly/053.JPG,1,boundary,32x34,5,5,0.019157415628433226,0.002235528826713562,0.005504533648490906,0.020993366837501526,0.02557404339313507,0.03895229399204254,0.001418277621269226,0.04229685664176941
BAL_G,104,cashew/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x34,4,1083,0.010972917368867722,0.0021965354681015015,0.005845814943313599,0.009282752871513367,0.014342263340950012,0.02462645918130873,0.0,0.08330127596855164
BAL_G,104,cashew/Data/Images/Anomaly/054.JPG,1,defect,32x34,4,5,0.01370813548564911,0.002334749698638916,0.002551734447479248,0.01948852837085724,0.021497905254364014,0.02247718572616577,0.002280503511428833,0.02272200584411621
BAL_G,104,cashew/Data/Images/Anomaly/054.JPG,1,clean_defect,32x34,4,1,0.02272200584411621,0.02272200584411621,0.02272200584411621,0.02272200584411621,0.02272200584411621,0.02272200584411621,0.02272200584411621,0.02272200584411621
BAL_G,104,cashew/Data/Images/Anomaly/054.JPG,1,boundary,32x34,4,4,0.011454667896032333,0.002321188151836395,0.0024839267134666443,0.011020131409168243,0.019990872591733932,0.021196498721837997,0.002280503511428833,0.021497905254364014
BAL_G,105,cashew/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x34,2,1086,0.010796693958081374,0.0018803328275680542,0.00550098717212677,0.009056627750396729,0.01408722996711731,0.02640186995267868,0.0,0.08415454626083374
BAL_G,105,cashew/Data/Images/Anomaly/055.JPG,1,defect,32x34,2,2,0.011899672448635101,0.00939488485455513,0.01050812378525734,0.011899672448635101,0.013291221112012863,0.014404460042715072,0.009116575121879578,0.014682769775390625
BAL_G,105,cashew/Data/Images/Anomaly/055.JPG,1,clean_defect,32x34,2,0,,,,,,,,
BAL_G,105,cashew/Data/Images/Anomaly/055.JPG,1,boundary,32x34,2,2,0.011899672448635101,0.00939488485455513,0.01050812378525734,0.011899672448635101,0.013291221112012863,0.014404460042715072,0.009116575121879578,0.014682769775390625
BAL_G,106,cashew/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x34,5,1081,0.010372851950277564,0.001710653305053711,0.0054347217082977295,0.008889898657798767,0.013403326272964478,0.02524961531162262,0.0,0.04707331955432892
BAL_G,106,cashew/Data/Images/Anomaly/056.JPG,1,defect,32x34,5,7,0.01902387184756143,0.003537385165691376,0.011137627065181732,0.01547732949256897,0.029171444475650787,0.03399505317211151,0.0015638470649719238,0.03550778329372406
BAL_G,106,cashew/Data/Images/Anomaly/056.JPG,1,clean_defect,32x34,5,2,0.021005243062973022,0.014820176362991332,0.01756909489631653,0.021005243062973022,0.024441391229629517,0.027190309762954713,0.014132946729660034,0.02787753939628601
BAL_G,106,cashew/Data/Images/Anomaly/056.JPG,1,boundary,32x34,5,5,0.018231323361396788,0.002879539132118225,0.00814230740070343,0.01547732949256897,0.030465349555015564,0.03449929654598236,0.0015638470649719238,0.03550778329372406
BAL_G,107,cashew/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x34,2,1086,0.011502693151681244,0.0025324076414108276,0.0058282241225242615,0.009486086666584015,0.015054553747177124,0.02669811248779297,0.0,0.05751118063926697
BAL_G,107,cashew/Data/Images/Anomaly/057.JPG,1,defect,32x34,2,2,0.05085627734661102,0.011586363613605499,0.0290396586060524,0.05085627734661102,0.07267289608716965,0.09012619107961654,0.007223039865493774,0.09448951482772827
BAL_G,107,cashew/Data/Images/Anomaly/057.JPG,1,clean_defect,32x34,2,0,,,,,,,,
BAL_G,107,cashew/Data/Images/Anomaly/057.JPG,1,boundary,32x34,2,2,0.05085627734661102,0.011586363613605499,0.0290396586060524,0.05085627734661102,0.07267289608716965,0.09012619107961654,0.007223039865493774,0.09448951482772827
BAL_G,108,cashew/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x34,5,1083,0.012055419928919685,0.002344807982444763,0.0064374953508377075,0.010208025574684143,0.01571080833673477,0.028475855290889716,0.0,0.051469266414642334
BAL_G,108,cashew/Data/Images/Anomaly/058.JPG,1,defect,32x34,5,5,0.0147047758102417,0.0037283599376678467,0.008770674467086792,0.015069946646690369,0.020101100206375122,0.025711721181869505,0.0024677813053131104,0.027114376425743103
BAL_G,108,cashew/Data/Images/Anomaly/058.JPG,1,clean_defect,32x34,5,0,,,,,,,,
BAL_G,108,cashew/Data/Images/Anomaly/058.JPG,1,boundary,32x34,5,5,0.0147047758102417,0.0037283599376678467,0.008770674467086792,0.015069946646690369,0.020101100206375122,0.025711721181869505,0.0024677813053131104,0.027114376425743103
BAL_G,109,cashew/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x34,2,1085,0.011609225490126192,0.0025609612464904787,0.006007537245750427,0.009746059775352478,0.015369713306427002,0.027079629898071285,0.0,0.06353865563869476
BAL_G,109,cashew/Data/Images/Anomaly/059.JPG,1,defect,32x34,2,3,0.01819642384847005,0.01234963834285736,0.01401500403881073,0.01609671115875244,0.02132798731327057,0.02551300823688507,0.011933296918869019,0.026559263467788696
BAL_G,109,cashew/Data/Images/Anomaly/059.JPG,1,clean_defect,32x34,2,1,0.011933296918869019,0.011933296918869019,0.011933296918869019,0.011933296918869019,0.011933296918869019,0.011933296918869019,0.011933296918869019,0.011933296918869019
BAL_G,109,cashew/Data/Images/Anomaly/059.JPG,1,boundary,32x34,2,2,0.02132798731327057,0.016619838774204254,0.018712349236011505,0.02132798731327057,0.023943625390529633,0.026036135852336884,0.01609671115875244,0.026559263467788696
BAL_G,110,cashew/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x34,8,1079,0.011430924708253262,0.0019745111465454103,0.005698166787624359,0.00951412320137024,0.015319384634494781,0.027309682965278616,0.0,0.06690818071365356
BAL_G,110,cashew/Data/Images/Anomaly/060.JPG,1,defect,32x34,8,9,0.013890776369306777,0.003402507305145264,0.00819164514541626,0.014356270432472229,0.0190248042345047,0.02419898211956024,0.00211411714553833,0.02556760609149933
BAL_G,110,cashew/Data/Images/Anomaly/060.JPG,1,clean_defect,32x34,8,1,0.02214604616165161,0.02214604616165161,0.02214604616165161,0.02214604616165161,0.02214604616165161,0.02214604616165161,0.02214604616165161,0.02214604616165161
BAL_G,110,cashew/Data/Images/Anomaly/060.JPG,1,boundary,32x34,8,8,0.012858867645263672,0.003241458535194397,0.007477506995201111,0.013215981423854828,0.016910485923290253,0.023277625441551205,0.00211411714553833,0.02556760609149933
BAL_G,111,cashew/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x34,6,1082,0.011309180443145871,0.0022242195904254914,0.0058404430747032166,0.009488597512245178,0.014964565634727478,0.027086398005485544,0.0,0.06090107560157776
BAL_G,111,cashew/Data/Images/Anomaly/061.JPG,1,defect,32x34,6,6,0.023653750618298847,0.0076005719602108,0.00934719666838646,0.013988211750984192,0.02665562555193901,0.058519843965768814,0.0074044764041900635,0.06786331534385681
BAL_G,111,cashew/Data/Images/Anomaly/061.JPG,1,clean_defect,32x34,6,0,,,,,,,,
BAL_G,111,cashew/Data/Images/Anomaly/061.JPG,1,boundary,32x34,6,6,0.023653750618298847,0.0076005719602108,0.00934719666838646,0.013988211750984192,0.02665562555193901,0.058519843965768814,0.0074044764041900635,0.06786331534385681
BAL_G,112,cashew/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x34,3,1085,0.010791118271339873,0.00214599072933197,0.005751624703407288,0.009182542562484741,0.01396167278289795,0.02487166225910186,0.0,0.08572696149349213
