method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.29630228877067566,0.4327004059030384
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.3493303954601288,0.3038339327863787
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.40234819054603577,0.333385579316498
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.432713121175766,0.23234084074800448
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.43358349800109863,0.15984166176914563
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.4107891619205475,0.1879854387751178
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.37659499049186707,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.1301392912864685,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.2835911214351654,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.26986047625541687,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.45746317505836487,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.4224678575992584,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.3342364728450775,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.4459907114505768,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.3709624707698822,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.32913288474082947,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.2522675395011902,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.42730912566185,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.516247034072876,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.4288332760334015,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.3949539363384247,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.31676971912384033,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.14812393486499786,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.40154990553855896,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.4512891471385956,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.4205327332019806,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.4299865663051605,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.4042298495769501,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.3829834759235382,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.404284805059433,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.4236552119255066,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.43657195568084717,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.4363621175289154,0.030634284297816686
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.44300732016563416,0.020328967953248702
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.3329744338989258,0.024288588674906582
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.31954225897789,0.007042253521126761
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.3938060402870178,0.012063730162707623
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.27723073959350586,0.052900880746191994
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.3449859321117401,0.14818068356374808
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.44243600964546204,0.021414275410120615
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.3785504102706909,0.03135644159487076
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.4015660881996155,0.056850055971032404
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.4213102459907532,0.02479229336676376
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.523553729057312,0.019675799571688975
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.42174625396728516,0.005878545260168854
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.28049537539482117,0.013585792655964428
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.44485026597976685,0.030776900853937472
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.3889074921607971,0.03994390985965734
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.4563553035259247,0.05213370298992288
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.45239391922950745,0.08913320555999747
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.45483797788619995,0.02282715806286646
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.4342503249645233,0.02136335831893473
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.3947228193283081,0.02339560748434461
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.47141438722610474,0.019728549059856052
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.4237871468067169,0.0157863493640197
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.3254207372665405,0.030448020878642887
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.45170947909355164,0.007066210045662101
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.4492974877357483,0.05024509803921569
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.43019169569015503,0.019680239245456636
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.4108916223049164,0.042456077685004895
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.37867486476898193,0.023842322545007254
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.3546443581581116,0.03668478260869565
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2064061313867569,0.01797575118608329
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.40076547861099243,0.013246285270128569
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.4254875183105469,0.017105708771222132
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.421081006526947,0.019627077226413724
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.218348428606987,0.3358764534888643
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2166905403137207,0.13230466670372576
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.26044878363609314,0.13917975410368505
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.328786164522171,0.13347404182044526
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.3562133014202118,0.15875862476535696
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.3944973647594452,0.1341752219679599
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3562646508216858,0.19142637211586697
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.377706915140152,0.13978559821500786
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.30448174476623535,0.22154507601000475
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21916931867599487,0.21215087981181896
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1860876828432083,0.401880606136116
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2285182774066925,0.428587932940543
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2770449221134186,0.28727762892568043
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.322845995426178,0.2589603101791178
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.3565431833267212,0.19204250625411934
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.35848695039749146,0.14657959441241566
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.3403764069080353,0.15130558772274855
A1_L,17,bracket_brown/test/good/000.png,0,0.30943048000335693,
A1_L,18,bracket_brown/test/good/001.png,0,0.090581513941288,
A1_L,19,bracket_brown/test/good/002.png,0,0.21806302666664124,
A1_L,20,bracket_brown/test/good/003.png,0,0.2044137716293335,
A1_L,21,bracket_brown/test/good/004.png,0,0.3908150792121887,
A1_L,22,bracket_brown/test/good/005.png,0,0.34545376896858215,
A1_L,23,bracket_brown/test/good/006.png,0,0.26373085379600525,
A1_L,24,bracket_brown/test/good/007.png,0,0.3651805520057678,
A1_L,25,bracket_brown/test/good/008.png,0,0.29470744729042053,
A1_L,26,bracket_brown/test/good/009.png,0,0.2574285864830017,
A1_L,27,bracket_brown/test/good/010.png,0,0.20443858206272125,
A1_L,28,bracket_brown/test/good/011.png,0,0.3600350618362427,
A1_L,29,bracket_brown/test/good/012.png,0,0.43655383586883545,
A1_L,30,bracket_brown/test/good/013.png,0,0.35401469469070435,
A1_L,31,bracket_brown/test/good/014.png,0,0.32384487986564636,
A1_L,32,bracket_brown/test/good/015.png,0,0.25573015213012695,
A1_L,33,bracket_brown/test/good/016.png,0,0.09546798467636108,
A1_L,34,bracket_brown/test/good/017.png,0,0.32945844531059265,
A1_L,35,bracket_brown/test/good/018.png,0,0.3791094720363617,
A1_L,36,bracket_brown/test/good/019.png,0,0.35574525594711304,
A1_L,37,bracket_brown/test/good/020.png,0,0.3485420346260071,
A1_L,38,bracket_brown/test/good/021.png,0,0.32938656210899353,
A1_L,39,bracket_brown/test/good/022.png,0,0.3116321861743927,
A1_L,40,bracket_brown/test/good/023.png,0,0.3286842703819275,
A1_L,41,bracket_brown/test/good/024.png,0,0.3406371474266052,
A1_L,42,bracket_brown/test/good/025.png,0,0.36180636286735535,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.36524152755737305,0.024440482721004284
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.3676791489124298,0.01517195998955289
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2649323642253876,0.022902603664416585
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.24460649490356445,0.009009009009009009
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.32103559374809265,0.012016730263075044
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.21731100976467133,0.053569733673324835
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.26725032925605774,0.11904761904761904
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.364276647567749,0.019350414861850133
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.30421894788742065,0.02670956319630659
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3107354938983917,0.05980708430661501
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.34461739659309387,0.023856608345580378
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.44230255484580994,0.013930578380375543
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3622541129589081,0.0056495038766506914
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.22306808829307556,0.01710458593702996
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.37331053614616394,0.027383466504581885
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.30709561705589294,0.03409723551729394
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.3785496950149536,0.053053521716560484
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.37826377153396606,0.07321391815324686
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.3784200847148895,0.021082614021781902
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.3513976037502289,0.020488255412703126
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.3210052251815796,0.021554795130046923
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.40171676874160767,0.013709016348767901
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.34461259841918945,0.01578496897942744
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2510204017162323,0.038187702265372166
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.36952415108680725,0.007671344869873279
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.377278208732605,0.04696969696969697
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.35578370094299316,0.01853842360171474
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.33950769901275635,0.04221599230550638
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.30813172459602356,0.024144482892871626
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2886357605457306,0.03671448087431694
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.15487892925739288,0.038845726970033294
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.33447492122650146,0.016020005532187836
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.35139065980911255,0.022741619817639072
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.3426598012447357,0.021350002283415916
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.27317014336586,0.32220263715668973
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2681403160095215,0.12511907333559996
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.32645198702812195,0.14276923919492024
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.40059664845466614,0.13554432209574027
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.41526174545288086,0.1605892554605618
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.45587190985679626,0.13814883953085041
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.4261602759361267,0.2339309910771122
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.4412577152252197,0.14864840090403403
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.37332358956336975,0.23627894505713237
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.26691311597824097,0.23092494344650402
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22991278767585754,0.42067063029548185
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.28123146295547485,0.4399524806249799
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.3422206938266754,0.3077081001555042
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.39824044704437256,0.29652243706679055
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.42691001296043396,0.21898184690150221
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.42982998490333557,0.16077029391170472
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.40738150477409363,0.17770630963809048
DUP_L,17,bracket_brown/test/good/000.png,0,0.37009739875793457,
DUP_L,18,bracket_brown/test/good/001.png,0,0.11660698801279068,
DUP_L,19,bracket_brown/test/good/002.png,0,0.27170857787132263,
DUP_L,20,bracket_brown/test/good/003.png,0,0.25732630491256714,
DUP_L,21,bracket_brown/test/good/004.png,0,0.4500965476036072,
DUP_L,22,bracket_brown/test/good/005.png,0,0.41304799914360046,
DUP_L,23,bracket_brown/test/good/006.png,0,0.3266354203224182,
DUP_L,24,bracket_brown/test/good/007.png,0,0.440860778093338,
DUP_L,25,bracket_brown/test/good/008.png,0,0.36792194843292236,
DUP_L,26,bracket_brown/test/good/009.png,0,0.3173612952232361,
DUP_L,27,bracket_brown/test/good/010.png,0,0.24923905730247498,
DUP_L,28,bracket_brown/test/good/011.png,0,0.42637670040130615,
DUP_L,29,bracket_brown/test/good/012.png,0,0.5076858997344971,
DUP_L,30,bracket_brown/test/good/013.png,0,0.42210808396339417,
DUP_L,31,bracket_brown/test/good/014.png,0,0.3907167315483093,
DUP_L,32,bracket_brown/test/good/015.png,0,0.31211578845977783,
DUP_L,33,bracket_brown/test/good/016.png,0,0.11788363754749298,
DUP_L,34,bracket_brown/test/good/017.png,0,0.39559879899024963,
DUP_L,35,bracket_brown/test/good/018.png,0,0.44188833236694336,
DUP_L,36,bracket_brown/test/good/019.png,0,0.41319361329078674,
DUP_L,37,bracket_brown/test/good/020.png,0,0.420574426651001,
DUP_L,38,bracket_brown/test/good/021.png,0,0.3981412947177887,
DUP_L,39,bracket_brown/test/good/022.png,0,0.37894555926322937,
DUP_L,40,bracket_brown/test/good/023.png,0,0.3963744342327118,
DUP_L,41,bracket_brown/test/good/024.png,0,0.4153873324394226,
DUP_L,42,bracket_brown/test/good/025.png,0,0.4297538995742798,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.4341649115085602,0.033311436517496754
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.43795186281204224,0.01795844940941386
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.3304290771484375,0.024585477415666093
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.310960590839386,0.007518796992481203
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.387297123670578,0.011827962971720639
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.27309486269950867,0.05295408614374131
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.33698680996894836,0.12248964803312629
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.4353925883769989,0.022118018634281696
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.37046128511428833,0.030887032026849653
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.388121098279953,0.06170552501976863
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.413484126329422,0.024902607474850198
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.5108920335769653,0.018337641480552745
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.4192104637622833,0.005896307798481711
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2725449502468109,0.015384538551281707
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.43998074531555176,0.03207011026385088
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.3783968389034271,0.0410335657359264
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.45230603218078613,0.05822936744931643
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.44807320833206177,0.11117447824551849
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.4476940929889679,0.023299885339585828
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.43288829922676086,0.0228587736704675
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.39281609654426575,0.022949492989408692
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.4636465907096863,0.0190049068286699
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.4183400869369507,0.015837948092212686
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.31497180461883545,0.035989336492890996
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.4450227618217468,0.007743791138890425
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.44506004452705383,0.05721003134796238
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.4231973886489868,0.02226062521952933
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.40033626556396484,0.045490292222745525
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.37615886330604553,0.026418294410984387
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.3519897162914276,0.03178027034800115
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1947191208600998,0.03313008130081301
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.39824146032333374,0.015205561685042442
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.4193973243236542,0.01820601140195572
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.4143737554550171,0.02100434358077921
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.22654643654823303,0.28120372251118636
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.23855644464492798,0.1215739459325827
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.25860345363616943,0.11935493238730294
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.34293049573898315,0.14501665020891283
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.37415558099746704,0.1693485982452319
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.4070127010345459,0.17642872518775507
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3971235156059265,0.24991967147325642
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.3880392014980316,0.15461677268025215
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.32010549306869507,0.23473497349020864
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2376495748758316,0.20357490036809062
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19048859179019928,0.38212800564047406
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2539943754673004,0.408720588932191
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2995437681674957,0.32012006672997634
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.35398390889167786,0.414033916272482
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.381030797958374,0.23881371297896523
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.38615313172340393,0.17162802803666183
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.3656351566314697,0.23791169319087535
TRI_L,17,bracket_brown/test/good/000.png,0,0.3226294219493866,
TRI_L,18,bracket_brown/test/good/001.png,0,0.09340299665927887,
TRI_L,19,bracket_brown/test/good/002.png,0,0.2118450105190277,
TRI_L,20,bracket_brown/test/good/003.png,0,0.21503950655460358,
TRI_L,21,bracket_brown/test/good/004.png,0,0.4246680736541748,
TRI_L,22,bracket_brown/test/good/005.png,0,0.37090879678726196,
TRI_L,23,bracket_brown/test/good/006.png,0,0.27751296758651733,
TRI_L,24,bracket_brown/test/good/007.png,0,0.41337013244628906,
TRI_L,25,bracket_brown/test/good/008.png,0,0.3005959093570709,
TRI_L,26,bracket_brown/test/good/009.png,0,0.27028921246528625,
TRI_L,27,bracket_brown/test/good/010.png,0,0.2054733783006668,
TRI_L,28,bracket_brown/test/good/011.png,0,0.3678928017616272,
TRI_L,29,bracket_brown/test/good/012.png,0,0.47224366664886475,
TRI_L,30,bracket_brown/test/good/013.png,0,0.35971060395240784,
TRI_L,31,bracket_brown/test/good/014.png,0,0.3328833281993866,
TRI_L,32,bracket_brown/test/good/015.png,0,0.28011956810951233,
TRI_L,33,bracket_brown/test/good/016.png,0,0.0917961522936821,
TRI_L,34,bracket_brown/test/good/017.png,0,0.3490298092365265,
TRI_L,35,bracket_brown/test/good/018.png,0,0.42116791009902954,
TRI_L,36,bracket_brown/test/good/019.png,0,0.3855831027030945,
TRI_L,37,bracket_brown/test/good/020.png,0,0.3884142339229584,
TRI_L,38,bracket_brown/test/good/021.png,0,0.358180433511734,
TRI_L,39,bracket_brown/test/good/022.png,0,0.32254263758659363,
TRI_L,40,bracket_brown/test/good/023.png,0,0.3350101113319397,
TRI_L,41,bracket_brown/test/good/024.png,0,0.3606138229370117,
TRI_L,42,bracket_brown/test/good/025.png,0,0.3921341598033905,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.3914719521999359,0.05738651247995867
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.3927593529224396,0.023443012686670317
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.28173843026161194,0.02694915254237288
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.26011013984680176,0.01020408163265306
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.3208507001399994,0.014077567565939659
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.22255320847034454,0.08629754951948333
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.27360430359840393,0.12378246753246754
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.3899504542350769,0.029662133285727425
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.3350880742073059,0.027556547314122055
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3331306576728821,0.05697970111813609
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.36634916067123413,0.024095575357801675
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.47644662857055664,0.015093160219466075
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3921225666999817,0.005727153909046051
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.21884463727474213,0.018122958165887566
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.39680489897727966,0.05190384859601048
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.3308163285255432,0.03553414608157776
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.4255768656730652,0.0564980352318667
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.4168088436126709,0.06764993528267714
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.39111801981925964,0.03209384121344038
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.36560341715812683,0.02769273762775933
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.3409821689128876,0.027956038474456817
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.4379643201828003,0.014649908376119798
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.35823607444763184,0.015407010407044897
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.27327513694763184,0.04704301075268817
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.37431830167770386,0.009960718294051627
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.4182501435279846,0.07333333333333333
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.3648897111415863,0.02998108157991879
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.3764896094799042,0.08959261778410715
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.33529168367385864,0.03965992023148838
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.29656562209129333,0.02976952624839949
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.18936850130558014,0.033365570599613155
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.34656956791877747,0.01632769975753635
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.37699592113494873,0.02393529614591258
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.3589777648448944,0.023539014590112328
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.18338818848133087,0.2868109849348576
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1948191076517105,0.12773101648557664
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2095022350549698,0.1146046320599521
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.28510206937789917,0.14087853938248632
