method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.017645260462394126,0.0005134105682373048,0.00851219892501831,0.017610788345336914,0.021012723445892334,0.03897881507873535,0.0,0.03918096423149109
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.01441938414250635,0.001073068380355835,0.005861163139343262,0.011400103569030762,0.02012920379638672,0.03619940876960752,0.0,0.07439503073692322
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.013022582020078386,0.0,0.004332594573497772,0.00862845778465271,0.01871773600578308,0.035434053838253,0.0,0.05677598714828491
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.010598244035945219,0.0,0.004549741744995117,0.008244991302490234,0.018574386835098267,0.02335811257362365,0.0,0.03229585289955139
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.0153122345606486,0.00038128420710563664,0.0043269433081150055,0.010486394166946411,0.018761519342660904,0.04276643022894857,0.0,0.05677598714828491
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.01399920257130854,0.0008555695414543153,0.005523528903722763,0.011269748210906982,0.018818244338035583,0.0383331075310707,0.0,0.07681044936180115
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.016015041796934037,0.0,0.00581904873251915,0.013395264744758606,0.020993664860725403,0.046919782459735826,0.0,0.06955479085445404
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.01748167591936448,0.004821741580963134,0.007790893316268921,0.014221355319023132,0.023131340742111206,0.040726071596145615,0.004422962665557861,0.05749961733818054
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.015017730593681335,0.0,0.0032603442668914795,0.011565297842025757,0.02075803279876709,0.04325763583183283,0.0,0.06955479085445404
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.014109987911861108,0.0005627244710922242,0.004808962345123291,0.010480701923370361,0.020222604274749756,0.03787840008735655,0.0,0.11414662003517151
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.013149754174294011,0.0,0.006520912051200867,0.012233704328536987,0.016805149614810944,0.029803268611431122,0.0,0.0528029203414917
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.011492401361465454,0.0,0.00822150707244873,0.012703552842140198,0.015777330845594406,0.021575658768415443,0.0,0.02648051083087921
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.014196503319238362,0.0016907572746276856,0.006520912051200867,0.011904746294021606,0.01721975952386856,0.035093715786933856,0.0,0.0528029203414917
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.014580571348027836,0.0005863651633262636,0.005287520587444305,0.01114150881767273,0.020064719021320343,0.0394771486520767,0.0,0.0956907868385315
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01412157854065299,2.7930736541748048e-05,0.0028976500034332275,0.007252678275108337,0.015590809285640717,0.04754946753382683,0.0,0.1013098806142807
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.013072399629486932,0.00034002363681793216,0.0032314807176589966,0.011256836354732513,0.014850210398435593,0.047240857034921646,5.078315734863281e-05,0.04811525344848633
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.015470522855009352,0.0,0.0021096989512443542,0.006016500294208527,0.017251718789339066,0.056328237801790214,0.0,0.1013098806142807
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.014508516829381918,0.0007714033126831055,0.005389519035816193,0.011450022459030151,0.02016390860080719,0.04053552448749542,0.0,0.09410130977630615
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.012966892936012962,0.0,0.0039048045873641968,0.009981945157051086,0.01583242416381836,0.03326691389083862,0.0,0.06408452987670898
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.01711602509021759,0.004926726967096329,0.010027673095464706,0.011267922818660736,0.017008952796459198,0.0429313838481903,0.0,0.06408452987670898
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.009909637664493761,0.0,0.003048419952392578,0.007964551448822021,0.013448134064674377,0.0275195926427841,0.0,0.03585544228553772
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.014269185958490256,0.0007644191384315491,0.004945483058691025,0.010719239711761475,0.01975546032190323,0.0388890966773033,0.0,0.12725752592086792
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.012618747074157,0.0,0.003318965435028076,0.009528599679470062,0.018026158213615417,0.03229144066572188,0.0,0.05624029040336609
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.012900783547333308,6.884634494781495e-05,0.004219770431518555,0.009528599679470062,0.01631646603345871,0.033623636513948424,0.0,0.05624029040336609
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.012399385372797648,0.0,0.00329715758562088,0.01002754271030426,0.020114917308092117,0.026252438127994507,0.0,0.043362945318222046
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.014189666485642523,0.0006528303027153016,0.004808574914932251,0.0111679807305336,0.01952798292040825,0.040663417428731904,0.0,0.08065494894981384
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.018440547585487365,0.0016030579805374147,0.009425781667232513,0.019571363925933838,0.024927832186222076,0.03890601247549057,0.0,0.0450873076915741
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.019572527147829533,0.0030920952558517456,0.011937882751226425,0.021297648549079895,0.026983611285686493,0.03203732147812843,0.0013731122016906738,0.03767940402030945
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.017146856657096317,0.0012246668338775635,0.007106367498636246,0.016197189688682556,0.02356059104204178,0.04172179847955704,0.0,0.0450873076915741
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.014805448761670295,0.0007763803005218506,0.006019078195095062,0.012215882539749146,0.01994163542985916,0.038082303106784815,0.0,0.12144704163074493
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.020239406969489122,0.0025752484798431396,0.0073168277740478516,0.014417648315429688,0.02817586064338684,0.054721400141716,0.0020717978477478027,0.07936501502990723
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.02822537637419171,0.005224111676216126,0.012494280934333801,0.026219815015792847,0.03493692725896835,0.06049003452062603,0.0025752484798431396,0.07936501502990723
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.013989517870156662,0.0024532929062843324,0.005600757896900177,0.012160271406173706,0.015979453921318054,0.03412561416625976,0.0020717978477478027,0.03581792116165161
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.014860350856877336,0.0007884576916694641,0.005827620625495911,0.011600330471992493,0.020123403519392014,0.039975019544363014,0.0,0.08813799917697906
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.0163287218002712,0.0,0.007112443447113037,0.010101854801177979,0.01965215802192688,0.04723591879010198,0.0,0.08392485976219177
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.015575415071319132,0.0,0.008295834064483643,0.010226935148239136,0.022876054048538208,0.03595807254314422,0.0,0.04244457185268402
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.017082028529223275,0.0018392562866210939,0.006518006324768066,0.009780645370483398,0.016743361949920654,0.06169227957725523,0.0,0.08392485976219177
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.01415822134545101,0.0007416844367980957,0.0056601762771606445,0.011567652225494385,0.018832869827747345,0.03659279495477676,0.0,0.08596014976501465
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.017277492017581546,0.001069930195808411,0.01016591489315033,0.015368640422821045,0.023117899894714355,0.03758487701416014,0.0,0.054130375385284424
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.017696300787585124,0.0014869429171085358,0.010530579835176468,0.015987679362297058,0.0246121808886528,0.034504847228527064,0.000636562705039978,0.0409693717956543
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.016886603832244874,0.0012039870023727419,0.007759213447570801,0.014181479811668396,0.02063419669866562,0.038994807004928564,0.0,0.054130375385284424
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.012938981075421907,6.658434867858889e-05,0.0036760270595550537,0.00971134752035141,0.01898837462067604,0.03681028783321374,0.0,0.09419217705726624
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.011462867638329044,0.0,0.002040654420852661,0.007306553423404694,0.01631632074713707,0.03859600722789763,0.0,0.07237516343593597
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.013345209605176933,0.00012247711420059208,0.0036757439374923706,0.009401179850101471,0.018541425466537476,0.03854455575346946,0.0,0.17469120025634766
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.014669565367512405,5.7257711887359626e-05,0.004548739641904831,0.010738521814346313,0.02020581066608429,0.04434990510344505,0.0,0.0905449241399765
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.013702717697015032,0.00018476843833923343,0.004700861871242523,0.010438308119773865,0.01895807310938835,0.03918884992599484,0.0,0.0791969895362854
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.013788889875286259,0.00041170492768287663,0.0042776912450790405,0.010149531066417694,0.018534768372774124,0.037998307496309267,0.0,0.10554675757884979
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.013263200671644881,0.0,0.003706619143486023,0.009693004190921783,0.018613219261169434,0.03933372050523758,0.0,0.10461685061454773
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.013788519107038155,0.0005154997110366822,0.005406875163316727,0.01107727736234665,0.019470248371362686,0.03496338427066802,0.0,0.08877408504486084
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.014101926353760064,5.2377581596375266e-06,0.004341345280408859,0.010251954197883606,0.01919955387711525,0.04112832620739926,0.0,0.10384100675582886
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.014322981020086445,0.000238056480884552,0.004785768687725067,0.01121772825717926,0.01937270537018776,0.04073372185230253,0.0,0.10977032780647278
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.014472134833340533,0.0005682587623596192,0.005415990948677063,0.011335477232933044,0.01979353278875351,0.040021414309740065,0.0,0.09411758184432983
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.013871298084268346,9.437501430511505e-05,0.005020797252655029,0.011149249970912933,0.018608316779136658,0.03797401934862135,0.0,0.09680791199207306
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.015134382963879034,0.0005204297602176669,0.005475066602230072,0.011629357933998108,0.020977362990379333,0.04134639352560037,0.0,0.09065455198287964
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.013609980480396189,0.00022404193878173835,0.004425451159477234,0.010626658797264099,0.019220270216464996,0.03747614026069639,0.0,0.107474684715271
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.013728202582569793,9.277611970901494e-05,0.004295036196708679,0.010454244911670685,0.01860520988702774,0.0394254595041275,0.0,0.10674667358398438
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.013986269332235679,0.0,0.0036706291139125824,0.00963863730430603,0.019538741558790207,0.04175348728895187,0.0,0.11546057462692261
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.01146916915604379,0.0,0.0017054975032806396,0.006950691342353821,0.01585349813103676,0.03913326188921927,0.0,0.15032809972763062
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.012739542027702555,0.0,0.0030652210116386414,0.00899205356836319,0.01827162876725197,0.036482953280210485,0.0,0.09634533524513245
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.013823856148519553,8.55810940265658e-05,0.004097707569599152,0.010689832270145416,0.01922602206468582,0.040059515088796606,0.0,0.1247721016407013
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.014285657089203596,0.0005121797323226929,0.00497760996222496,0.010864116251468658,0.020174548029899597,0.03763691335916517,0.0,0.07822124660015106
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.01452556939329952,0.00046838521957397465,0.004664704203605652,0.011211477220058441,0.020473472774028778,0.038984334468841544,0.0,0.1540657877922058
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.01203154087124858,0.0,0.0021587535738945007,0.008336439728736877,0.01742108166217804,0.036508166790008525,0.0,0.13244746625423431
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.011202427253010683,0.0,0.0016955733299255371,0.007100433111190796,0.01625702902674675,0.036274565756320945,0.0,0.172343909740448
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.011393552922527306,0.0,0.0018924474716186523,0.007431872189044952,0.015790298581123352,0.03857179507613179,0.0,0.08326470851898193
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.014338313150801696,9.428858757019064e-05,0.0045074597001075745,0.011005230247974396,0.020158439874649048,0.04070332050323485,0.0,0.09406518936157227
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.01331237523118034,0.00035710334777832036,0.005028046667575836,0.01035725325345993,0.018368765711784363,0.03497362360358236,0.0,0.07126769423484802
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.01417522348609625,0.0008655443787574769,0.0056018345057964325,0.011589422821998596,0.019160505384206772,0.037743677943944925,0.0,0.06787137687206268
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.009018175303936005,0.004428085684776306,0.007117912173271179,0.008240461349487305,0.01014072448015213,0.01469706445932388,0.003755629062652588,0.01583614945411682
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.006745517253875732,0.004203933477401734,0.005997151136398315,0.008238673210144043,0.008240461349487305,0.008241891860961914,0.003755629062652588,0.008242249488830566
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.01583614945411682,0.01583614945411682,0.01583614945411682,0.01583614945411682,0.01583614945411682,0.01583614945411682,0.01583614945411682,0.01583614945411682
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.014094876019331702,0.0009048968553543091,0.006059519946575165,0.011230729520320892,0.018918823450803757,0.03735376521944999,0.0,0.08687230944633484
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.02716892460982005,0.0036505088210105896,0.007887445390224457,0.01787073165178299,0.028802435845136642,0.0733005441725254,0.0023994147777557373,0.0878666490316391
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.009338408708572388,0.009338408708572388,0.009338408708572388,0.009338408708572388,0.009338408708572388,0.009338408708572388,0.009338408708572388,0.009338408708572388
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.03073502779006958,0.0034002900123596192,0.0074037909507751465,0.02640305459499359,0.029602229595184326,0.07621376514434813,0.0023994147777557373,0.0878666490316391
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.013293593859485918,0.00030428022146224983,0.0045323446393013,0.009927630424499512,0.019142314791679382,0.03740848153829574,0.0,0.07734255492687225
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.017149798572063446,0.007403220981359482,0.011735033243894577,0.017149798572063446,0.022564563900232315,0.02689637616276741,0.006320267915725708,0.027979329228401184
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.027979329228401184,0.027979329228401184,0.027979329228401184,0.027979329228401184,0.027979329228401184,0.027979329228401184,0.027979329228401184,0.027979329228401184
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.006320267915725708,0.006320267915725708,0.006320267915725708,0.006320267915725708,0.006320267915725708,0.006320267915725708,0.006320267915725708,0.006320267915725708
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.014005122932733274,0.0004136666655540467,0.004571586847305298,0.010264158248901367,0.019409000873565674,0.03790346831083298,0.0,0.14730319380760193
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.00457385927438736,0.00012749880552291872,0.0006374940276145935,0.003786817193031311,0.007723182439804077,0.010122078657150268,0.0,0.010721802711486816
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.00457385927438736,0.00012749880552291872,0.0006374940276145935,0.003786817193031311,0.007723182439804077,0.010122078657150268,0.0,0.010721802711486816
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.015082231827877221,0.0008355647325515751,0.006078511476516724,0.01143607497215271,0.019754469394683838,0.04351821392774582,0.0,0.08430685102939606
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.020003077387809754,0.009477123618125916,0.015561088919639587,0.01925639808177948,0.02060091495513916,0.03343286514282226,0.007956132292747498,0.03664085268974304
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.007956132292747498,0.007956132292747498,0.007956132292747498,0.007956132292747498,0.007956132292747498,0.007956132292747498,0.007956132292747498,0.007956132292747498
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.023014813661575317,0.01611538529396057,0.018332570791244507,0.01992865651845932,0.02461089938879013,0.034234862029552456,0.015561088919639587,0.03664085268974304
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.014461238828359866,0.0008653223514556885,0.005906205624341965,0.01127074658870697,0.019374705851078033,0.03994193822145462,0.0,0.09056787192821503
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.016389306634664536,0.006854486465454101,0.009641766548156738,0.014330081641674042,0.02107762172818184,0.028807041794061655,0.006157666444778442,0.030739396810531616
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.006157666444778442,0.006157666444778442,0.006157666444778442,0.006157666444778442,0.006157666444778442,0.006157666444778442,0.006157666444778442,0.006157666444778442
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.019799853364626568,0.011508522927761078,0.014330081641674042,0.017857030034065247,0.02429821342229843,0.029451160132884978,0.010803133249282837,0.030739396810531616
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.014842633640064913,0.0010677628219127656,0.005798894912004471,0.011555865406990051,0.01981552690267563,0.0430603265762329,0.0,0.09435480833053589
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.028127562254667282,0.016701357811689375,0.021139170974493027,0.023806214332580566,0.030794605612754822,0.04560365378856658,0.015591904520988464,0.04930591583251953
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.02298825979232788,0.02298825979232788,0.02298825979232788,0.02298825979232788,0.02298825979232788,0.02298825979232788,0.02298825979232788,0.02298825979232788
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.029840663075447083,0.016495130956172943,0.020108036696910858,0.024624168872833252,0.03696504235267639,0.0468377411365509,0.015591904520988464,0.04930591583251953
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.014601560774275737,0.0011557921767234804,0.006472829729318619,0.012290425598621368,0.019220314919948578,0.03901557326316833,0.0,0.14997480809688568
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.011832701663176218,0.0011992678046226501,0.005398713052272797,0.007729470729827881,0.015732139348983765,0.028942938894033432,0.0,0.03251577913761139
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.01822441816329956,0.01822441816329956,0.01822441816329956,0.01822441816329956,0.01822441816329956,0.01822441816329956,0.01822441816329956,0.01822441816329956
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.01055435836315155,0.0009594142436981202,0.004797071218490601,0.007203638553619385,0.008255302906036377,0.027663683891296382,0.0,0.03251577913761139
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.014421275535634919,0.000931026041507721,0.006008654832839966,0.011894501745700836,0.018330015242099762,0.03882727399468421,0.0,0.09309254586696625
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01633813977241516,0.007944725453853607,0.01172136515378952,0.015463396906852722,0.020080171525478363,0.025956194102764125,0.007000565528869629,0.02742519974708557
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.007000565528869629,0.007000565528869629,0.007000565528869629,0.007000565528869629,0.007000565528869629,0.007000565528869629,0.007000565528869629,0.007000565528869629
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.019450664520263672,0.013728651404380798,0.015463396906852722,0.017631828784942627,0.0225285142660141,0.026445862650871278,0.013294965028762817,0.02742519974708557
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013862273384501614,0.0008098334074020386,0.00537789985537529,0.011561311781406403,0.01858491823077202,0.03674145042896271,0.0,0.11756913363933563
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.021621093153953552,0.010139267891645432,0.015023987740278244,0.019201703369617462,0.022121291607618332,0.04206028655171393,0.008874714374542236,0.051560863852500916
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.024416357278823853,0.024416357278823853,0.024416357278823853,0.024416357278823853,0.024416357278823853,0.024416357278823853,0.024416357278823853,0.024416357278823853
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.021221769707543508,0.009958617389202118,0.014178566634654999,0.017582938075065613,0.0210883691906929,0.04249948561191556,0.008874714374542236,0.051560863852500916
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.016049189974335288,0.0012063518166542055,0.0070103853940963745,0.012824714183807373,0.021034765988588333,0.04395618736743926,0.0,0.11073185503482819
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.021036213636398314,0.00248546302318573,0.008997753262519836,0.017207816243171692,0.0195452980697155,0.058605674654245335,0.002263188362121582,0.07438011467456818
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.006382763385772705,0.0026751458644866943,0.0043229758739471436,0.006382763385772705,0.008442550897598267,0.010090380907058716,0.002263188362121582,0.010502338409423828
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.024699576199054718,0.004765814542770386,0.014483317732810974,0.018089286983013153,0.024816259741783142,0.062111105769872645,0.002757132053375244,0.07438011467456818
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.01572160339449058,0.0017760276794433595,0.00670623779296875,0.012888729572296143,0.02129005640745163,0.04044331163167954,0.0,0.10056887567043304
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.020123720169067383,0.00861738920211792,0.011904776096343994,0.025232017040252686,0.025540947914123535,0.029224443435668945,0.007795542478561401,0.030145317316055298
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.020123720169067383,0.00861738920211792,0.011904776096343994,0.025232017040252686,0.025540947914123535,0.029224443435668945,0.007795542478561401,0.030145317316055298
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.015759608589956915,0.001686754822731018,0.006473258137702942,0.011876702308654785,0.02098800241947174,0.0432270422577858,0.0,0.13295845687389374
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.02464056842856937,0.005952554941177368,0.008519157767295837,0.017949014902114868,0.02221633493900299,0.06440417170524597,0.005246222019195557,0.07089218497276306
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0070120543241500854,0.0070120543241500854,0.0070120543241500854,0.0070120543241500854,0.0070120543241500854,0.0070120543241500854,0.0070120543241500854,0.0070120543241500854
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.02684413269162178,0.006391749531030655,0.013046983629465103,0.0193253755569458,0.030330289155244827,0.0652151733636856,0.005246222019195557,0.07089218497276306
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.015851725645253223,0.0013167351484298707,0.0058860331773757935,0.012071847915649414,0.021599911153316498,0.04542471021413803,0.0,0.1278509646654129
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.018146677149666682,0.0005588054656982422,0.002185434103012085,0.010251760482788086,0.02503681182861328,0.05123236775398253,0.0,0.06448438763618469
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.0017912238836288452,0.0014364346861839294,0.0015941187739372253,0.0017912238836288452,0.001988328993320465,0.002146013081073761,0.0013970136642456055,0.002185434103012085
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.022819663797106062,0.0021852582693099977,0.008767977356910706,0.021326154470443726,0.0281955748796463,0.05454537272453305,0.0,0.06448438763618469
