method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,73,macaroni1/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.012924181797643541,0.0007371897809207439,0.004728973377496004,0.010173024609684944,0.01750678662210703,0.034545689821243286,0.0,0.09038499742746353
TRI_G,74,macaroni1/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.01201160698686484,0.0004932528827339411,0.003987728618085384,0.00929371826350689,0.016523622442036867,0.03402173891663551,0.0,0.0912301242351532
TRI_G,75,macaroni1/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.013342609348152715,0.0008683116175234318,0.004834045190364122,0.009836246725171804,0.01825814228504896,0.036161537282168865,0.0,0.09707989543676376
TRI_G,76,macaroni1/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.012236913068439511,0.0006299815140664577,0.004379511345177889,0.009322109166532755,0.016922542359679937,0.034241462126374245,0.0,0.0962677001953125
TRI_G,77,macaroni1/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.012231554269419576,0.0007523903623223305,0.004680222133174539,0.009907087311148643,0.016787699423730373,0.03206041641533375,0.0,0.07525873184204102
TRI_G,78,macaroni1/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.012238763742061565,0.0005548703484237194,0.004493706859648228,0.009828281588852406,0.016808022279292345,0.03348140325397253,0.0,0.0764107033610344
TRI_G,79,macaroni1/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.012662131499079502,0.000818298663944006,0.00492256972938776,0.010039670392870903,0.017478969879448414,0.03296372015029192,0.0,0.10537038743495941
TRI_G,80,macaroni1/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.013032678346159324,0.000843539834022522,0.005064731929451227,0.00996548030525446,0.017437814734876156,0.03485427517443895,0.0,0.10977690666913986
TRI_G,81,macaroni1/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.012343076240237375,0.0006733785849064589,0.004388125147670507,0.00945393368601799,0.01693669008091092,0.034655215218663216,0.0,0.07330110669136047
TRI_G,82,macaroni1/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.012323217594106003,0.00015790830366313457,0.004278190433979034,0.009300808887928724,0.016531079076230526,0.03376349899917841,0.0,0.11424452811479568
TRI_G,83,macaroni1/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.011151682630346235,0.0004922063089907169,0.003913234919309616,0.00843043439090252,0.015243873931467533,0.031156278681010008,0.0,0.07273992896080017
TRI_G,84,macaroni1/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.012762520192154625,0.0007246136665344238,0.004751936532557011,0.00997224636375904,0.01732633588835597,0.03435229230672121,0.0,0.1102510467171669
TRI_G,85,macaroni1/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.01271037625444175,0.00046236859634518623,0.004722327925264835,0.009921631775796413,0.0177862704731524,0.03341718949377537,0.0,0.08029715716838837
TRI_G,86,macaroni1/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.012763722843677291,0.0009752910118550062,0.005040528252720833,0.010053071193397045,0.017361171543598175,0.033678741194307804,0.0,0.09040389955043793
TRI_G,87,macaroni1/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.012575804341243687,0.0009867758490145206,0.004669875837862492,0.00963670015335083,0.016637369990348816,0.035001104697585106,0.0,0.11667066812515259
TRI_G,88,macaroni1/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.012536412695832647,0.0010016472078859806,0.0052987681701779366,0.01022507157176733,0.017414449714124203,0.03173136990517378,0.0,0.08292757719755173
TRI_G,89,macaroni1/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.01278620940259619,0.0004472942091524601,0.0046627335250377655,0.010359259322285652,0.01767606381326914,0.033764248713850975,0.0,0.10316929221153259
TRI_G,90,macaroni1/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.01201825758001481,0.0007263540755957365,0.004273425089195371,0.0091063492000103,0.01639443915337324,0.03264338988810778,0.0,0.08518877625465393
TRI_G,91,macaroni1/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.013445543601847021,0.0007677623070776463,0.004867084324359894,0.010625006631016731,0.019041986670345068,0.03604881186038256,0.0,0.08410897850990295
TRI_G,92,macaroni1/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.012071561917612902,0.0005507543683052063,0.00434482516720891,0.009230194613337517,0.016505394596606493,0.03216432221233845,0.0,0.10243766009807587
TRI_G,93,macaroni1/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.01215444119983052,0.0009141126647591591,0.004875601269304752,0.009537299163639545,0.0165267176926136,0.031453004106879234,0.0,0.07243125140666962
TRI_G,94,macaroni1/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.01193959721134282,0.0007031066343188286,0.00427972013130784,0.009293069131672382,0.016056214459240437,0.031652082689106464,0.0,0.09571130573749542
TRI_G,95,macaroni1/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.012541321141422182,0.0005245683714747429,0.004748126957565546,0.009820583276450634,0.017026031389832497,0.03392721712589264,0.0,0.08906334638595581
TRI_G,96,macaroni1/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.01306836256723424,0.0008386177942156792,0.005111168837174773,0.010084092617034912,0.01792064681649208,0.03658824786543846,0.0,0.10866580158472061
TRI_G,97,macaroni1/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.01315318626620865,0.0007932949811220169,0.005042508710175753,0.010328948497772217,0.017803288996219635,0.03651828411966562,0.0,0.06557241082191467
TRI_G,98,macaroni1/Data/Images/Normal/0490.JPG,0,normal_image,32x48,0,1536,0.01209543641516575,0.0006439248099923134,0.004415484610944986,0.009398541413247585,0.016571280546486378,0.03221561387181282,0.0,0.08173762261867523
TRI_G,99,macaroni1/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.011848075728873178,0.0005092674400657415,0.0042719910852611065,0.009143395349383354,0.016733966767787933,0.031989592127501965,0.0,0.0666198581457138
TRI_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.013160604228236403,0.0010616765357553957,0.005327304825186729,0.010172278620302677,0.017311858478933573,0.03606592919677496,0.0,0.09861727058887482
TRI_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.006945336237549782,0.0009780034422874452,0.004889987409114838,0.007813934236764908,0.009869283065199852,0.011696631833910941,7.450580596923828e-09,0.012153469026088715
TRI_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.009107887744903564,0.009107887744903564,0.009107887744903564,0.009107887744903564,0.009107887744903564,0.009107887744903564,0.009107887744903564,0.009107887744903564
TRI_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.006224485735098521,0.0006520047783851624,0.003259994089603424,0.006519980728626251,0.009336724877357483,0.011590120196342467,7.450580596923828e-09,0.012153469026088715
TRI_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,4,1532,0.013372459111026398,0.0011747107841074468,0.005185056943446398,0.010649263858795166,0.018054998014122248,0.035361510142683995,0.0,0.08892837911844254
TRI_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,defect,32x48,4,4,0.016384927555918694,0.010067631490528584,0.011919998563826084,0.01347607746720314,0.01794100645929575,0.026774613745510573,0.009604539722204208,0.028983015567064285
TRI_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,boundary,32x48,4,4,0.016384927555918694,0.010067631490528584,0.011919998563826084,0.01347607746720314,0.01794100645929575,0.026774613745510573,0.009604539722204208,0.028983015567064285
TRI_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,4,1531,0.01232433354769177,0.0007582120597362518,0.004591753706336021,0.009341320022940636,0.016861281357705593,0.03268973156809807,0.0,0.1020474061369896
TRI_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,defect,32x48,4,5,0.020971208810806274,0.0053754359483718876,0.014485612511634827,0.014801383018493652,0.0300959050655365,0.03991938233375549,0.0030978918075561523,0.04237525165081024
TRI_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,4,1,0.0030978918075561523,0.0030978918075561523,0.0030978918075561523,0.0030978918075561523,0.0030978918075561523,0.0030978918075561523,0.0030978918075561523,0.0030978918075561523
TRI_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,boundary,32x48,4,4,0.025439538061618805,0.01453297808766365,0.014722440391778946,0.022448644042015076,0.033165741711854935,0.04053334966301918,0.014485612511634827,0.04237525165081024
TRI_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.012824271719620866,0.0005627524107694626,0.004502534866333008,0.009464763104915619,0.017416682094335556,0.03542998433113098,0.0,0.08838912844657898
TRI_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.007561779270569484,0.00046048648655414585,0.0023024026304483414,0.004604797810316086,0.011342665180563927,0.0167329590767622,7.450580596923828e-09,0.018080532550811768
TRI_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.007561779270569484,0.00046048648655414585,0.0023024026304483414,0.004604797810316086,0.011342665180563927,0.0167329590767622,7.450580596923828e-09,0.018080532550811768
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,2,1534,0.012667617663459408,0.0006918752565979958,0.004845868796110153,0.009814801625907421,0.017403616569936275,0.034429463744163516,0.0,0.09100683778524399
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,defect,32x48,2,2,0.015085246413946152,0.006468646600842476,0.010298246517777443,0.015085246413946152,0.01987224631011486,0.023701846227049825,0.005511246621608734,0.02465924620628357
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,boundary,32x48,2,2,0.015085246413946152,0.006468646600842476,0.010298246517777443,0.015085246413946152,0.01987224631011486,0.023701846227049825,0.005511246621608734,0.02465924620628357
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,3,1532,0.01233396583766246,0.0006838521920144558,0.004590809345245361,0.00938366912305355,0.01739519415423274,0.03413046915084124,0.0,0.07778596878051758
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,defect,32x48,3,4,0.013498544692993164,0.00479872040450573,0.009035846218466759,0.014465410262346268,0.018928108736872673,0.02084475718438625,0.0037394389510154724,0.02132391929626465
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,3,1,0.018129505217075348,0.018129505217075348,0.018129505217075348,0.018129505217075348,0.018129505217075348,0.018129505217075348,0.018129505217075348,0.018129505217075348
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,boundary,32x48,3,3,0.011954891184965769,0.004445626586675644,0.00727037712931633,0.010801315307617188,0.016062617301940918,0.020271658897399902,0.0037394389510154724,0.02132391929626465
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,6,1530,0.012195333069056468,0.0007477031089365483,0.004576276522129774,0.009850038215517998,0.016975420527160168,0.03132044170051813,0.0,0.0790078192949295
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,defect,32x48,6,6,0.03517699676255385,0.010289202444255352,0.019426260143518448,0.02368759736418724,0.029213132336735725,0.08794549107551575,0.007539588958024979,0.10708640515804291
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,boundary,32x48,6,6,0.03517699676255385,0.010289202444255352,0.019426260143518448,0.02368759736418724,0.029213132336735725,0.08794549107551575,0.007539588958024979,0.10708640515804291
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,7,1526,0.012263201952968062,0.0006630276329815388,0.004521240945905447,0.009630931541323662,0.016964024398475885,0.03286793641746044,0.0,0.08050793409347534
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,defect,32x48,7,10,0.013416361436247826,0.005929827876389027,0.009957338683307171,0.013609860092401505,0.015975236892700195,0.021347409673035136,0.003173038363456726,0.025327879935503006
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.015127427875995636,0.01312984675168991,0.014449946582317352,0.016100071370601654,0.01629123091697693,0.01644415855407715,0.01279982179403305,0.016482390463352203
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.012683047247784478,0.005010898038744927,0.009366821497678757,0.011526137590408325,0.015010315924882889,0.022409735992550844,0.003173038363456726,0.025327879935503006
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.01260008343967169,0.00109366774559021,0.005099163390696049,0.010073293000459671,0.017150911036878824,0.03401721958070993,0.0,0.07129225134849548
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.015137189999222755,0.006221351027488708,0.006382569670677185,0.015125475823879242,0.023880096152424812,0.02406942881643772,0.006181046366691589,0.02411676198244095
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.015137189999222755,0.006221351027488708,0.006382569670677185,0.015125475823879242,0.023880096152424812,0.02406942881643772,0.006181046366691589,0.02411676198244095
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.012441308492108652,0.0007487796247005463,0.004822681657969952,0.009847501292824745,0.016424904577434063,0.03415718488395214,0.0,0.1109640896320343
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.02527344599366188,0.015174846351146697,0.018536275252699852,0.02626616135239601,0.030613303184509277,0.034899295493960376,0.014366455376148224,0.03704054653644562
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.026556963721911114,0.01766917183995247,0.023694340139627457,0.03122580051422119,0.03175400570034981,0.0321765698492527,0.016162879765033722,0.032282210886478424
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.02472336696726935,0.015126018971204757,0.020174216479063034,0.025323472917079926,0.027992330491542816,0.034561125934123985,0.014366455376148224,0.03704054653644562
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.012158683823916515,0.000885334424674511,0.004714580252766609,0.0097764041274786,0.016315132845193148,0.03254148531705141,0.0,0.10091537982225418
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.01429185550659895,0.0064007390290498735,0.009297078475356102,0.013761203736066818,0.017403416335582733,0.02472244091331958,0.005943715572357178,0.02795226126909256
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.013672338798642159,0.0061395827680826185,0.006923051550984383,0.010396689176559448,0.017145976424217224,0.025791004300117486,0.005943715572357178,0.02795226126909256
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.01491137221455574,0.010579443722963332,0.012978795915842056,0.015470840036869049,0.017403416335582733,0.018460045754909515,0.009979605674743652,0.01872420310974121
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.012414333182298733,0.0008730698376893997,0.004565039649605751,0.00968945026397705,0.017006680369377136,0.032741940766572906,0.0,0.09804048389196396
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.017133909676756178,0.008738840371370316,0.010915663093328476,0.013903230428695679,0.015640389174222946,0.03646720349788664,0.007891081273555756,0.045030951499938965
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.017133909676756178,0.008738840371370316,0.010915663093328476,0.013903230428695679,0.015640389174222946,0.03646720349788664,0.007891081273555756,0.045030951499938965
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.012250733574452773,0.0005123380571603775,0.004499495029449463,0.00948147103190422,0.016666099429130554,0.034815698862075806,0.0,0.07698335498571396
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.008823212236166,0.00034104585647583014,0.0032116398215293884,0.00855235755443573,0.013924742117524147,0.017650254070758816,7.450580596923828e-09,0.018937356770038605
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.013924742117524147,0.013274697028100491,0.013563605956733227,0.013924742117524147,0.014285878278315067,0.014574787206947803,0.013202469795942307,0.014647014439105988
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.006782600283622741,0.0002273663878440857,0.0011368021368980408,0.005286477506160736,0.00855235755443573,0.01686035692691803,7.450580596923828e-09,0.018937356770038605
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.01310152533740649,0.0006184492260217667,0.004779060371220112,0.010367870330810547,0.018136722035706043,0.0349023140966892,0.0,0.09604521095752716
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.013745170963161132,0.0004009395837783814,0.006613411009311676,0.013047255575656891,0.020253222435712814,0.0311971515417099,0.0,0.03439055383205414
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.019387480403695787,0.007348756492137909,0.013211220502853394,0.01448051631450653,0.027756154537200928,0.03319302797317505,0.004906542599201202,0.03439055383205414
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.009795554354786873,0.0002255285158753395,0.002382229082286358,0.008566543459892273,0.014071140438318253,0.024115050397813313,0.0,0.027274727821350098
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.012790290927751675,0.0007309736683964729,0.0048486702144145966,0.009697262197732925,0.01764150708913803,0.03581429831683636,0.0,0.11206627637147903
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.016122722625732423,0.013118469715118408,0.013373255729675293,0.014831513166427612,0.01743476092815399,0.021022400259971617,0.013054773211479187,0.021919310092926025
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.01743476092815399,0.01743476092815399,0.01743476092815399,0.01743476092815399,0.01743476092815399,0.01743476092815399,0.01743476092815399,0.01743476092815399
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.01579471305012703,0.013102545589208602,0.013293635100126266,0.014102384448051453,0.016603462398052216,0.020856140553951262,0.013054773211479187,0.021919310092926025
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.01243548577529191,0.0006168303079903126,0.004345368128269911,0.009400091134011745,0.01699274918064475,0.03411183394491674,0.0,0.10089495778083801
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.010748619213700294,0.0012632638216018676,0.001783415675163269,0.0038804709911346436,0.012845674529671669,0.029849382117390622,0.0011332258582115173,0.034100309014320374
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.010748619213700294,0.0012632638216018676,0.001783415675163269,0.0038804709911346436,0.012845674529671669,0.029849382117390622,0.0011332258582115173,0.034100309014320374
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.011925589760119409,0.0006807148456573486,0.004255891777575016,0.009183842688798904,0.016265551559627056,0.03177129104733467,0.0,0.0806669145822525
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.013430564105510712,0.00926206335425377,0.010101299732923508,0.010307688266038895,0.01749098300933838,0.01965867280960083,0.009052254259586334,0.020200595259666443
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.010307688266038895,0.010307688266038895,0.010307688266038895,0.010307688266038895,0.010307688266038895,0.010307688266038895,0.010307688266038895,0.010307688266038895
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.014211283065378666,0.00920961108058691,0.009839038364589214,0.013796141371130943,0.018168386071920395,0.019794153422117232,0.009052254259586334,0.020200595259666443
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.012788215268264597,0.000717788003385067,0.004434238653630018,0.009599428623914719,0.017935805022716522,0.03614586964249611,0.0,0.07574131339788437
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.011122409999370576,0.005395351350307465,0.007431291043758392,0.011428795754909515,0.01344434916973114,0.017425867915153503,0.004886366426944733,0.018421247601509094
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.01344434916973114,0.01344434916973114,0.01344434916973114,0.01344434916973114,0.01344434916973114,0.01344434916973114,0.01344434916973114,0.01344434916973114
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.010541925206780434,0.0052681051194667814,0.006795059889554977,0.009430043399333954,0.01317690871655941,0.017372379824519155,0.004886366426944733,0.018421247601509094
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.013672445142969215,0.0009013405069708824,0.00491012679412961,0.010580938309431076,0.018599890172481537,0.03705010805279016,0.0,0.07591346651315689
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.016011094984908898,0.005705187655985355,0.008855821564793587,0.015452709048986435,0.01712946593761444,0.03542098067700862,0.005331501364707947,0.040921151638031006
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.023237621411681175,0.006898324936628342,0.013165619224309921,0.023348916321992874,0.03342091850936413,0.039421105012297626,0.005331501364707947,0.040921151638031006
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.01239783177152276,0.0065733460709452626,0.008855821564793587,0.012560483068227768,0.016019387170672417,0.017990824580192563,0.006010930985212326,0.018744513392448425
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.012652762816287577,0.0009544461965560914,0.00487077422440052,0.009464506059885025,0.017451335676014423,0.03353994395583866,0.0,0.09970015287399292
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.026526212692260742,0.012478961050510407,0.018722184002399445,0.026526212692260742,0.03433024138212204,0.04057346433401108,0.010918155312538147,0.04213427007198334
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.026526212692260742,0.012478961050510407,0.018722184002399445,0.026526212692260742,0.03433024138212204,0.04057346433401108,0.010918155312538147,0.04213427007198334
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.012665682546343381,0.0008079461753368379,0.004818890243768692,0.009741198271512985,0.017340087331831455,0.03330148998647926,0.0,0.09854750335216522
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.016681645531207323,0.008767304569482803,0.014301560819149017,0.01607956551015377,0.020327873528003693,0.023992793634533882,0.006385475397109985,0.02418520301580429
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,6,2,0.016208022832870483,0.013492433726787567,0.014699362218379974,0.016208022832870483,0.017716683447360992,0.0189236119389534,0.013190701603889465,0.0192253440618515
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,boundary,32x48,6,6,0.01683951976398627,0.008457068353891373,0.014889402315020561,0.01607956551015377,0.021880862303078175,0.024047767743468285,0.006385475397109985,0.02418520301580429
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.013207631313700076,0.0010519316419959068,0.005445174872875214,0.010555136948823929,0.018315307796001434,0.03280553221702576,0.0,0.08351268619298935
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.016856875270605087,0.008242496848106384,0.009024664759635925,0.020121589303016663,0.022982120513916016,0.02388366162776947,0.008046954870223999,0.024109046906232834
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.016856875270605087,0.008242496848106384,0.009024664759635925,0.020121589303016663,0.022982120513916016,0.02388366162776947,0.008046954870223999,0.024109046906232834
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,9,1527,0.013065861489565234,0.0009262122213840484,0.004768037237226963,0.01035165786743164,0.01778114028275013,0.0366385042667389,0.0,0.09089522063732147
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,defect,32x48,9,9,0.011762237383259667,0.006006559729576111,0.00743865966796875,0.009089261293411255,0.013271048665046692,0.022636041045188904,0.005634412169456482,0.02310679852962494
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,9,0,,,,,,,,
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,boundary,32x48,9,9,0.011762237383259667,0.006006559729576111,0.00743865966796875,0.009089261293411255,0.013271048665046692,0.022636041045188904,0.005634412169456482,0.02310679852962494
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.012388123390890142,0.0007708961144089699,0.004846638534218073,0.010105818510055542,0.016703040339052677,0.031965728662908054,0.0,0.10836108028888702
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.05167550593614578,0.04883699789643288,0.05009855702519417,0.05167550593614578,0.0532524548470974,0.054514013975858686,0.048521608114242554,0.05482940375804901
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.05167550593614578,0.04883699789643288,0.05009855702519417,0.05167550593614578,0.0532524548470974,0.054514013975858686,0.048521608114242554,0.05482940375804901
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.011939157195195954,0.0009259361773729323,0.0047574208583682775,0.009523510932922363,0.016558094881474972,0.031269401684403425,0.0,0.08084055781364441
