method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.01575426459312439,0.00752025619149208,0.009444467723369598,0.01161552220582962,0.022864673286676407,0.028895353525876997,0.0068364739418029785,0.029070213437080383
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.012475229799747467,0.0040867656469345095,0.009166602045297623,0.011350281536579132,0.013092659413814545,0.025744826346635802,0.003724426031112671,0.03334440290927887
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012777863297157896,0.0006393060088157654,0.0043494924902915955,0.00940927118062973,0.018292222172021866,0.03469474613666532,0.0,0.0904397964477539
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.024262747981331566,0.001652380079030991,0.011486709117889404,0.018575221300125122,0.035130299627780914,0.05370253473520279,0.0,0.07274371385574341
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.031437371671199796,0.003957693278789521,0.013770006597042084,0.029874809086322784,0.04575449228286743,0.06331317424774167,0.001400783658027649,0.07274371385574341
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.018283894906441372,0.0035379916429519654,0.010852895677089691,0.01737886667251587,0.022950265556573868,0.03909642845392225,0.0,0.05380335450172424
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.013363125649365511,0.0004085153341293335,0.0041228532791137695,0.010308250784873962,0.018098995089530945,0.03615818917751312,0.0,0.0750853568315506
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.026124252573303555,0.007554125785827637,0.01222827285528183,0.02615329623222351,0.034418344497680664,0.05168007612228393,0.0026427805423736572,0.06376732885837555
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.026686633626619976,0.013410118222236634,0.018779337406158447,0.02615329623222351,0.03359958529472351,0.045415323972702024,0.01091967523097992,0.0519162118434906
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.02576272189617157,0.005596838891506195,0.011721659451723099,0.025821223855018616,0.034451961517333984,0.05452922061085701,0.0026427805423736572,0.06376732885837555
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.0121060232162951,0.000552774965763092,0.004480272531509399,0.009766727685928345,0.01640871912240982,0.03162783086299896,0.0,0.11560216546058655
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.020332202315330505,0.00931479036808014,0.01366676390171051,0.01979967951774597,0.02319622039794922,0.03833547234535217,0.006470918655395508,0.03957822918891907
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.020674053579568863,0.010332221537828446,0.014365814626216888,0.019254975020885468,0.02316613495349884,0.036182412505149836,0.00931479036808014,0.03833547234535217
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.019876400629679363,0.00829867720603943,0.011369794607162476,0.01979967951774597,0.02319622039794922,0.033894753456115714,0.006470918655395508,0.03957822918891907
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.012892914703812224,0.0006218701601028442,0.00503317266702652,0.01003710925579071,0.017333872616291046,0.037236945331096644,0.0,0.08025629818439484
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.017425137616339185,0.007687002420425415,0.011294186115264893,0.015911534428596497,0.022775575518608093,0.029113829135894775,0.0075609683990478516,0.03810957074165344
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.020604176954789596,0.010792508721351624,0.014072597026824951,0.01935248076915741,0.02659253031015396,0.03361169993877411,0.010290831327438354,0.03810957074165344
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.013928194344043732,0.007617683708667755,0.009489715099334717,0.013307318091392517,0.015511531382799149,0.024074469506740567,0.0075609683990478516,0.025137200951576233
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.012086154215378505,0.00048439204692840576,0.004119668155908585,0.009256042540073395,0.016562268137931824,0.03235878050327301,0.0,0.1021481454372406
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.027442997528447047,0.007241519540548325,0.01885094866156578,0.029852822422981262,0.036639731377363205,0.04227524027228355,0.0004654824733734131,0.044022247195243835
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.03285082632845098,0.020193569362163544,0.025574475526809692,0.035954445600509644,0.03987349569797516,0.04299459606409073,0.017508327960968018,0.044022247195243835
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.018944980842726573,0.002857024967670441,0.011252477765083313,0.014915302395820618,0.028957553207874298,0.03606398850679397,0.0004654824733734131,0.036814019083976746
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011002407412030804,6.603598594665528e-05,0.0032280683517456055,0.007868185639381409,0.015205025672912598,0.03273160457611084,0.0,0.08499500155448914
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.01843823021964023,0.0017005562782287597,0.010168395936489105,0.014234781265258789,0.02296927571296692,0.042262725532054894,0.0011778473854064941,0.044997841119766235
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.024052384224804966,0.005896575748920441,0.01388143002986908,0.02294921875,0.034820958971977234,0.043478332459926605,0.0024826228618621826,0.044997841119766235
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.01071876846253872,0.0013811230659484864,0.00785859301686287,0.011920765042304993,0.013163819909095764,0.01930726915597915,0.0011778473854064941,0.02203860878944397
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012166481356959682,0.00022737979888916022,0.0043884217739105225,0.009422644972801208,0.016989141702651978,0.03316179364919659,0.0,0.0660078376531601
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01756304979324341,0.0035651952028274542,0.011765807867050171,0.017693638801574707,0.023886382579803467,0.027539366483688352,0.0,0.03184369206428528
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.020283836584824782,0.011403650045394897,0.016575545072555542,0.019842028617858887,0.024803757667541504,0.029389077425003046,0.010860413312911987,0.03184369206428528
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.014615530769030253,0.001626768708229065,0.007057666778564453,0.016305357217788696,0.022433601319789886,0.024754154682159423,0.0,0.024826407432556152
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.013030333184744732,0.00041197612881660483,0.0048396289348602295,0.010133236646652222,0.018030885607004166,0.03517834097146986,0.0,0.07155410945415497
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.03328688964247704,0.017007557302713396,0.024990975856781006,0.02993836998939514,0.04059123247861862,0.054233095049858106,0.0099555104970932,0.06780409812927246
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03733296479497637,0.022794410586357117,0.027231283485889435,0.03246393799781799,0.04828313738107681,0.058518674969673154,0.01737871766090393,0.06780409812927246
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.023846047619978588,0.013128813356161118,0.02266625314950943,0.022775545716285706,0.029731713235378265,0.03267495334148407,0.0099555104970932,0.03288942575454712
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.01166286804302486,0.0004030600190162659,0.004692472517490387,0.009434066712856293,0.015773355960845947,0.03082085996866224,0.0,0.08030210435390472
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.01534961231730201,0.004245384782552719,0.008131325244903564,0.015101060271263123,0.021075211465358734,0.028315934538841247,0.002356290817260742,0.03383484482765198
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.018091719258915295,0.008040070533752441,0.009084641933441162,0.018641173839569092,0.025817960500717163,0.02824246883392334,0.007407546043395996,0.028324097394943237
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.012607505375688726,0.0032403990626335144,0.007228761911392212,0.012415409088134766,0.015610896050930023,0.02553509920835495,0.002356290817260742,0.03383484482765198
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012309676417699466,0.00019732117652893066,0.0040943920612335205,0.00873275101184845,0.016316622495651245,0.036784425377845764,0.0,0.09281715750694275
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.012175591095634129,0.002154846489429474,0.005515135824680328,0.011671125888824463,0.01989702880382538,0.021765774488449095,0.0012385696172714233,0.02509438991546631
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01609524091084798,0.006849545240402222,0.01129237562417984,0.01765608787536621,0.021131686866283417,0.023270270228385924,0.00654873251914978,0.02509438991546631
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.007899609479037199,0.0016662776470184326,0.0027541816234588623,0.0044815391302108765,0.011511571705341339,0.019996076822280884,0.0012385696172714233,0.02045866847038269
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012302730184096795,0.0006181299686431885,0.004233419895172119,0.009561598300933838,0.01713864505290985,0.03397168219089508,0.0,0.05985367298126221
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.022214255255201588,0.009666946530342103,0.015301667153835297,0.019929632544517517,0.02607153356075287,0.036686392128467554,0.008439689874649048,0.058016180992126465
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.01742573624307459,0.009969130158424377,0.014030948281288147,0.016294270753860474,0.02132454514503479,0.02607153356075287,0.009591400623321533,0.026607394218444824
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.026603731016318004,0.011670926958322525,0.019861500710248947,0.023890428245067596,0.03099580854177475,0.04658257663249968,0.008439689874649048,0.058016180992126465
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.011972483154664842,0.0003465622663497925,0.0038504600524902344,0.009209468960762024,0.016642019152641296,0.03318844437599182,0.0,0.07933452725410461
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.020033109755743118,0.010127246379852295,0.015137583017349243,0.02011573314666748,0.02330702543258667,0.03322906792163849,0.002776205539703369,0.03370857238769531
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.019038404027620952,0.01334182471036911,0.014989174902439117,0.017393305897712708,0.021847285330295563,0.02798772156238555,0.012296438217163086,0.03370857238769531
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.021359384059906006,0.0057166218757629395,0.019185170531272888,0.02233937382698059,0.028760701417922974,0.03202612102031708,0.002776205539703369,0.03322906792163849
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011912572303574957,0.00013664662837982182,0.004110079258680344,0.009591102600097656,0.016562428325414658,0.03387390971183776,0.0,0.06673616170883179
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.01998866078528491,0.00998399555683136,0.01579701155424118,0.018116876482963562,0.026543401181697845,0.03418300524353981,0.0,0.036356016993522644
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.01909819369514783,0.012179678678512574,0.016467131674289703,0.017524659633636475,0.019603028893470764,0.03020165935158729,0.009975969791412354,0.03430069983005524
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.0210572212934494,0.004561418294906617,0.0125180184841156,0.023274004459381104,0.029011081904172897,0.034371872991323466,0.0,0.036356016993522644
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.011751330082872474,0.0,0.0032358504831790924,0.008684813976287842,0.016935553401708603,0.032395950704813,0.0,0.08661693334579468
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.019374798238277435,0.004278115928173065,0.010448355227708817,0.014807663857936859,0.024354424327611923,0.04991791099309922,0.0022859275341033936,0.0529598593711853
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.02061769637194547,0.0065961480140686035,0.00962962955236435,0.014320507645606995,0.02420036494731903,0.05135883390903473,0.0058061182498931885,0.0529598593711853
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01785570051934984,0.003124743700027466,0.011392936110496521,0.02001570165157318,0.024738416075706482,0.03224366903305054,0.0022859275341033936,0.035548776388168335
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012505783069276525,0.0005398601293563843,0.0045709386467933655,0.009660951793193817,0.017008967697620392,0.03352734670042991,0.0,0.09283041954040527
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01792193881490014,0.002491667866706848,0.010363567620515823,0.016104593873023987,0.024960339069366455,0.03218143507838249,0.0014832913875579834,0.033902913331985474
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.021237239241600037,0.011486406624317168,0.014514587819576263,0.021130360662937164,0.026282712817192078,0.031951592117547986,0.010611817240715027,0.03220441937446594
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.01394357830286026,0.0018297389149665832,0.007667265832424164,0.009977787733078003,0.018967796117067337,0.03236742913722992,0.0014832913875579834,0.033902913331985474
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.012029603494709707,0.0002774715423583986,0.0042229220271110535,0.009366311132907867,0.016599014401435852,0.034244984388351433,0.0,0.06400266289710999
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.021865684539079666,0.005717828124761582,0.015456374734640121,0.022333957254886627,0.02824503555893898,0.034051533043384555,0.005523592233657837,0.036264896392822266
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.025568893551826476,0.014576938748359681,0.020398449152708054,0.026265978813171387,0.031547706574201584,0.035216461122035976,0.014234393835067749,0.036264896392822266
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.018162475526332857,0.00561559870839119,0.012706954032182693,0.01953805238008499,0.023873884230852127,0.028520006686449044,0.005523592233657837,0.031891241669654846
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.01261806971398159,0.0007200479507446289,0.0045833587646484375,0.009440958499908447,0.017732858657836914,0.03572365343570708,0.0,0.06530490517616272
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.030839234590530396,0.011975890398025513,0.01714518666267395,0.03051607310771942,0.03883752226829529,0.054953229427337644,0.01027756929397583,0.05499035120010376
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03789235786958174,0.01982511579990387,0.03149375319480896,0.0359535813331604,0.047838956117630005,0.054969727993011475,0.015887469053268433,0.05499035120010376
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.021141190081834793,0.010938027501106262,0.014638081192970276,0.01714518666267395,0.02782069891691208,0.03653432577848434,0.01027756929397583,0.040946006774902344
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.011451726944292362,0.0007279992103576661,0.004440322518348694,0.0091942697763443,0.015688881278038025,0.03074657320976257,0.0,0.05859270691871643
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.019986653014233236,0.0049884036183357235,0.00994681566953659,0.02058008313179016,0.030390717089176178,0.03316105008125305,0.004485100507736206,0.033394455909729004
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.02063387483358383,0.008141858875751496,0.011722356081008911,0.019991666078567505,0.030017651617527008,0.03286024704575539,0.006739318370819092,0.033394455909729004
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.019267517659399245,0.004708790779113769,0.00939410924911499,0.02058008313179016,0.02941809594631195,0.03299285769462586,0.004485100507736206,0.03313511610031128
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.011904256576198643,0.0003974109888076782,0.0037894099950790405,0.008974581956863403,0.016838200390338898,0.03303781300783157,0.0,0.10800762474536896
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.017262908674421765,0.00356292724609375,0.00990760326385498,0.012601405382156372,0.02061958611011505,0.032348617911338806,0.002033725380897522,0.062256112694740295
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.022966440428387035,0.008376389741897583,0.011516280472278595,0.01833246648311615,0.028611034154891968,0.04730236530303955,0.006418019533157349,0.062256112694740295
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.010989023745059967,0.0027218662202358247,0.008994556963443756,0.009971871972084045,0.014657776802778244,0.019941329210996627,0.002033725380897522,0.02061958611011505
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.012071069337383179,0.00020626187324523926,0.0037848055362701416,0.009229004383087158,0.01679612323641777,0.034258946776390076,0.0,0.07618726789951324
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.017808222936259374,0.006111282110214234,0.011069532483816147,0.01645512878894806,0.021029964089393616,0.03808171898126601,0.0009831786155700684,0.04097318649291992
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.016331162717607286,0.003919249773025513,0.010649681091308594,0.016009896993637085,0.019132256507873535,0.03170377612113952,0.0009831786155700684,0.037571460008621216
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.019285283154911466,0.007091450691223145,0.012329086661338806,0.01677517592906952,0.021662533283233643,0.03831372857093811,0.007016241550445557,0.04097318649291992
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.012047704564991282,0.00023436844348907472,0.004209563136100769,0.009317249059677124,0.017099246382713318,0.03296442031860351,0.0,0.10584776103496552
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.010995098634770042,0.0,0.005071870982646942,0.009144097566604614,0.01424647867679596,0.025395943224430048,0.0,0.040565162897109985
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.007413731887936592,0.0,0.005008924752473831,0.006822831928730011,0.00797823816537857,0.017496493458747858,0.0,0.020910456776618958
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.01359972899610346,0.0007902011275291443,0.006304636597633362,0.01144421100616455,0.019058972597122192,0.03213781863451004,0.0,0.040565162897109985
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.012049034995547795,0.0005831032991409302,0.00441955029964447,0.009131774306297302,0.017040930688381195,0.03204615563154219,0.0,0.0880056619644165
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.01477302752789997,0.0018844902515411377,0.011508151888847351,0.01370452344417572,0.019427791237831116,0.024271249771118164,0.0010070949792861938,0.03336799144744873
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.013676593701044718,0.005733954906463623,0.012167736887931824,0.013729825615882874,0.01700684428215027,0.020038476586341857,0.0018844902515411377,0.020445600152015686
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.015595352898041407,0.004824648052453995,0.009591441601514816,0.012938007712364197,0.02156290039420128,0.02836478352546691,0.0010070949792861938,0.03336799144744873
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.010880389901719327,2.7219951152801518e-05,0.003034159541130066,0.007880419492721558,0.014873579144477844,0.03238388895988464,0.0,0.1380651593208313
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.015510736476807367,0.0036611855030059814,0.00943705439567566,0.014181658625602722,0.017232075333595276,0.03489041328430176,0.0026956498622894287,0.03646788001060486
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.014481562707159255,0.009513449668884278,0.013928264379501343,0.014874711632728577,0.016223907470703125,0.018248954415321348,0.008809655904769897,0.018926873803138733
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.016282616804043453,0.0032266944646835325,0.008611802011728287,0.013871915638446808,0.021887127310037613,0.03560027331113815,0.0026956498622894287,0.03646788001060486
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.011826600444875471,0.0003044277429580689,0.004072889685630798,0.009103477001190186,0.01681280881166458,0.03187246769666671,0.0,0.0689997524023056
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.018591920534769695,0.005711391568183899,0.009634360671043396,0.017836198210716248,0.02434718608856201,0.03426313400268555,0.0,0.04683324694633484
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.017380814254283904,0.006742560118436813,0.010410759598016739,0.017085731029510498,0.02188456431031227,0.030884341895580283,0.005711391568183899,0.03426313400268555
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.01969292624430223,0.002858072519302368,0.009745471179485321,0.01864662766456604,0.026891380548477173,0.03885388374328613,0.0,0.04683324694633484
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.011505795958751215,8.140951395034793e-05,0.00379142165184021,0.008901163935661316,0.015612136572599411,0.03253285586833953,0.0,0.09089025855064392
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.014307026158679615,0.004864343255758285,0.01005842536687851,0.012881912291049957,0.01689893752336502,0.025289656966924666,0.0010684728622436523,0.03609929978847504
BAL_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.01741328587134679,0.00965549349784851,0.011645730584859848,0.01528024673461914,0.021625135093927383,0.03019722700119018,0.009224861860275269,0.03609929978847504
BAL_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.010579514503479003,0.002741125226020813,0.006741963326931,0.010757483541965485,0.0129791758954525,0.01966867297887801,0.0010684728622436523,0.02379623055458069
BAL_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.013235723244212384,0.00044843554496765137,0.005397312343120575,0.011248797178268433,0.0180932879447937,0.03370934724807739,0.0,0.07130950689315796
BAL_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.015137924597813534,0.003590196371078491,0.008768320083618164,0.013342812657356262,0.01867714524269104,0.03018066883087158,0.003561049699783325,0.030520692467689514
BAL_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.016654731971876963,0.005123230814933777,0.011055566370487213,0.017362460494041443,0.021513894200325012,0.028669677674770352,0.003561049699783325,0.030520692467689514
BAL_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.013368315994739532,0.0048837363719940186,0.008815929293632507,0.010651439428329468,0.01551734283566475,0.026624824851751328,0.0036096274852752686,0.029953986406326294
BAL_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.012735951853835064,0.0005796559154987336,0.0049669258296489716,0.010202839970588684,0.017874188721179962,0.03202490508556366,0.0,0.15221869945526123
BAL_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.00982410709063212,0.0006386369466781617,0.0032614953815937042,0.006994783878326416,0.01137271523475647,0.02698086723685264,0.0,0.030344873666763306
BAL_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.006919485827287038,0.0015963129699230194,0.003021683543920517,0.005365043878555298,0.007388472557067871,0.016342051327228546,0.0011611580848693848,0.01932215690612793
BAL_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.012728728353977203,0.0016088038682937622,0.00648663192987442,0.007681891322135925,0.02035209909081459,0.028815779834985733,0.0,0.030344873666763306
BAL_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.013617360147209507,0.0009614571928977967,0.0053723156452178955,0.010995261371135712,0.018644534051418304,0.03541502729058264,0.0,0.0702519565820694
BAL_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.008715301752090454,0.00043894201517105105,0.00266401469707489,0.005980148911476135,0.011763636022806168,0.02574667558073997,0.0,0.028987780213356018
BAL_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.00822150707244873,0.0012058973312377929,0.0028371810913085938,0.0029574036598205566,0.011420011520385742,0.02075989246368408,0.0007980763912200928,0.023094862699508667
BAL_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.009068012237548828,0.0006433546543121338,0.004025816917419434,0.006053179502487183,0.010191746056079865,0.024129799008369434,0.0,0.028987780213356018
BAL_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.013257763352200918,0.0008135125041007996,0.004948772490024567,0.010480649769306183,0.0184946171939373,0.034492688626050906,0.0,0.10160160064697266
BAL_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.00804908573627472,0.0019856102764606474,0.0036247707903385162,0.005350276827812195,0.01146167516708374,0.01818602234125137,0.0009843409061431885,0.019016027450561523
BAL_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.006440487504005432,0.0015186280012130736,0.0036557763814926147,0.004235327243804932,0.004310965538024902,0.016075015068054196,0.0009843409061431885,0.019016027450561523
BAL_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.009198084473609924,0.0030229076743125915,0.004960671067237854,0.009268194437026978,0.01244264841079712,0.016576227545738217,0.0028048306703567505,0.017506927251815796
BAL_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.013219755614110132,0.0007444567978382112,0.005280226469039917,0.01033862680196762,0.01795307546854019,0.0348246268928051,0.0,0.10233967006206512
BAL_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.016737303386131924,0.006873178482055664,0.009576678276062012,0.0170164555311203,0.02183505892753601,0.03016766980290412,0.0059691667556762695,0.036191537976264954
BAL_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.015337832272052765,0.0063800811767578125,0.008177608251571655,0.010027483105659485,0.019194625318050385,0.032693278044462204,0.0059691667556762695,0.036191537976264954
BAL_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.01813677450021108,0.010386087000370026,0.016244150698184967,0.01885250210762024,0.0210714191198349,0.024357765913009644,0.008690834045410156,0.02523905038833618
BAL_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.01271903635841785,0.0005059182643890381,0.0046623386442661285,0.010393708944320679,0.0181674063205719,0.0321916490793228,0.0,0.06749185919761658
BAL_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.017794552658285414,0.007160684466362,0.011775098741054535,0.014715544879436493,0.022995926439762115,0.03191791623830795,0.0053851306438446045,0.036428242921829224
BAL_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.012582622468471527,0.008413605391979218,0.009601019322872162,0.010797783732414246,0.01377938687801361,0.019250413775444026,0.008116751909255981,0.020618170499801636
BAL_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.019879324734210967,0.008632279932498932,0.01360819861292839,0.01716148853302002,0.02770661562681198,0.033305709064006796,0.0053851306438446045,0.036428242921829224
BAL_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.013282857917661045,0.0012457817792892458,0.005842767655849457,0.010910183191299438,0.017634369432926178,0.03468678742647171,0.0,0.07039844989776611
