method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.010677995481495842,0.0003778725862503052,0.0035123229026794434,0.008033215999603271,0.014624997973442078,0.030348934233188626,0.0,0.07476548850536346
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.03387494527158283,0.007708355784416199,0.02031119167804718,0.03583891689777374,0.04763802886009216,0.06229233741760254,0.005887448787689209,0.06616649031639099
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.039498203744490944,0.006974337995052338,0.0346231535077095,0.03797470033168793,0.05072519928216934,0.06403570622205734,0.005887448787689209,0.06616649031639099
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.02637726730770535,0.009307947754859925,0.016445621848106384,0.021207571029663086,0.02687530219554901,0.05365428030490875,0.007708355784416199,0.055021390318870544
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.010427360978032568,0.0004033908247947694,0.003516368567943573,0.007686018943786621,0.014185726642608643,0.029317882657051084,0.0,0.08100596070289612
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.018875029351976182,0.006352072954177857,0.010146334767341614,0.01908048987388611,0.02271437644958496,0.03739638328552246,0.004145145416259766,0.04405009746551514
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.014021586626768112,0.005045323818922043,0.008646037429571152,0.014613412320613861,0.01998896151781082,0.02216929346323013,0.004145145416259766,0.02271437644958496
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.02275778353214264,0.009770366549491882,0.010201975703239441,0.022458568215370178,0.027415812015533447,0.0407232403755188,0.009662464261054993,0.04405009746551514
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.01104283212203264,0.0006893575191497803,0.004081279039382935,0.008896410465240479,0.015093445777893066,0.02859505712985992,0.0,0.08249033987522125
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.017637743191285568,0.006965070962905884,0.011767067015171051,0.013641417026519775,0.01837398111820221,0.03874616324901581,0.0041866302490234375,0.03950217366218567
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.011022244890530905,0.005575850605964661,0.010147735476493835,0.011767067015171051,0.013249952346086502,0.014697548002004623,0.0041866302490234375,0.01506049931049347
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.02557634115219116,0.013992881774902344,0.015398740768432617,0.021349221467971802,0.03799015283584595,0.039199769496917725,0.013641417026519775,0.03950217366218567
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.011337728338986046,0.0007242828607559206,0.004397034645080566,0.008660592138767242,0.015601694583892822,0.032072262465953814,0.0,0.06346723437309265
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.01653064911564191,0.0065703816711902615,0.008240427821874619,0.016429930925369263,0.02520737424492836,0.026357479393482208,0.004612714052200317,0.02744823694229126
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.01139603927731514,0.005146623402833938,0.0072822608053684235,0.01087314635515213,0.014986924827098846,0.01837750524282455,0.004612714052200317,0.01922515034675598
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.019097954034805298,0.008206566423177719,0.013725720345973969,0.021220766007900238,0.02544865757226944,0.026754118502140045,0.008176937699317932,0.02744823694229126
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.010962152227818258,0.000832909345626831,0.004083376377820969,0.008510321378707886,0.014646865427494049,0.03095486685633659,0.0,0.06765817105770111
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.013027594735225042,0.00496603399515152,0.008487991988658905,0.012303575873374939,0.014405418187379837,0.025481995195150365,0.004062563180923462,0.033739715814590454
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.013842165470123291,0.011978457868099212,0.012535803020000458,0.012925326824188232,0.014231689274311066,0.01698944717645645,0.011839121580123901,0.017678886651992798
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.012620309367775917,0.004637499153614044,0.006371051073074341,0.00941101461648941,0.014667116105556488,0.02848480269312858,0.004062563180923462,0.033739715814590454
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.01144670512288662,0.00098588764667511,0.004662245512008667,0.008952721953392029,0.016011446714401245,0.03081503808498382,0.0,0.05344188213348389
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.014859083626005385,0.0021121621131896975,0.010582029819488525,0.012320607900619507,0.01605890691280365,0.03225529193878174,0.0,0.03351449966430664
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.012278936803340912,0.0013201013207435608,0.006605811417102814,0.01127905398607254,0.012234475463628769,0.028216026723384857,0.0,0.03351449966430664
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.02001937727133433,0.013875360786914825,0.014845825731754303,0.01605890691280365,0.023212693631649017,0.02893572300672531,0.013632744550704956,0.030366480350494385
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011383738086141388,0.0007743448019027711,0.004754766821861267,0.0093412846326828,0.01528206467628479,0.029596909880638123,0.0,0.06162962317466736
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.012792126999961006,0.0021538376808166505,0.006056144833564758,0.009172394871711731,0.023613333702087402,0.02577199637889862,0.0018807053565979004,0.026919201016426086
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.008486226201057434,0.002051413059234619,0.003436688333749771,0.006843693554401398,0.008787106722593307,0.020003098994493484,0.0018807053565979004,0.023613333702087402
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.021403928597768147,0.014322374761104584,0.01864629238843918,0.024051189422607422,0.025485195219516754,0.02663239985704422,0.013241395354270935,0.026919201016426086
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012865043300912675,0.0010250285267829897,0.00535394623875618,0.010450281202793121,0.017648760229349136,0.033136755973100646,0.0,0.08284689486026764
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.023740481585264206,0.009713847935199738,0.012177512049674988,0.01575830578804016,0.03134985268115997,0.05608132779598237,0.009553402662277222,0.06474605202674866
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.020561300895430824,0.009637847542762756,0.01094970852136612,0.013272091746330261,0.02711116522550583,0.04539484530687332,0.009553402662277222,0.05562528967857361
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.027626146872838337,0.01296268105506897,0.015578269958496094,0.016791701316833496,0.0348249226808548,0.056586575508117666,0.012379050254821777,0.06474605202674866
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011488242441451336,0.0005482472479343414,0.004476379603147507,0.009197801351547241,0.016400687396526337,0.028139661997556686,0.0,0.07841643691062927
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.015253554615709517,0.00609913244843483,0.009923562407493591,0.013118758797645569,0.020104624330997467,0.03256559446454048,0.00310361385345459,0.03430548310279846
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.012548093497753144,0.004689476639032364,0.00803147628903389,0.011393055319786072,0.017858117818832397,0.021819957345724107,0.00310361385345459,0.022160738706588745
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.018635381013154984,0.010390527546405792,0.012466371059417725,0.014061294496059418,0.023389775305986404,0.033589058369398114,0.010291695594787598,0.03430548310279846
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011560403330036368,0.0010323047637939454,0.0049076564610004425,0.009230479598045349,0.015439219772815704,0.03144432306289668,0.0,0.06036411225795746
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.014037137478590011,0.0007198095321655274,0.004307977855205536,0.012377344071865082,0.01848750188946724,0.03467974066734315,0.0,0.042820632457733154
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.008832724557982551,0.0007763385772705078,0.004054993391036987,0.004323184490203857,0.013257116079330444,0.021410822868347164,0.0007576942443847656,0.024159908294677734
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.01829529350454157,0.004563778638839722,0.011031411588191986,0.015359938144683838,0.02277681976556778,0.0385359525680542,0.0,0.042820632457733154
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.01161153246444535,0.0005337834358215333,0.004328899085521698,0.008944258093833923,0.015869583934545517,0.03229331523180005,0.0,0.07394136488437653
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.017290598154067992,0.004721598327159882,0.009099490940570831,0.012159869074821472,0.02309250831604004,0.04196676462888718,0.0,0.05016198754310608
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.02098105251789093,0.005736289918422699,0.009663168340921402,0.018878333270549774,0.03071172535419464,0.04283826947212217,0.00497010350227356,0.05016198754310608
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.013600143790245055,0.0029802560806274415,0.008687134832143784,0.011212505400180817,0.015131860971450806,0.031239201128482795,0.0,0.04153543710708618
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.010861292614998571,0.00040862187743186985,0.004000581800937653,0.008633792400360107,0.015285458415746689,0.028227300196886056,0.0,0.08799026906490326
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.015967221558094026,0.007375369966030121,0.010237030684947968,0.012074068188667297,0.019011374562978745,0.037789161503314975,0.003724426031112671,0.037823617458343506
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.019285337626934053,0.008686012774705886,0.010362859815359116,0.01460370421409607,0.027900639921426773,0.03780729621648789,0.0075675249099731445,0.037823617458343506
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.012649105489253997,0.005992998182773591,0.009879540652036667,0.011626020073890686,0.014943495392799377,0.02126473635435104,0.003724426031112671,0.02194713056087494
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012031682504865224,0.0009537152945995332,0.004624735563993454,0.009437710046768188,0.016226470470428467,0.031818699836730954,0.0,0.09604686498641968
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.024936299432407726,0.002542468160390854,0.009107843041419983,0.016308538615703583,0.03707720711827278,0.06064280569553375,0.0,0.06521520018577576
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.035786332190036775,0.005240345001220703,0.014807570725679398,0.038140103220939636,0.05738922953605652,0.06323151886463164,0.0029810667037963867,0.06521520018577576
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.015894605467716854,0.0013856612145900728,0.0077172331511974335,0.014419466257095337,0.020392391830682755,0.034908377379179,0.0,0.038884565234184265
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012206894787517818,0.0008424371480941772,0.004495590925216675,0.009060800075531006,0.016465097665786743,0.03395819664001465,0.0,0.0652991533279419
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02904247848883919,0.005385927855968475,0.013013362884521484,0.03135471045970917,0.04097944498062134,0.05939303934574127,0.003455132246017456,0.06475064158439636
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.02845316794183519,0.00750497579574585,0.011542916297912598,0.019553065299987793,0.04080525040626526,0.058542519807815545,0.006187736988067627,0.06475064158439636
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.029421320983341763,0.004663778841495514,0.01484745368361473,0.03219561278820038,0.0401364304125309,0.05817069262266159,0.003455132246017456,0.05961528420448303
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.012003380942677453,0.0007993027567863465,0.004778414964675903,0.009523868560791016,0.01675330102443695,0.03109967112541198,0.0,0.098274827003479
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.026119743074689592,0.010289609432220459,0.014833584427833557,0.025713488459587097,0.03264428675174713,0.05125415325164795,0.007710129022598267,0.05968204140663147
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.025392290204763412,0.011914509534835815,0.016414355486631393,0.02442670613527298,0.028969034552574158,0.04469719156622886,0.010289609432220459,0.05125415325164795
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.027089680234591167,0.009174007177352905,0.014577344059944153,0.025713488459587097,0.03749856352806091,0.05290541648864745,0.007710129022598267,0.05968204140663147
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.011653447956411336,0.0008184626698493957,0.004899792373180389,0.009297564625740051,0.015439897775650024,0.031621961295604704,0.0,0.07723213732242584
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.024122495026815505,0.005505561828613281,0.009945765137672424,0.015897274017333984,0.032027870416641235,0.06215775012969971,0.004063531756401062,0.07302454113960266
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.03297527405348691,0.011207826435565948,0.01401723176240921,0.028109759092330933,0.04823671281337738,0.06759114563465118,0.010576754808425903,0.07302454113960266
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.01438443809747696,0.00471244528889656,0.006954975426197052,0.009424455463886261,0.017475873231887817,0.03483006283640859,0.004063531756401062,0.04600568115711212
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.01128524567035747,0.0008827038109302521,0.00431639701128006,0.008679509162902832,0.014980696141719818,0.030839603394269943,0.0,0.07411986589431763
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.03260497748851776,0.00873960331082344,0.020936276763677597,0.030277319252490997,0.04617615416646004,0.05270304530858993,0.007753923535346985,0.05488121509552002
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.038241427053104744,0.013837046921253204,0.028553344309329987,0.04277637600898743,0.04996071010828018,0.05359993875026703,0.008913546800613403,0.05488121509552002
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.02374769960130964,0.0097970649600029,0.01468232274055481,0.028417810797691345,0.030241645872592926,0.03742338269948959,0.007753923535346985,0.04021422564983368
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.010614904479600897,0.0003523468971252442,0.003642842173576355,0.008005544543266296,0.015125513076782227,0.029923853278160082,0.0,0.07417227327823639
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02140455496938605,0.0030280306935310366,0.010683871805667877,0.01308731734752655,0.030854739248752594,0.05060887932777404,0.0024828314781188965,0.05363500118255615
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.02956327254121954,0.006979353725910187,0.018371954560279846,0.028956487774848938,0.04203232377767563,0.05195382237434387,0.0024828314781188965,0.05363500118255615
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.010186318308115005,0.003428918868303299,0.004795245826244354,0.010824732482433319,0.012665942311286926,0.018905734270811075,0.0030886083841323853,0.02203872799873352
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.011821855713535953,0.0004738271236419678,0.004498273134231567,0.009221404790878296,0.016624949872493744,0.030731995403766633,0.0,0.07917146384716034
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.026189050078392027,0.012606459856033326,0.017536073923110962,0.028242796659469604,0.03131285309791565,0.03832624554634094,0.010083183646202087,0.03944212198257446
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.03172979446557852,0.027147376537323,0.02969604730606079,0.03043648600578308,0.03384357690811157,0.03866769671440124,0.026715219020843506,0.03944212198257446
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.02018657699227333,0.011353589594364166,0.014679905027151108,0.017126336693763733,0.022799797356128693,0.036847294121980664,0.010083183646202087,0.038369953632354736
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012040820373481963,0.0009214885532855988,0.004972390830516815,0.00968671590089798,0.016330644488334656,0.030981964617967598,0.0,0.09356339275836945
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.02827276885509491,0.01589791029691696,0.019521117210388184,0.025352925062179565,0.03265482932329178,0.052115876972675335,0.015719175338745117,0.06539806723594666
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.030031461800847734,0.015841467678546904,0.019747428596019745,0.025682032108306885,0.033475957810878754,0.05631025284528732,0.015719175338745117,0.06539806723594666
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.02416915198167165,0.017013296484947205,0.019676752388477325,0.02353888750076294,0.027607418596744537,0.03276307135820389,0.016351252794265747,0.034232914447784424
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011321249984933468,0.0006852135062217713,0.004953145980834961,0.009397454559803009,0.015008475631475449,0.028271428495645522,0.0,0.09883898496627808
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.01879545504396612,0.006610508263111115,0.010865569114685059,0.016852393746376038,0.02214658260345459,0.04220499843358993,0.004717901349067688,0.04308211803436279
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.023928325284611095,0.011802509427070618,0.016852393746376038,0.02196142077445984,0.029159575700759888,0.04290442168712616,0.00990515947341919,0.04308211803436279
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.013662584803321144,0.0056298598647117615,0.009105026721954346,0.01226845383644104,0.017058342695236206,0.025555908679962158,0.004717901349067688,0.031115293502807617
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.011454201765827366,0.0004928112030029297,0.004381135106086731,0.008690312504768372,0.01476190984249115,0.032075390219688416,0.0,0.09274524450302124
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.021576041760651962,0.007277381420135498,0.012981340289115906,0.023167714476585388,0.027293071150779724,0.04166612923145293,0.002805948257446289,0.04506440460681915
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.023548360913991928,0.013308674097061157,0.02135409787297249,0.02529051899909973,0.02690998464822769,0.030955629050731653,0.010948985815048218,0.03386768698692322
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.01942442086609927,0.0049475207924842834,0.00904528796672821,0.015010327100753784,0.02592102438211441,0.04379851371049881,0.002805948257446289,0.04506440460681915
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.01156342773885279,0.0011033564805984497,0.004417210817337036,0.009198755025863647,0.01578119397163391,0.03106960654258728,0.0,0.05696350336074829
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.02706992043101269,0.01002591848373413,0.019854776561260223,0.02624337375164032,0.03397936373949051,0.04349215030670166,0.0025857239961624146,0.05409485101699829
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.02406028319488872,0.01109236478805542,0.016034163534641266,0.02442130446434021,0.031103357672691345,0.03751237690448761,0.009759306907653809,0.04317978024482727
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.02982875456412633,0.011357901245355607,0.022061824798583984,0.026861168444156647,0.038744006305933,0.04828245490789412,0.0025857239961624146,0.05409485101699829
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.011443632341928758,0.0008094698190689087,0.0043392181396484375,0.008780479431152344,0.015855863690376282,0.031100104749202728,0.0,0.07240509986877441
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.029076623774710156,0.012296617031097412,0.01826620101928711,0.028118491172790527,0.0356496125459671,0.04862746596336365,0.008873611688613892,0.0549270361661911
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.026040424903233845,0.013859148323535918,0.017531901597976685,0.02770310640335083,0.0327816978096962,0.03706667572259902,0.012296617031097412,0.040167003870010376
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.033124888936678566,0.011741048097610474,0.021317049860954285,0.0356496125459671,0.0444614440202713,0.052407208085060115,0.008873611688613892,0.0549270361661911
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011427159274290659,0.0005960777401924134,0.004340961575508118,0.00932040810585022,0.015939809381961823,0.02965435758233069,0.0,0.06565243005752563
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.025460916486653416,0.01222357302904129,0.016692426055669785,0.026270128786563873,0.03431626036763191,0.040043365210294724,0.008622124791145325,0.04644918441772461
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.025756678233544033,0.013860321044921875,0.016765523701906204,0.026270128786563873,0.034058522433042526,0.03825027123093605,0.012161463499069214,0.04022267460823059
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.025106002390384675,0.010773812979459762,0.015803221613168716,0.025123238563537598,0.033400606364011765,0.0416114181280136,0.008622124791145325,0.04644918441772461
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.011228616761258874,0.0004535287618637085,0.0039001405239105225,0.00855700671672821,0.015173360705375671,0.030465240031480767,0.0,0.08330768346786499
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.021119285374879837,0.006815753132104874,0.011630255728960037,0.016490302979946136,0.025877777487039566,0.054100275784730915,0.0029218196868896484,0.06103508174419403
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.02336955205960707,0.007203526794910431,0.00989578664302826,0.015294909477233887,0.027731388807296753,0.05738518387079239,0.007020696997642517,0.06103508174419403
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.018368959426879883,0.00596853494644165,0.011994138360023499,0.016700804233551025,0.02494797110557556,0.03200702965259552,0.0029218196868896484,0.03423358500003815
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.011614972424364375,0.0006633356213569642,0.004689153283834457,0.009429045021533966,0.015880245715379715,0.029911474138498286,0.0,0.08402927219867706
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.020913721485571427,0.005577402561903,0.010215595364570618,0.019916288554668427,0.029450297355651855,0.04349735230207443,0.004676923155784607,0.04383659362792969
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.023454769204060238,0.0051665142178535465,0.01801089197397232,0.023122549057006836,0.031045354902744293,0.040150408446788785,0.004676923155784607,0.04383659362792969
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.017864464223384856,0.006431177258491516,0.008806515485048294,0.013337008655071259,0.025372911244630814,0.03782853335142134,0.005773365497589111,0.043832242488861084
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.011857499431566413,0.0008812725543975831,0.004662495106458664,0.009271569550037384,0.016182005405426025,0.031786644458770726,0.0,0.06149192154407501
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.026929198950529098,0.009788136929273605,0.019635241478681564,0.025748036801815033,0.035834819078445435,0.04314807206392288,0.008002132177352905,0.0458621084690094
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.030968275666236878,0.015656114369630814,0.021530743688344955,0.033998385071754456,0.039213426411151886,0.04457651227712631,0.015579074621200562,0.0458621084690094
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.02289012223482132,0.00884813442826271,0.01705443114042282,0.022676631808280945,0.030453447252511978,0.034814218431711196,0.008002132177352905,0.03635811805725098
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.012162044866761165,0.001216566562652588,0.005074054002761841,0.009960681200027466,0.017094090580940247,0.02946309447288512,0.0,0.06292247772216797
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.03330563087212412,0.015515200793743134,0.019546590745449066,0.03209346532821655,0.04326339066028595,0.05663829147815704,0.012164518237113953,0.05731680989265442
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.04069846055724404,0.022541046142578125,0.03104550391435623,0.04077261686325073,0.0521993413567543,0.056939855217933655,0.01588749885559082,0.05731680989265442
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.02314049005508423,0.013828112930059432,0.0171147882938385,0.019546590745449066,0.030010588467121124,0.035921819508075714,0.012164518237113953,0.0364079475402832
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.01115904171668475,0.0010498285293579102,0.004799246788024902,0.009171843528747559,0.014848947525024414,0.0292699098587036,0.0,0.06301100552082062
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.02146522387077934,0.009184262156486512,0.012066371738910675,0.02281571924686432,0.030332885682582855,0.033456210792064664,0.005174815654754639,0.034010931849479675
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.022983364760875702,0.011258085072040559,0.015657544136047363,0.024532251060009003,0.030848141759634018,0.03286036625504494,0.01011282205581665,0.033394575119018555
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.019778400659561157,0.006956791877746582,0.010391145944595337,0.02281571924686432,0.029132768511772156,0.0330645889043808,0.005174815654754639,0.034010931849479675
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.01141733725964726,0.0008036494255065918,0.00421692430973053,0.008767455816268921,0.015700966119766235,0.03057536631822586,0.0,0.08775855600833893
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.020702254204522996,0.0042985230684280396,0.011137664318084717,0.020463213324546814,0.027496367692947388,0.037386611104011536,0.004013508558273315,0.06243179738521576
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.027150647206739945,0.010352276265621185,0.017506927251815796,0.02500694990158081,0.03363019973039627,0.04990920424461365,0.010334759950637817,0.06243179738521576
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.01360902190208435,0.004141765087842942,0.008311901241540909,0.012271009385585785,0.019384779036045074,0.024401762336492532,0.004013508558273315,0.027496367692947388
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.011083256223685225,0.0005394592881202698,0.004293914884328842,0.00872957706451416,0.01476682722568512,0.030488695949316025,0.0,0.08195818960666656
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.01840601447555754,0.009099826216697693,0.012929767370223999,0.014738865196704865,0.023407064378261566,0.034996262192726134,0.008303135633468628,0.03536403179168701
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.017585779229799908,0.008678048849105835,0.010159537196159363,0.014547616243362427,0.023957788944244385,0.028780889511108396,0.008303135633468628,0.030654847621917725
