method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.005704958333126342,0.0,0.0,0.000922143692150712,0.008501774165779352,0.02541338801383971,0.0,0.0569610632956028
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.005633471215332975,0.0,0.0,0.001016378402709961,0.00823144055902958,0.024154671281576123,0.0,0.05369246006011963
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.0054860475070199755,0.0,0.0,0.0012534456327557564,0.008150624111294746,0.02338809659704566,0.0,0.04686510190367699
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.005220028387498132,0.0,0.0,0.0011475593782961369,0.007645210716873407,0.02411454170942306,0.0,0.04200557991862297
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005041635787847554,0.0,0.0,0.0008795950561761856,0.006788424216210842,0.02262956872582434,0.0,0.0747101902961731
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.005036319942064438,0.0,0.0,0.0005555443931370974,0.007427656557410955,0.021309813298284987,0.0,0.048800863325595856
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.0048598804262383055,0.0,0.0,0.0006694495677947998,0.006840602029114962,0.02131209969520568,0.0,0.07737243175506592
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.005622122712338751,0.0,0.0,0.0011860420927405357,0.008207017555832863,0.024735140241682517,0.0,0.05358494073152542
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0050551959054701,0.0,0.0,0.0010608024895191193,0.0072934674099087715,0.021181231737136836,0.0,0.05097935348749161
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.005563454658840783,0.0,0.0,0.0010244252625852823,0.008594200946390629,0.023522833362221707,0.0,0.05029575526714325
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.005203198743856774,0.0,0.0,0.000897575169801712,0.00754888029769063,0.024187957402318716,0.0,0.06779394298791885
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.005369731843870795,0.0,0.0,0.001372555736452341,0.007272073999047279,0.02426019692793488,0.0,0.048380136489868164
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.005357280190082747,0.0,0.0,0.0012774066999554634,0.00815217848867178,0.023017495125532146,0.0,0.056499842554330826
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005182126653494379,0.0,0.0,0.0007287662010639906,0.007323753088712692,0.02150688115507364,0.0,0.055164121091365814
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004999015155476627,0.0,0.0,0.0004409756511449814,0.007385388948023319,0.023315394576638917,0.0,0.05700387805700302
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005092280891631162,0.0,0.0,0.0010317368432879448,0.007435603998601437,0.021149714291095717,0.0,0.05247964337468147
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.005142148490222098,0.0,0.0,0.0010034553706645966,0.007239182712510228,0.0243823818862438,0.0,0.04270172119140625
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.005827381976587276,0.0,0.0,0.0016227569431066513,0.008812309242784977,0.02538083288818593,0.0,0.06199324131011963
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.00514260117165577,0.0,0.0,0.0006592683494091034,0.007397607900202274,0.022335499152541155,0.0,0.06000227481126785
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.005497143149113981,0.0,0.0,0.0016533518210053444,0.007840721867978573,0.023679436556994907,0.0,0.057603202760219574
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.005210346625062812,0.0,0.0,0.001116940751671791,0.007669257000088692,0.022210619598627062,0.0,0.052028656005859375
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.010157582380533593,0.0,0.0001521422527730465,0.006208062171936035,0.01705584116280079,0.03357625231146811,0.0,0.07951760292053223
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.021850963566435996,0.002192822098731995,0.012049242854118347,0.019982367753982544,0.02989647537469864,0.046583323180675505,0.0,0.05649368464946747
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.024939968456736707,0.006873944401741028,0.013860434293746948,0.023409351706504822,0.0350697785615921,0.04727581143379211,0.00044333934783935547,0.05649368464946747
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.018841846733643062,0.0005777375772595406,0.010538006201386452,0.017791464924812317,0.02639615535736084,0.03806954063475132,0.0,0.04953756928443909
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010906344143407685,0.0,5.8084726333618164e-05,0.006469313055276871,0.018431756645441055,0.035470630228519436,0.0,0.07802890241146088
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.019499767259163345,0.002496516704559326,0.010821223258972168,0.019227758049964905,0.027195438742637634,0.03833029866218566,1.862645149230957e-09,0.06304174661636353
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.022027214566866557,0.006072105467319488,0.01514667272567749,0.020690321922302246,0.028332188725471497,0.04016056805849075,0.002431213855743408,0.06304174661636353
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.016938165258112793,0.0015684010460972789,0.00804174691438675,0.015665359795093536,0.02592499926686287,0.036052621901035295,1.862645149230957e-09,0.04011628031730652
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.008860740194171825,0.0,9.313225746154785e-10,0.003902704454958439,0.014796044677495956,0.03146238941699266,0.0,0.06716687232255936
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.014353521045689521,3.259629011154175e-09,0.006205122917890549,0.011556372046470642,0.019220261834561825,0.03251909464597702,0.0,0.06833329796791077
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.019494840254386265,0.0096409372985363,0.011031493544578552,0.013712003827095032,0.026233315467834473,0.03868239969015119,0.009197518229484558,0.05229756236076355
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.013089262223878845,1.862645149230957e-09,0.0048012323677539825,0.010659903287887573,0.01770453155040741,0.030518915504217148,0.0,0.06833329796791077
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.009572957367150435,0.0,9.313225746154785e-10,0.005452504847198725,0.01509278453886509,0.03315290156751871,0.0,0.0619940422475338
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.02176571823656559,0.00621507577598095,0.014325128868222237,0.018002768978476524,0.02229512296617031,0.04886256866157053,0.0037686042487621307,0.06182108819484711
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.02176571823656559,0.00621507577598095,0.014325128868222237,0.018002768978476524,0.02229512296617031,0.04886256866157053,0.0037686042487621307,0.06182108819484711
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.010467917898067218,0.0,1.862645149230957e-09,0.006374351680278778,0.01638173870742321,0.03434972930699587,-9.313225746154785e-10,0.07213059812784195
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.02394304473541285,0.0014028213918209078,0.010407768189907074,0.018637999892234802,0.03837706707417965,0.05960993021726608,0.0,0.0646863728761673
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.015833662024566104,0.007290633022785187,0.01471903920173645,0.01699964702129364,0.018800053745508194,0.021431000530719755,0.004901692271232605,0.021896108984947205
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.025774195670120178,0.0008251890540122986,0.010269556194543839,0.020325366407632828,0.04358047991991043,0.06141413748264313,0.0,0.0646863728761673
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.010331186415382134,0.0,3.725290298461914e-09,0.006795652210712433,0.01732851006090641,0.03240264244377613,0.0,0.07194095849990845
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.01817931011627036,0.0007034987211227417,0.011129304766654968,0.016064748167991638,0.024568282067775726,0.04134145379066467,0.0,0.05406865477561951
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.019430635595007947,0.005710342526435852,0.012971386313438416,0.019378505647182465,0.026012130081653595,0.034058052301406835,0.0007034987211227417,0.046942830085754395
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.01706484836176969,3.256835043430329e-05,0.010521059855818748,0.014229506254196167,0.021105811931192875,0.042615342885255814,0.0,0.05406865477561951
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.01079821361345239,0.0,0.00044699572026729584,0.006812216714024544,0.01705972757190466,0.03420496881008148,0.0,0.11816097050905228
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.017588893934670422,0.0026779916137456895,0.009252702817320824,0.015323005616664886,0.023853790014982224,0.037914925441145886,0.0,0.06892995536327362
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.018574462951840582,0.00488063246011734,0.01009044423699379,0.015634644776582718,0.025207210332155228,0.037106839194893826,0.0026429742574691772,0.06892995536327362
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.01654700668794768,6.153192371129992e-05,0.006735542789101601,0.014129269868135452,0.022355202585458755,0.04257150366902348,0.0,0.056046292185783386
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.010245698280390594,0.0,3.454159013926983e-05,0.005679480731487274,0.016420971602201462,0.03640206698328255,-1.862645149230957e-09,0.07324589043855667
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.015514641851186752,0.0015052162110805512,0.0066838376224040985,0.011588240042328835,0.019683338701725006,0.04464591331779957,0.0,0.050349682569503784
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.01976726376093351,0.0034013397991657255,0.009523127228021622,0.015028618276119232,0.02722468227148056,0.04634476900100708,0.0006448850035667419,0.04942981153726578
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.01279575243347981,0.001441754400730133,0.0052480548620224,0.010574527084827423,0.016243599355220795,0.03841821476817131,0.0,0.050349682569503784
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011885285106732877,0.0,0.00034129805862903595,0.008471272885799408,0.01912303827702999,0.03587033413350582,0.0,0.12108311057090759
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.015295555407647043,0.0009003248065710069,0.008738301694393158,0.013790592551231384,0.0218817126005888,0.03212010897696018,0.0,0.05439147353172302
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.016333941187037796,0.004809737205505371,0.011123478412628174,0.014300316572189331,0.021135546267032623,0.028807781636714935,0.002710998058319092,0.05439147353172302
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.014350159399545015,0.0002662070095539094,0.0066479165107011795,0.01190727949142456,0.02211567759513855,0.03308372572064399,0.0,0.040057212114334106
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.010687515975568272,0.0,1.862645149230957e-09,0.006193691864609718,0.016814158763736486,0.03551978487521407,0.0,0.09706081449985504
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.01653701588511467,0.0012659233063459397,0.009305034764111042,0.015526525676250458,0.023191427811980247,0.03305625505745409,0.0004551038146018982,0.03860617056488991
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.015184173981348673,0.007783866487443447,0.009317715652287006,0.014086397364735603,0.017752445302903652,0.026064012199640274,0.007470250129699707,0.028759382665157318
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.016875226361056168,0.0012021247297525407,0.010292337276041508,0.015526525676250458,0.023983091115951538,0.035103627666831005,0.0004551038146018982,0.03860617056488991
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009603431959145493,0.0,0.0002859048545360565,0.005409400910139084,0.01596038043498993,0.03046451061964035,0.0,0.05928049981594086
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.0184191139999131,0.0033001042902469635,0.011992271989583969,0.01720273494720459,0.02374960109591484,0.03538123518228531,0.0,0.05300377309322357
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.019513348375375453,0.0036902204155921936,0.012962518259882927,0.017782289534807205,0.025780484080314636,0.035394353419542314,0.00012689828872680664,0.05300377309322357
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.01741024542679178,0.0019350796937942505,0.010686278343200684,0.017069965600967407,0.02201075851917267,0.0350240021944046,0.0,0.05127720534801483
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.008275101839617773,0.0,4.656612873077393e-10,0.004067499190568924,0.013680223375558853,0.029294472187757492,0.0,0.07238180935382843
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.014290236422549124,0.0002286173403263094,0.005662182345986366,0.012572769075632095,0.02038298361003399,0.03585354108363388,0.0,0.045267749577760696
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.011480449698865414,0.0026464320719242094,0.0040876008570194244,0.010955367237329483,0.018348216079175472,0.02104958277195692,0.002286139875650406,0.021724924445152283
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.014881770469640431,3.3527612686157227e-09,0.007575483992695808,0.012572769075632095,0.02038298361003399,0.037894045189023,0.0,0.045267749577760696
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.01010621941015552,0.0,1.862645149230957e-09,0.0062467362731695175,0.0161361088976264,0.03302786815911531,0.0,0.12928619980812073
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01402874132900527,0.00035857176408171654,0.0036906786262989044,0.011999022215604782,0.02051885798573494,0.03298506326973438,0.0,0.05594444274902344
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.01580953225493431,0.002955649048089981,0.007510766386985779,0.013358209282159805,0.022341370582580566,0.03298506326973438,0.0006532222032546997,0.05594444274902344
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.012871227227151394,0.0,0.002864356152713299,0.010128699243068695,0.019917920231819153,0.030667068809270816,0.0,0.050027571618556976
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.009625814646420637,0.0,9.313225746154785e-10,0.004882983863353729,0.016207849606871605,0.033496849425137,0.0,0.07926864922046661
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.015493146050721407,0.0004936052486300469,0.008128082379698753,0.010719627141952515,0.021952376700937748,0.037417441606521606,0.0,0.05522727966308594
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.0173924629177366,6.293319165706635e-05,0.007522042840719223,0.01028519868850708,0.021300416439771652,0.0545955166220665,0.0,0.05522727966308594
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.014915093091195044,0.0012925248593091965,0.00850588083267212,0.0109679214656353,0.022071714513003826,0.035620590671896935,3.725290298461914e-09,0.037910498678684235
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009488353839502757,0.0,9.313225746154785e-10,0.004623420536518097,0.016105476766824722,0.031999555230140676,-1.862645149230957e-09,0.0739724412560463
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.01756448757975069,0.0012450691312551499,0.009356744587421417,0.014908939599990845,0.024235181510448456,0.04069101512432098,0.0,0.062258824706077576
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.021349821565220656,0.005035898089408875,0.013090811669826508,0.019281700253486633,0.02907674014568329,0.04139948040246963,0.0029453858733177185,0.062258824706077576
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.014203372058169595,6.51925802230835e-09,0.004953165538609028,0.013272929936647415,0.020757853984832764,0.03488801792263985,0.0,0.05365569889545441
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010829874545527382,0.0,1.862645149230957e-09,0.006943834945559502,0.01800832897424698,0.03251444734632969,0.0,0.20307296514511108
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.020629025569700813,0.0007455809041857717,0.010011829435825348,0.020524069666862488,0.030008845031261444,0.04492371156811714,0.0,0.07523694634437561
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.022582439995474286,0.005411285161972046,0.01465575024485588,0.022136591374874115,0.029350420460104942,0.0391506478190422,0.0031652897596359253,0.051301270723342896
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.0188350735460313,1.862645149230957e-09,0.005788540467619896,0.013447057455778122,0.03079761564731598,0.04685303047299382,0.0,0.07523694634437561
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.009930790750110902,0.0,3.259629011154175e-09,0.00538649270310998,0.016058622859418392,0.03325755763798951,0.0,0.06099146604537964
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.019715683050453663,0.0015402179211378103,0.01210826262831688,0.019141793251037598,0.02639925479888916,0.03892896398901939,0.0,0.051112331449985504
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.0219022435427622,0.006005026400089264,0.014257833361625671,0.020886585116386414,0.028690967708826065,0.03957372158765793,0.00031566619873046875,0.045825518667697906
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.01556438704331716,1.490116119384767e-09,0.006935134530067444,0.016248207539319992,0.022020123898983,0.03390412628650665,0.0,0.051112331449985504
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010598284834836425,0.0,0.0002860426902770996,0.007677458226680756,0.01666027307510376,0.03222955465316772,0.0,0.07562238723039627
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.018122963006457975,0.005620695650577545,0.011878207325935364,0.015365667641162872,0.021619439125061035,0.03861247934401035,0.0030092447996139526,0.04597482085227966
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.016187910850231465,0.007086139917373657,0.009697094559669495,0.014748863875865936,0.021935343742370605,0.031779184937477105,0.006645269691944122,0.03550535440444946
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.019520500674843788,0.004358090087771416,0.013642482459545135,0.015865221619606018,0.02128487452864647,0.03994759693741797,0.0030092447996139526,0.04597482085227966
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.009121138705605908,0.0,9.313225746154785e-10,0.00411408394575119,0.014812055509537458,0.03203164730221033,0.0,0.11370910704135895
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.016456100327724762,0.0028833359479904174,0.007525363005697727,0.013556774705648422,0.020407166332006454,0.046158102527260804,0.0,0.07833978533744812
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.015653332902325526,0.005213811993598938,0.011472031474113464,0.017872117459774017,0.020673543214797974,0.023585933446884155,0.0029007643461227417,0.0241774320602417
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.016662526237113135,0.002016183361411095,0.007419519126415253,0.013466961681842804,0.019949886947870255,0.05078920125961302,0.0,0.07833978533744812
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.01057165775428758,0.0,8.450518362224102e-05,0.007434844970703125,0.017093383707106113,0.033711202442646,0.0,0.054463550448417664
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.01721854725231727,0.0028341755270957945,0.007629672065377235,0.014929700642824173,0.022462925873696804,0.03984432071447372,0.0025012195110321045,0.043357282876968384
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.010685332119464874,0.003007665276527405,0.005033448338508606,0.00912531465291977,0.014777198433876038,0.020547023415565486,0.0025012195110321045,0.021989479660987854
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.020485154818743467,0.004894088581204414,0.01127527840435505,0.018027249723672867,0.02715496812015772,0.041121761500835415,0.0031065940856933594,0.043357282876968384
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010783632147840854,0.0,0.0003566066734492779,0.007552706636488438,0.01722699962556362,0.033270615339279164,0.0,0.07182133197784424
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.01634407667990993,0.002083939872682095,0.009433064609766006,0.013023793697357178,0.021986838430166245,0.04188070744276046,-1.4901161193847656e-08,0.05309189110994339
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.015750395303422756,0.0016030222177505493,0.007792800664901733,0.013985253870487213,0.022788356989622116,0.034288279712200165,-1.4901161193847656e-08,0.04228171706199646
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.01662801125127336,0.005013782903552056,0.009527809917926788,0.012676157057285309,0.01943695917725563,0.04076973795890807,3.725290298461914e-09,0.05309189110994339
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.008530758862749059,0.0,2.3283064365386963e-10,0.0030967211350798607,0.014758036006242037,0.030793918296694756,0.0,0.06693480163812637
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.008697094134825828,0.0,2.3283064365386963e-10,0.002439163625240326,0.014070377685129642,0.03544883523136377,0.0,0.037686727941036224
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.01748283952474594,0.011159494519233704,0.014846384525299072,0.01628877967596054,0.0201893150806427,0.024719420075416564,0.010237772017717361,0.02585194632411003
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.007868250230116383,0.0,2.3283064365386963e-10,0.000945650041103363,0.011095404624938965,0.03583326190710068,0.0,0.037686727941036224
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.009884515561216481,0.0,1.862645149230957e-09,0.006383523344993591,0.016061298549175262,0.03206668086349964,0.0,0.06494666635990143
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.01801105152542998,0.0008566398173570633,0.009575337171554565,0.015490889549255371,0.022636733949184418,0.04290902987122536,1.862645149230957e-09,0.04737740755081177
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.024318865415724842,0.011773087084293365,0.01535874605178833,0.019725710153579712,0.031149014830589294,0.04465203173458576,0.009575337171554565,0.04639503359794617
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.015698186432321865,0.000830740574747324,0.007883315905928612,0.013946935534477234,0.02045661397278309,0.03979231715202331,1.862645149230957e-09,0.04737740755081177
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.009368016207445934,0.0,9.313225746154785e-10,0.004705846309661865,0.015256684273481369,0.031840131431818,-9.313225746154785e-10,0.08007970452308655
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.0130568471247867,0.000677672028541565,0.005923490971326828,0.011931419372558594,0.020301565527915955,0.030130344629287698,0.0,0.03790979087352753
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.020741755941084454,0.01013086810708046,0.014400075189769268,0.020301565527915955,0.02580386772751808,0.03407382443547249,0.0067869871854782104,0.03542013466358185
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.010665986604160732,0.0005803577601909638,0.0035114921629428864,0.009187959134578705,0.014823738485574722,0.022701573371887204,0.0,0.03790979087352753
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.011214189514841722,0.0,0.0010478869080543518,0.008139025419950485,0.018210073933005333,0.033568641170859316,0.0,0.07483050227165222
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.020576682562629383,0.005485386401414871,0.012068845331668854,0.018677562475204468,0.028260840103030205,0.04215613156557083,0.0003806948661804199,0.06622644513845444
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.020209981576551364,0.0058482825756072995,0.013054799288511276,0.018820106983184814,0.027313005179166794,0.038858965039253235,0.004628434777259827,0.04781278967857361
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.020984701969673936,0.0038041137158870697,0.010235980153083801,0.017378278076648712,0.02980929985642433,0.0449979193508625,0.0003806948661804199,0.06622644513845444
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.010058610436592098,0.0,0.0003694356419146061,0.006723444908857346,0.015487819910049438,0.03151897303760052,0.0,0.06633490324020386
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.016493819738653572,0.002910371124744415,0.006012106314301491,0.01232755184173584,0.022476939484477043,0.040515393018722534,0.0012362375855445862,0.04920929670333862
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.02178834155201912,0.003256651759147644,0.007007323205471039,0.017595384269952774,0.03459981083869934,0.04739774614572525,0.001817941665649414,0.04920929670333862
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.014936607440604883,0.0033161893486976625,0.0059466492384672165,0.012032819911837578,0.020745661109685898,0.038664845749735825,0.0012362375855445862,0.04059069603681564
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.009889785878593103,0.0,9.313225746154785e-10,0.0057477764785289764,0.016669501550495625,0.03145603910088538,0.0,0.05562731251120567
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.016574346460402012,0.006216571480035782,0.01110871508717537,0.014977477490901947,0.020967431366443634,0.02949634976685047,0.0026563256978988647,0.0336218923330307
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.015717723965644838,0.007394704967737198,0.009222708642482758,0.012160658836364746,0.02027098461985588,0.028904929757118225,0.006481379270553589,0.029294118285179138
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.017186219670942852,0.004940110445022583,0.011863211169838905,0.015778623521327972,0.02208026498556137,0.030963486805558202,0.0026563256978988647,0.0336218923330307
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.01160255351229108,0.0,0.0012336988002061844,0.008451879024505615,0.019358478486537933,0.03435354977846145,0.0,0.07311705499887466
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.024602811563120792,0.005103273689746857,0.0137520432472229,0.021845221519470215,0.03490421921014786,0.04827198386192322,0.0,0.06226523965597153
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.02897142026234757,0.00782283917069435,0.017643803730607033,0.026631712913513184,0.04055824130773544,0.051830472052097294,0.0036617517471313477,0.06226523965597153
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.01985666877877565,0.0027000121772289276,0.011562660336494446,0.01833951473236084,0.02721838653087616,0.043112561106681824,0.0,0.0486985445022583
