method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.4379732012748718,0.5154086167425284
DUP_L,11,01/test/ko/0011.bmp,1,0.13271909952163696,0.012031037515789909
DUP_L,12,01/test/ko/0012.bmp,1,0.3159218728542328,0.49934947977026906
DUP_L,13,01/test/ko/0013.bmp,1,0.24318459630012512,0.5282195035491478
DUP_L,14,01/test/ko/0014.bmp,1,0.36895474791526794,0.6875766752145062
DUP_L,15,01/test/ko/0015.bmp,1,0.3812091648578644,0.6316003456522054
DUP_L,16,01/test/ko/0016.bmp,1,0.36940351128578186,0.7748409610087188
DUP_L,17,01/test/ko/0017.bmp,1,0.287492036819458,0.31881022098160855
DUP_L,18,01/test/ko/0018.bmp,1,0.27236178517341614,0.27255279071661354
DUP_L,19,01/test/ko/0019.bmp,1,0.25795435905456543,0.6215458595984912
DUP_L,20,01/test/ko/0020.bmp,1,0.31224268674850464,0.2979977225873507
DUP_L,21,01/test/ko/0021.bmp,1,0.17413188517093658,0.02404278511942037
DUP_L,22,01/test/ko/0022.bmp,1,0.39810025691986084,0.4737013651756531
DUP_L,23,01/test/ko/0023.bmp,1,0.25370702147483826,0.4359377927534954
DUP_L,24,01/test/ko/0024.bmp,1,0.47919395565986633,0.670757967374206
DUP_L,25,01/test/ko/0025.bmp,1,0.2539748549461365,0.1147934708652319
DUP_L,26,01/test/ko/0026.bmp,1,0.2767554521560669,0.648306495061493
DUP_L,27,01/test/ko/0028.bmp,1,0.514623761177063,0.7229291602100025
DUP_L,28,01/test/ko/0029.bmp,1,0.3507755994796753,0.5033852623864842
DUP_L,29,01/test/ko/0030.bmp,1,0.21883468329906464,0.1737181745359137
DUP_L,30,01/test/ko/0031.bmp,1,0.10111484676599503,0.017703165605993852
DUP_L,31,01/test/ko/0032.bmp,1,0.3673471510410309,0.7390883520130052
DUP_L,32,01/test/ko/0033.bmp,1,0.13934512436389923,0.06973444229689194
DUP_L,33,01/test/ko/0034.bmp,1,0.225419819355011,0.4408621960590428
DUP_L,34,01/test/ko/0035.bmp,1,0.4533083736896515,0.5278063624816932
DUP_L,35,01/test/ko/0036.bmp,1,0.3626798689365387,0.7465358717798516
DUP_L,36,01/test/ko/0037.bmp,1,0.3581908345222473,0.5419659522200093
DUP_L,37,01/test/ko/0038.bmp,1,0.2154531180858612,0.018389742986162427
DUP_L,38,01/test/ko/0039.bmp,1,0.4372052848339081,0.8722571204382115
DUP_L,39,01/test/ko/0040.bmp,1,0.27684471011161804,0.7586378219859585
DUP_L,40,01/test/ko/0041.bmp,1,0.4340725541114807,0.8368477461160568
DUP_L,41,01/test/ko/0042.bmp,1,0.16948476433753967,0.0133563650620339
DUP_L,42,01/test/ko/0043.bmp,1,0.3864687979221344,0.7487838979055434
DUP_L,43,01/test/ko/0044.bmp,1,0.244414821267128,0.349874465094801
DUP_L,44,01/test/ko/0045.bmp,1,0.17454488575458527,0.13113224794156747
DUP_L,45,01/test/ko/0046.bmp,1,0.16780267655849457,0.031120656749288034
DUP_L,46,01/test/ko/0047.bmp,1,0.44790059328079224,0.6266697844137492
DUP_L,47,01/test/ko/0048.bmp,1,0.35518789291381836,0.7078324150434779
DUP_L,48,01/test/ko/0049.bmp,1,0.306794136762619,0.7763810799970017
DUP_L,49,01/test/ok/0000.bmp,0,0.10282791405916214,
DUP_L,50,01/test/ok/0001.bmp,0,0.1397755742073059,
DUP_L,51,01/test/ok/0002.bmp,0,0.14960750937461853,
DUP_L,52,01/test/ok/0003.bmp,0,0.11153940111398697,
DUP_L,53,01/test/ok/0004.bmp,0,0.1334834098815918,
DUP_L,54,01/test/ok/0005.bmp,0,0.16013136506080627,
DUP_L,55,01/test/ok/0006.bmp,0,0.1406027227640152,
DUP_L,56,01/test/ok/0007.bmp,0,0.17568035423755646,
DUP_L,57,01/test/ok/0008.bmp,0,0.11293487250804901,
DUP_L,58,01/test/ok/0009.bmp,0,0.16248522698879242,
DUP_L,59,01/test/ok/0010.bmp,0,0.159925639629364,
DUP_L,60,01/test/ok/0011.bmp,0,0.141523078083992,
DUP_L,61,01/test/ok/0012.bmp,0,0.16063876450061798,
DUP_L,62,01/test/ok/0013.bmp,0,0.13898564875125885,
DUP_L,63,01/test/ok/0014.bmp,0,0.10988137871026993,
DUP_L,64,01/test/ok/0015.bmp,0,0.16965939104557037,
DUP_L,65,01/test/ok/0016.bmp,0,0.1738010048866272,
DUP_L,66,01/test/ok/0017.bmp,0,0.19106940925121307,
DUP_L,67,01/test/ok/0018.bmp,0,0.1976238340139389,
DUP_L,68,01/test/ok/0019.bmp,0,0.13586211204528809,
DUP_L,69,01/test/ok/0020.bmp,0,0.19288551807403564,
TRI_L,0,01/test/ko/0000.bmp,1,0.27498161792755127,0.6727131863909214
TRI_L,1,01/test/ko/0001.bmp,1,0.34225764870643616,0.5238456106850303
TRI_L,2,01/test/ko/0002.bmp,1,0.2081233412027359,0.307287492142113
TRI_L,3,01/test/ko/0003.bmp,1,0.17562785744667053,0.23603163569269003
TRI_L,4,01/test/ko/0004.bmp,1,0.20713025331497192,0.17915377458273923
TRI_L,5,01/test/ko/0005.bmp,1,0.33035942912101746,0.35814847645759007
TRI_L,6,01/test/ko/0006.bmp,1,0.33223071694374084,0.7752389264897226
TRI_L,7,01/test/ko/0007.bmp,1,0.24258922040462494,0.2965815045039763
TRI_L,8,01/test/ko/0008.bmp,1,0.3199191987514496,0.6800888931482513
TRI_L,9,01/test/ko/0009.bmp,1,0.15797200798988342,0.019425931724179023
TRI_L,10,01/test/ko/0010.bmp,1,0.37503135204315186,0.5405755743443287
TRI_L,11,01/test/ko/0011.bmp,1,0.08806750923395157,0.0114764134299734
TRI_L,12,01/test/ko/0012.bmp,1,0.22526203095912933,0.526765738119682
TRI_L,13,01/test/ko/0013.bmp,1,0.16834673285484314,0.5255664509282149
TRI_L,14,01/test/ko/0014.bmp,1,0.2543931305408478,0.6647128737209759
TRI_L,15,01/test/ko/0015.bmp,1,0.28304049372673035,0.6462923033252669
TRI_L,16,01/test/ko/0016.bmp,1,0.26767227053642273,0.8033774958523797
TRI_L,17,01/test/ko/0017.bmp,1,0.2125624716281891,0.22494240634368456
TRI_L,18,01/test/ko/0018.bmp,1,0.20515592396259308,0.27942005057330016
TRI_L,19,01/test/ko/0019.bmp,1,0.2181902527809143,0.664151445000082
TRI_L,20,01/test/ko/0020.bmp,1,0.23096829652786255,0.30303343074890077
TRI_L,21,01/test/ko/0021.bmp,1,0.10698147863149643,0.027527082729120987
TRI_L,22,01/test/ko/0022.bmp,1,0.34119266271591187,0.4275572331449464
TRI_L,23,01/test/ko/0023.bmp,1,0.20647045969963074,0.4142155356090684
TRI_L,24,01/test/ko/0024.bmp,1,0.3968937397003174,0.6678999830477227
TRI_L,25,01/test/ko/0025.bmp,1,0.19700761139392853,0.18948262214217326
TRI_L,26,01/test/ko/0026.bmp,1,0.20735600590705872,0.6700978641161215
TRI_L,27,01/test/ko/0028.bmp,1,0.41710010170936584,0.7126939610280656
TRI_L,28,01/test/ko/0029.bmp,1,0.30118414759635925,0.4725555489044293
TRI_L,29,01/test/ko/0030.bmp,1,0.16914856433868408,0.1904336966753
TRI_L,30,01/test/ko/0031.bmp,1,0.07650859653949738,0.02737011933892438
TRI_L,31,01/test/ko/0032.bmp,1,0.28599029779434204,0.7384138638595569
TRI_L,32,01/test/ko/0033.bmp,1,0.10800644755363464,0.03716372812262528
TRI_L,33,01/test/ko/0034.bmp,1,0.16814877092838287,0.3766009438067331
TRI_L,34,01/test/ko/0035.bmp,1,0.35181841254234314,0.49464221344606696
TRI_L,35,01/test/ko/0036.bmp,1,0.26200300455093384,0.7296755053821564
TRI_L,36,01/test/ko/0037.bmp,1,0.2739257514476776,0.5262188448668182
TRI_L,37,01/test/ko/0038.bmp,1,0.1477995067834854,0.019463785024835274
TRI_L,38,01/test/ko/0039.bmp,1,0.32420191168785095,0.8793875956563982
TRI_L,39,01/test/ko/0040.bmp,1,0.19133342802524567,0.7330008395122272
TRI_L,40,01/test/ko/0041.bmp,1,0.34087759256362915,0.8402735685086826
TRI_L,41,01/test/ko/0042.bmp,1,0.10474159568548203,0.017307570165591764
TRI_L,42,01/test/ko/0043.bmp,1,0.29562047123908997,0.7426215397953263
TRI_L,43,01/test/ko/0044.bmp,1,0.1655517965555191,0.35304207723062836
TRI_L,44,01/test/ko/0045.bmp,1,0.11317785829305649,0.13945493675714973
TRI_L,45,01/test/ko/0046.bmp,1,0.10130482912063599,0.024600659069755743
TRI_L,46,01/test/ko/0047.bmp,1,0.3516867458820343,0.629172741558276
TRI_L,47,01/test/ko/0048.bmp,1,0.3017610013484955,0.6890179579518139
TRI_L,48,01/test/ko/0049.bmp,1,0.25024351477622986,0.7582428901379248
TRI_L,49,01/test/ok/0000.bmp,0,0.08771387487649918,
TRI_L,50,01/test/ok/0001.bmp,0,0.10648893564939499,
TRI_L,51,01/test/ok/0002.bmp,0,0.09287239611148834,
TRI_L,52,01/test/ok/0003.bmp,0,0.09248016774654388,
TRI_L,53,01/test/ok/0004.bmp,0,0.10457899421453476,
TRI_L,54,01/test/ok/0005.bmp,0,0.09716985374689102,
TRI_L,55,01/test/ok/0006.bmp,0,0.10092754662036896,
TRI_L,56,01/test/ok/0007.bmp,0,0.11869268119335175,
TRI_L,57,01/test/ok/0008.bmp,0,0.07952066510915756,
TRI_L,58,01/test/ok/0009.bmp,0,0.1158050149679184,
TRI_L,59,01/test/ok/0010.bmp,0,0.1035313680768013,
TRI_L,60,01/test/ok/0011.bmp,0,0.08941739797592163,
TRI_L,61,01/test/ok/0012.bmp,0,0.11506210267543793,
TRI_L,62,01/test/ok/0013.bmp,0,0.08984054625034332,
TRI_L,63,01/test/ok/0014.bmp,0,0.07806801050901413,
TRI_L,64,01/test/ok/0015.bmp,0,0.11690276116132736,
TRI_L,65,01/test/ok/0016.bmp,0,0.13135264813899994,
TRI_L,66,01/test/ok/0017.bmp,0,0.13824549317359924,
TRI_L,67,01/test/ok/0018.bmp,0,0.13893817365169525,
TRI_L,68,01/test/ok/0019.bmp,0,0.09810341894626617,
TRI_L,69,01/test/ok/0020.bmp,0,0.12417632341384888,
BAL_L,0,01/test/ko/0000.bmp,1,0.23383115231990814,0.6732306347328714
BAL_L,1,01/test/ko/0001.bmp,1,0.3122822344303131,0.5251633936921825
BAL_L,2,01/test/ko/0002.bmp,1,0.17050693929195404,0.323774312541848
BAL_L,3,01/test/ko/0003.bmp,1,0.1408100575208664,0.23599531343148825
BAL_L,4,01/test/ko/0004.bmp,1,0.1658286452293396,0.18859625805375727
BAL_L,5,01/test/ko/0005.bmp,1,0.2802206575870514,0.380087094109783
BAL_L,6,01/test/ko/0006.bmp,1,0.32284966111183167,0.7774732397807509
BAL_L,7,01/test/ko/0007.bmp,1,0.20380540192127228,0.33129121382957927
BAL_L,8,01/test/ko/0008.bmp,1,0.2580125033855438,0.6910471995549762
BAL_L,9,01/test/ko/0009.bmp,1,0.12446953356266022,0.023903177308661542
BAL_L,10,01/test/ko/0010.bmp,1,0.32918021082878113,0.5485768880575864
BAL_L,11,01/test/ko/0011.bmp,1,0.06979796290397644,0.011265392792091992
BAL_L,12,01/test/ko/0012.bmp,1,0.18822434544563293,0.5652734006298101
BAL_L,13,01/test/ko/0013.bmp,1,0.14755479991436005,0.5736631733222584
BAL_L,14,01/test/ko/0014.bmp,1,0.21497391164302826,0.6811266156310253
BAL_L,15,01/test/ko/0015.bmp,1,0.24672724306583405,0.6471077175781305
BAL_L,16,01/test/ko/0016.bmp,1,0.23029708862304688,0.8041057084827733
BAL_L,17,01/test/ko/0017.bmp,1,0.17257779836654663,0.25209754471814577
BAL_L,18,01/test/ko/0018.bmp,1,0.16777238249778748,0.32527880562170847
BAL_L,19,01/test/ko/0019.bmp,1,0.17642425000667572,0.6639409618589185
BAL_L,20,01/test/ko/0020.bmp,1,0.20657750964164734,0.329803820404576
BAL_L,21,01/test/ko/0021.bmp,1,0.08336883038282394,0.03063246136550007
BAL_L,22,01/test/ko/0022.bmp,1,0.28538778424263,0.45587954589024077
BAL_L,23,01/test/ko/0023.bmp,1,0.16846948862075806,0.43182584264236623
BAL_L,24,01/test/ko/0024.bmp,1,0.32524174451828003,0.6819919775388495
BAL_L,25,01/test/ko/0025.bmp,1,0.15855950117111206,0.21386593965745068
BAL_L,26,01/test/ko/0026.bmp,1,0.1999661922454834,0.7020509953897482
BAL_L,27,01/test/ko/0028.bmp,1,0.3686705231666565,0.7238964451333674
BAL_L,28,01/test/ko/0029.bmp,1,0.24502234160900116,0.4961649068421735
BAL_L,29,01/test/ko/0030.bmp,1,0.14268483221530914,0.2006612652336028
BAL_L,30,01/test/ko/0031.bmp,1,0.06167752295732498,0.04507883062964014
BAL_L,31,01/test/ko/0032.bmp,1,0.27148211002349854,0.7631330812836739
BAL_L,32,01/test/ko/0033.bmp,1,0.084681436419487,0.03633728454101928
BAL_L,33,01/test/ko/0034.bmp,1,0.1339050829410553,0.39914874258146016
BAL_L,34,01/test/ko/0035.bmp,1,0.3203626871109009,0.5043287327415271
BAL_L,35,01/test/ko/0036.bmp,1,0.22398774325847626,0.7355111372704927
BAL_L,36,01/test/ko/0037.bmp,1,0.22953076660633087,0.5651995590621423
BAL_L,37,01/test/ko/0038.bmp,1,0.11977621167898178,0.020303274268694497
BAL_L,38,01/test/ko/0039.bmp,1,0.29166555404663086,0.8817754197777825
BAL_L,39,01/test/ko/0040.bmp,1,0.16125984489917755,0.7430512931185753
BAL_L,40,01/test/ko/0041.bmp,1,0.33284375071525574,0.8390553661691134
BAL_L,41,01/test/ko/0042.bmp,1,0.08293174207210541,0.036790186916059585
BAL_L,42,01/test/ko/0043.bmp,1,0.26819953322410583,0.7319647023770132
BAL_L,43,01/test/ko/0044.bmp,1,0.15234601497650146,0.3747608158564832
BAL_L,44,01/test/ko/0045.bmp,1,0.09625479578971863,0.1908239673172717
BAL_L,45,01/test/ko/0046.bmp,1,0.07902754843235016,0.026278659611992945
BAL_L,46,01/test/ko/0047.bmp,1,0.3303039073944092,0.6519863860135304
BAL_L,47,01/test/ko/0048.bmp,1,0.25347426533699036,0.700834044330128
BAL_L,48,01/test/ko/0049.bmp,1,0.21613770723342896,0.7625211954948924
BAL_L,49,01/test/ok/0000.bmp,0,0.06948418915271759,
BAL_L,50,01/test/ok/0001.bmp,0,0.08259797096252441,
BAL_L,51,01/test/ok/0002.bmp,0,0.07242145389318466,
BAL_L,52,01/test/ok/0003.bmp,0,0.07323972135782242,
BAL_L,53,01/test/ok/0004.bmp,0,0.08352408558130264,
BAL_L,54,01/test/ok/0005.bmp,0,0.07952703535556793,
BAL_L,55,01/test/ok/0006.bmp,0,0.08204531669616699,
BAL_L,56,01/test/ok/0007.bmp,0,0.09154405444860458,
BAL_L,57,01/test/ok/0008.bmp,0,0.06264475733041763,
BAL_L,58,01/test/ok/0009.bmp,0,0.08916737139225006,
BAL_L,59,01/test/ok/0010.bmp,0,0.08477864414453506,
BAL_L,60,01/test/ok/0011.bmp,0,0.07098950445652008,
BAL_L,61,01/test/ok/0012.bmp,0,0.09308616071939468,
BAL_L,62,01/test/ok/0013.bmp,0,0.06997747719287872,
BAL_L,63,01/test/ok/0014.bmp,0,0.06212162971496582,
BAL_L,64,01/test/ok/0015.bmp,0,0.09562673419713974,
BAL_L,65,01/test/ok/0016.bmp,0,0.10202885419130325,
BAL_L,66,01/test/ok/0017.bmp,0,0.11212772130966187,
BAL_L,67,01/test/ok/0018.bmp,0,0.111561618745327,
BAL_L,68,01/test/ok/0019.bmp,0,0.07663939893245697,
BAL_L,69,01/test/ok/0020.bmp,0,0.09962771832942963,
