method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.017657951875166458,0.0024908483028411865,0.010066688060760498,0.018134653568267822,0.02491108328104019,0.03210281580686569,0.0019658803939819336,0.0321674644947052
BAL_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.016833024099469185,0.00713919922709465,0.011095713824033737,0.014609172940254211,0.022631730884313583,0.029191344976425167,0.00617605447769165,0.030469432473182678
BAL_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.012595028160576331,2.098083496093751e-05,0.0037290751934051514,0.009574860334396362,0.017719604074954987,0.03564844578504561,0.0,0.12584328651428223
BAL_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.01956859798658462,0.009209692478179932,0.013909801840782166,0.018715322017669678,0.02510872483253479,0.03279776871204376,0.002756834030151367,0.04610525071620941
BAL_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.018047560345042835,0.005983263254165649,0.01021672785282135,0.020733073353767395,0.024965420365333557,0.02613198012113571,0.002756834030151367,0.02678161859512329
BAL_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.02124173939228058,0.011378587037324906,0.014223802834749222,0.016383469104766846,0.02508513629436493,0.040116883814334856,0.00930759310722351,0.04610525071620941
BAL_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.013101430231356527,0.00034152865409851105,0.004172861576080322,0.009824775159358978,0.018620118498802185,0.03675395846366882,0.0,0.07189437747001648
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.01900439038872719,0.004170371592044831,0.008443977683782578,0.014987513422966003,0.025945257395505905,0.04241779148578645,0.0004920214414596558,0.060693830251693726
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.019545899083216984,0.0026215925812721253,0.006307363510131836,0.014525875449180603,0.025945257395505905,0.05011296570301055,0.0004920214414596558,0.060693830251693726
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.018192127346992493,0.008385702222585677,0.0102706179022789,0.014987513422966003,0.025046925991773605,0.03313936442136764,0.008334711194038391,0.0362837016582489
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.01287383618820236,0.00014790296554565433,0.004121124744415283,0.009818196296691895,0.017096366733312607,0.03786044418811798,0.0,0.07256408035755157
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.026061976701021193,0.006607106328010559,0.013596493750810623,0.019189685583114624,0.04167104512453079,0.05597909688949586,0.0,0.06829875707626343
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.030400745570659637,0.010327882319688796,0.014876682311296463,0.018072202801704407,0.046613387763500214,0.061166322231292716,0.007023736834526062,0.06829875707626343
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.01955382339656353,0.0024341970682144167,0.010175768285989761,0.021261975169181824,0.026921555399894714,0.036536405980587,0.0,0.04110196232795715
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.011605013447887044,0.0,0.003169909119606018,0.008212223649024963,0.016575880348682404,0.033624978363513934,0.0,0.08970321714878082
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.025844542043549672,0.006972640752792358,0.017249494791030884,0.021418601274490356,0.03413420915603638,0.04862266778945923,0.001742929220199585,0.057056576013565063
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.025737032294273376,0.009089335799217224,0.017544638365507126,0.025063663721084595,0.035016290843486786,0.04192416816949844,0.001742929220199585,0.04453131556510925
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.02598788837591807,0.008975309133529664,0.013089865446090698,0.021418601274490356,0.03023397922515869,0.05368301272392273,0.006972640752792358,0.057056576013565063
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.012642030102278799,0.0,0.003689222037792206,0.009781613945960999,0.018420211970806122,0.03527213931083678,0.0,0.1260051727294922
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.020395537217458088,0.004126358032226563,0.010650798678398132,0.01771646738052368,0.025319427251815796,0.04134138226509093,0.0,0.049657076597213745
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.017738793045282364,0.01164345070719719,0.015614058822393417,0.017492473125457764,0.01961720734834671,0.024178983271121977,0.010650798678398132,0.025319427251815796
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.02252093255519867,0.0020631790161132813,0.010315895080566406,0.023763850331306458,0.02886784076690674,0.04549922943115234,0.0,0.049657076597213745
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.012412789602270248,2.5159120559692398e-05,0.0037003159523010254,0.009931802749633789,0.017595961689949036,0.034914365410804726,0.0,0.08798792958259583
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.013897544958374718,0.0,0.009575888514518738,0.01480172574520111,0.019703447818756104,0.023616068065166473,0.0,0.02519524097442627
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.011761526266733805,0.001195225864648819,0.007178395986557007,0.014474816620349884,0.014745984226465225,0.020228102803230286,0.0,0.022036895155906677
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.01646076738834381,0.003540340065956116,0.01770170032978058,0.01966431736946106,0.019742578268051147,0.024104708433151243,0.0,0.02519524097442627
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.0128856662057134,0.000116458535194397,0.004114300012588501,0.009921714663505554,0.018368788063526154,0.03732931539416312,0.0,0.0716940313577652
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.015507567673921585,6.735175848007203e-05,0.0035926029086112976,0.015324555337429047,0.021462533622980118,0.03730929791927338,0.0,0.03854477405548096
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.005807958543300629,1.836866140365601e-05,9.184330701828003e-05,0.0019410550594329834,0.007657170295715332,0.0170112133026123,0.0,0.019349724054336548
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.020357372239232063,0.0055510975420475,0.012152265757322311,0.01933303475379944,0.02655651420354843,0.0377585619688034,0.00309145450592041,0.03854477405548096
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.0121881831805461,0.00011079236865043642,0.003721393644809723,0.009115271270275116,0.01706867665052414,0.03444889113306998,0.0,0.11062461137771606
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.013077206909656525,0.0013952098786830902,0.006173815578222275,0.011217482388019562,0.01821593940258026,0.029460828006267537,0.0013389140367507935,0.03855016827583313
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.008712384849786758,0.002493115514516831,0.007109921425580978,0.010074205696582794,0.011676669120788574,0.013025104999542236,0.0013389140367507935,0.013362213969230652
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.015259617939591408,0.0017880998551845551,0.006173815578222275,0.014154002070426941,0.021931156516075134,0.03276604264974593,0.001441270112991333,0.03855016827583313
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.012749404948333215,0.0004084289073944092,0.0042645931243896484,0.009774565696716309,0.01810344308614731,0.03593524247407913,0.0,0.07997708022594452
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.013650789856910706,0.006417500972747803,0.007695913314819336,0.010366469621658325,0.023254111409187317,0.02450333535671234,0.005890071392059326,0.02519892156124115
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.01119923839966456,0.006341531872749329,0.008014291524887085,0.009667947888374329,0.01070181280374527,0.020298365503549576,0.005890071392059326,0.02345995604991913
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.018553892771402996,0.008813191950321198,0.015231378376483917,0.023254111409187317,0.024226516485214233,0.025004440546035768,0.007208645343780518,0.02519892156124115
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.01293513907000349,0.00017204284667968764,0.0043553560972213745,0.010342538356781006,0.018204934895038605,0.0340813398361206,0.0,0.0798918604850769
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.014804275499449836,0.005443996191024781,0.008168518543243408,0.010327339172363281,0.01998494565486908,0.028431072831153866,0.0038546323776245117,0.03115125000476837
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.009897713859875997,0.0048479847609996796,0.00791316106915474,0.008695662021636963,0.01005120575428009,0.01757054403424263,0.0038546323776245117,0.01998494565486908
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.024617398778597515,0.01895020604133606,0.021350473165512085,0.024350807070732117,0.027751028537750244,0.030471205711364746,0.018350139260292053,0.03115125000476837
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013864589194615048,0.000779199600219727,0.005371585488319397,0.011408954858779907,0.018956199288368225,0.03570001870393751,0.0,0.08902157843112946
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01599864140152931,0.004699726402759552,0.009975846856832504,0.01543138176202774,0.021753881126642227,0.032040455192327504,0.0024056732654571533,0.03619202971458435
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.012287471782077442,0.0036130696535110474,0.006934948265552521,0.010254725813865662,0.01689130812883377,0.024271294474601746,0.0024056732654571533,0.02562233805656433
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.020534515380859375,0.011960744857788086,0.014395907521247864,0.017208442091941833,0.02274005115032196,0.034443998336791994,0.010683238506317139,0.03619202971458435
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012704392758088842,0.0003787875175476074,0.004412204027175903,0.010399498045444489,0.01811637356877327,0.034088604152202606,0.0,0.08155761659145355
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.014754768047067855,0.0027904197573661803,0.005759645253419876,0.010552987456321716,0.022820349782705307,0.034628271311521526,0.0017708837985992432,0.03824533522129059
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.011316820979118347,0.002310638129711151,0.005578573793172836,0.008655160665512085,0.013092052191495895,0.026910640299320217,0.0017708837985992432,0.028662994503974915
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.019052201882004738,0.005187901854515076,0.008087217807769775,0.015863969922065735,0.030253872275352478,0.036755955964326854,0.005118995904922485,0.03824533522129059
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.012543364097753845,0.00026725679636001613,0.0043353065848350525,0.009808920323848724,0.016438953578472137,0.036567346751689885,0.0,0.09086187183856964
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.015693722665309905,0.0008760929107666016,0.006395459175109863,0.01354924589395523,0.022236447781324387,0.03529805094003678,0.0,0.04889275133609772
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012623338235749139,0.0025924086570739747,0.005216225981712341,0.012065649032592773,0.01623860001564026,0.027338176965713494,0.0009222030639648438,0.03341120481491089
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.01820585538040508,0.0012344494462013245,0.007077507674694061,0.019195616245269775,0.024539247155189514,0.041737645864486694,0.0,0.04889275133609772
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.013043981787574243,0.0003245949745178223,0.004176244139671326,0.009806446731090546,0.01932579278945923,0.03625018894672392,0.0,0.06314505636692047
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.01290893331170082,0.0033682800829410555,0.008893676102161407,0.014014698565006256,0.017580978572368622,0.02088047042489052,0.0017758458852767944,0.021680474281311035
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.013113090395927429,0.002530156821012497,0.01078750565648079,0.014325760304927826,0.01748647913336754,0.020405349135398862,0.0017758458852767944,0.020838364958763123
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.012704776227474212,0.007083475589752197,0.00881274789571762,0.010551199316978455,0.01662672683596611,0.02110353112220764,0.0069182515144348145,0.021680474281311035
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.01247695618238582,0.00022384971380233766,0.004476387053728104,0.00987367331981659,0.01776721701025963,0.033858572691678974,0.0,0.0793459564447403
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.015120366960763932,0.004873347282409668,0.009270630776882172,0.01410762220621109,0.020180970430374146,0.02705139815807343,0.0014410018920898438,0.0317109078168869
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.015596142411231995,0.0059321396052837375,0.013987462967634201,0.015119701623916626,0.019041758030653,0.024376582354307168,0.0014410018920898438,0.026806160807609558
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.014644591510295868,0.00615285113453865,0.00791972503066063,0.011269554495811462,0.021707378327846527,0.028527601808309547,0.005053997039794922,0.0317109078168869
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012798109945065961,9.268224239349367e-05,0.003998260945081711,0.009813576936721802,0.017596986144781113,0.0360883444547653,0.0,0.08992105722427368
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.016562809321013363,0.004283381253480911,0.007314618676900864,0.01351611316204071,0.02368057146668434,0.03738929480314254,0.003256693482398987,0.03924858570098877
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.019380967319011688,0.004543630778789521,0.008890185505151749,0.01348792016506195,0.03249763697385788,0.03848622143268585,0.003256693482398987,0.03924858570098877
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.014214344322681427,0.0054988890886306764,0.007078193128108978,0.01351611316204071,0.021966002881526947,0.024464090913534162,0.004186898469924927,0.02475079894065857
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.013536203336286974,5.0395727157592773e-05,0.004374593496322632,0.010255619883537292,0.01940225064754486,0.03714954853057861,0.0,0.06911179423332214
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02555971754633862,0.003511853516101837,0.011826112866401672,0.024790644645690918,0.03782223165035248,0.04789284765720367,0.0,0.061459511518478394
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.024969682097434998,0.004222655296325684,0.013095587491989136,0.020919203758239746,0.03114306926727295,0.05528636574745178,0.0,0.061459511518478394
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.025939026049205234,0.004705261439085007,0.009917229413986206,0.029805481433868408,0.03941456228494644,0.044503775984048845,0.0032948702573776245,0.04810020327568054
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.012471466246297804,0.0001693844795227051,0.003855198621749878,0.009577974677085876,0.01777401566505432,0.03373701125383377,0.0,0.10494300723075867
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.018188133126213438,0.008321568369865417,0.010377496480941772,0.017580628395080566,0.02148646116256714,0.030344054102897644,0.00453031063079834,0.046120136976242065
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.021434590220451355,0.009465907514095307,0.01660206913948059,0.019951067864894867,0.02456624060869217,0.03744329139590262,0.008351743221282959,0.046120136976242065
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.013859523667229546,0.006046813726425171,0.008812159299850464,0.010904654860496521,0.018435031175613403,0.024919229745864864,0.00453031063079834,0.027750760316848755
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.01287575138886928,0.00016370117664337163,0.004098773002624512,0.009689271450042725,0.017653293907642365,0.035995054244995106,0.0,0.09857845306396484
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.017816966488247828,0.004375934600830078,0.008957445621490479,0.015305101871490479,0.02677556872367859,0.03317159414291382,0.0034711360931396484,0.03329265117645264
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.01961386881091378,0.006893560290336609,0.009674489498138428,0.015305101871490479,0.0324055552482605,0.03323212265968323,0.0056260377168655396,0.03329265117645264
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.015840373933315277,0.003878295421600342,0.008275993168354034,0.01408810168504715,0.023653525859117508,0.029216762632131573,0.0034711360931396484,0.03121410310268402
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.012516486078915492,0.00024514272809028625,0.0038671717047691345,0.009567499160766602,0.018092676997184753,0.0339190736413002,0.0,0.08095864951610565
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.019925583567884233,0.006628733873367309,0.014799032360315323,0.019093357026576996,0.023133285343647003,0.033900052309036255,0.004643619060516357,0.034714728593826294
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.0205530659718947,0.009333744645118713,0.015301831066608429,0.021699339151382446,0.022810176014900208,0.03403383493423462,0.006979048252105713,0.034714728593826294
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.018939539790153503,0.007166987657546997,0.01470118761062622,0.017813369631767273,0.02348056435585022,0.03213620483875274,0.004643619060516357,0.03375628590583801
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.012363137208407197,1.6504526138305666e-05,0.003987014293670654,0.0096360445022583,0.01660718023777008,0.034336689114570614,0.0,0.07638826966285706
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02157387529548846,0.01085609793663025,0.011787839233875275,0.01882404088973999,0.027891874313354492,0.042435458302497855,0.00975845754146576,0.0460437536239624
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.024426952004432678,0.011133067309856415,0.01649896800518036,0.02028939127922058,0.031672149896621704,0.04403914511203766,0.010978057980537415,0.0460437536239624
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.017650894820690155,0.010230644792318343,0.011158492416143417,0.014585770666599274,0.021661635488271713,0.030893544852733608,0.00975845754146576,0.03247818350791931
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.013871054272274594,0.00033372044563293466,0.004475869238376617,0.010555416345596313,0.01990104466676712,0.039268484711647005,0.0,0.0783650279045105
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.018832266926765442,0.008124625682830811,0.011471301317214966,0.017510175704956055,0.025466740131378174,0.03235673308372498,0.007770121097564697,0.043802499771118164
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.019730998919560358,0.008178520202636718,0.010352224111557007,0.017826229333877563,0.02703794836997986,0.036906844377517685,0.008097678422927856,0.043802499771118164
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.017858640601237614,0.008537724614143372,0.013599466532468796,0.01743471622467041,0.02074321359395981,0.02867677211761474,0.007770121097564697,0.032368481159210205
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.013573896599955768,0.00031210482120513916,0.004628106951713562,0.010619916021823883,0.019320398569107056,0.037032141536474196,0.0,0.07850739359855652
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.027933910489082336,0.012623655796051026,0.018686160445213318,0.023367390036582947,0.03115980327129364,0.05749826729297639,0.003910630941390991,0.07810372114181519
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.02932979805128915,0.009872174263000489,0.018453553318977356,0.023367390036582947,0.031804464757442474,0.06400525271892547,0.003910630941390991,0.07810372114181519
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.024676839510599773,0.01648484170436859,0.019789952784776688,0.02297050505876541,0.029206059873104095,0.03509800508618355,0.015452861785888672,0.0366528183221817
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.012611521292708353,0.0,0.004390571266412735,0.010056957602500916,0.017468426376581192,0.03449809253215786,0.0,0.08834463357925415
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.01690346205776388,0.005617401003837586,0.011045657098293304,0.017570175230503082,0.02234317734837532,0.02799583077430725,0.0027960091829299927,0.029488980770111084
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.018830009482123634,0.009203478693962097,0.014676570892333984,0.02065637707710266,0.022975564002990723,0.026693105697631836,0.008421838283538818,0.029488980770111084
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.014976914633404125,0.00413290411233902,0.009863980114459991,0.013606905937194824,0.020218506455421448,0.026275381445884705,0.0027960091829299927,0.028186991810798645
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.01312307830337997,2.136826515197754e-05,0.004113420844078064,0.010073363780975342,0.017567038536071777,0.03673797845840454,0.0,0.08092018961906433
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.015326258281002874,0.007073794305324554,0.012064002454280853,0.014695093035697937,0.01866622269153595,0.021727201342582703,0.005488306283950806,0.028436467051506042
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.014806850502888361,0.007316654920578003,0.010807245969772339,0.014969125390052795,0.0189119391143322,0.02140679806470871,0.005488306283950806,0.021798402070999146
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.015892884948036888,0.008216425776481628,0.013470388948917389,0.014695093035697937,0.01866622269153595,0.023811981081962585,0.006880596280097961,0.028436467051506042
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.01290500698449252,0.0003750622272491455,0.004475116729736328,0.009663581848144531,0.017967045307159424,0.0370393842458725,0.0,0.06513980031013489
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01991558398889459,0.010769110918045045,0.01634308695793152,0.02164706587791443,0.026198454201221466,0.027128994464874268,4.70280647277832e-05,0.02782595157623291
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.018290018493478947,0.011352092027664185,0.01510263979434967,0.01804530620574951,0.022888556122779846,0.02490393817424774,0.010623365640640259,0.026347637176513672
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.02140568569302559,0.008549372106790543,0.01844150200486183,0.024609684944152832,0.02669733762741089,0.027465704083442687,4.70280647277832e-05,0.02782595157623291
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.01288534480992961,3.242492675781296e-06,0.004427626729011536,0.009767681360244751,0.018280670046806335,0.035280735790729524,0.0,0.06662377715110779
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02062737232162839,0.0074784159660339355,0.014132916927337646,0.02183777093887329,0.025527864694595337,0.0366329550743103,0.0011995434761047363,0.04285188019275665
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.018907892207304638,0.005909118056297302,0.010419927537441254,0.020206928253173828,0.024975448846817017,0.03356467187404632,0.0011995434761047363,0.0366329550743103
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.02292001247406006,0.011428654193878174,0.01857316493988037,0.023037761449813843,0.025527864694595337,0.036005851626396176,0.0074784159660339355,0.04285188019275665
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.012843650808472357,0.0,0.0039115846157073975,0.009480543434619904,0.01747797429561615,0.037250784784555374,0.0,0.0843881368637085
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.020142018795013428,0.005108772218227387,0.013500772416591644,0.02143964171409607,0.0248250775039196,0.034250098466873165,0.0012030601501464844,0.04049427807331085
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.01791457583506902,0.003274163603782654,0.008555643260478973,0.019410431385040283,0.02547074854373932,0.03280009627342224,0.0012030601501464844,0.03439509868621826
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.022814950346946715,0.014312537759542466,0.019421909004449844,0.021988004446029663,0.0248250775039196,0.03348988369107245,0.011186376214027405,0.04049427807331085
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.01266620955263001,0.0,0.0038801319897174835,0.009538188576698303,0.017970889806747437,0.03492736071348189,0.0,0.07232959568500519
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.015940388292074205,0.004470393061637878,0.010484669357538223,0.014211304485797882,0.020048286765813828,0.03039065375924111,0.002955123782157898,0.039044350385665894
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.018686276945200832,0.007380306720733643,0.011229366064071655,0.015329986810684204,0.0262051522731781,0.03448977321386337,0.004550144076347351,0.039044350385665894
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01258430216047499,0.00399685800075531,0.008636519312858582,0.01413428783416748,0.01588095724582672,0.020840272307395935,0.002955123782157898,0.02174539864063263
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012593122433402581,0.00010109692811965957,0.0038179270923137665,0.009454280138015747,0.018000684678554535,0.034277891367673854,0.0,0.09168621897697449
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.016587128016081722,0.0034144259989261627,0.00869140774011612,0.015104226768016815,0.024120021611452103,0.033355942368507384,0.0025032013654708862,0.03469210863113403
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.017596948891878128,0.00298231840133667,0.008083987981081009,0.015772610902786255,0.028225131332874298,0.03184715658426285,0.0025032013654708862,0.03469210863113403
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.015375342965126038,0.005292874574661255,0.010847296565771103,0.015104226768016815,0.018346566706895828,0.026970497518777833,0.00417637825012207,0.03355786204338074
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.012663387355813942,0.00011942982673645035,0.004380423575639725,0.009925752878189087,0.017463982105255127,0.03566073104739185,0.0,0.08403456211090088
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.021215128898620605,0.00834534466266632,0.01050059124827385,0.019335217773914337,0.025976989418268204,0.03944959938526155,0.006212472915649414,0.0539034903049469
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.025519241392612458,0.015285421907901765,0.01806000992655754,0.02278309315443039,0.023898284882307053,0.04705691039562224,0.014857649803161621,0.0539034903049469
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.016911016404628755,0.007222780585289001,0.009008295834064484,0.010491468012332916,0.027843911200761795,0.03383760824799538,0.006212472915649414,0.03398311138153076
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.01362218176251027,0.00045469999313354505,0.005280196666717529,0.010985240340232849,0.019014611840248108,0.035475355386734006,0.0,0.0754239559173584
