method,image_index,sample_id,label,image_max,pixel_ap
A1_L,22,carpet/test/cut/003.png,1,0.40531250834465027,0.7750275750076648
A1_L,23,carpet/test/cut/004.png,1,0.3592906594276428,0.9466331964804774
A1_L,24,carpet/test/cut/005.png,1,0.3683042824268341,0.960015198294036
A1_L,25,carpet/test/cut/006.png,1,0.4091752767562866,0.8742261965572906
A1_L,26,carpet/test/cut/007.png,1,0.36553823947906494,0.8482792787059374
A1_L,27,carpet/test/cut/008.png,1,0.3563997745513916,0.9060897190268888
A1_L,28,carpet/test/cut/009.png,1,0.3914731442928314,0.9407373517098885
A1_L,29,carpet/test/cut/010.png,1,0.38765087723731995,0.8758824022181759
A1_L,30,carpet/test/cut/011.png,1,0.3826945424079895,0.8675952325418833
A1_L,31,carpet/test/cut/012.png,1,0.4357525110244751,0.9133958100581487
A1_L,32,carpet/test/cut/013.png,1,0.3766179382801056,0.8924724132541275
A1_L,33,carpet/test/cut/014.png,1,0.3637325167655945,0.6954363091861354
A1_L,34,carpet/test/cut/015.png,1,0.4284830093383789,0.9526473912129072
A1_L,35,carpet/test/cut/016.png,1,0.35375142097473145,0.835614766478082
A1_L,36,carpet/test/good/000.png,0,0.157603919506073,
A1_L,37,carpet/test/good/001.png,0,0.19087068736553192,
A1_L,38,carpet/test/good/002.png,0,0.09041013568639755,
A1_L,39,carpet/test/good/003.png,0,0.16320036351680756,
A1_L,40,carpet/test/good/004.png,0,0.12856976687908173,
A1_L,41,carpet/test/good/005.png,0,0.15770532190799713,
A1_L,42,carpet/test/good/006.png,0,0.17927780747413635,
A1_L,43,carpet/test/good/007.png,0,0.1561918556690216,
A1_L,44,carpet/test/good/008.png,0,0.16108863055706024,
A1_L,45,carpet/test/good/009.png,0,0.12255606055259705,
A1_L,46,carpet/test/good/010.png,0,0.1549002081155777,
A1_L,47,carpet/test/good/011.png,0,0.16702312231063843,
A1_L,48,carpet/test/good/012.png,0,0.126469686627388,
A1_L,49,carpet/test/good/013.png,0,0.10857320576906204,
A1_L,50,carpet/test/good/014.png,0,0.12367898970842361,
A1_L,51,carpet/test/good/015.png,0,0.158375546336174,
A1_L,52,carpet/test/good/016.png,0,0.1633707731962204,
A1_L,53,carpet/test/good/017.png,0,0.14665986597537994,
A1_L,54,carpet/test/good/018.png,0,0.15299949049949646,
A1_L,55,carpet/test/good/019.png,0,0.2592191994190216,
A1_L,56,carpet/test/good/020.png,0,0.14862363040447235,
A1_L,57,carpet/test/good/021.png,0,0.19707366824150085,
A1_L,58,carpet/test/good/022.png,0,0.15045598149299622,
A1_L,59,carpet/test/good/023.png,0,0.14956963062286377,
A1_L,60,carpet/test/good/024.png,0,0.23254676163196564,
A1_L,61,carpet/test/good/025.png,0,0.21602590382099152,
A1_L,62,carpet/test/good/026.png,0,0.141548752784729,
A1_L,63,carpet/test/good/027.png,0,0.1628117710351944,
A1_L,64,carpet/test/hole/000.png,1,0.35286250710487366,0.8384562831871923
A1_L,65,carpet/test/hole/001.png,1,0.34276124835014343,0.6747351529512671
A1_L,66,carpet/test/hole/002.png,1,0.3673330843448639,0.7368922234728221
A1_L,67,carpet/test/hole/003.png,1,0.42997315526008606,0.8242195993098786
A1_L,68,carpet/test/hole/004.png,1,0.3821714222431183,0.8128405812365387
A1_L,69,carpet/test/hole/005.png,1,0.38142329454421997,0.9636688143745443
A1_L,70,carpet/test/hole/006.png,1,0.41817158460617065,0.800710281697839
A1_L,71,carpet/test/hole/007.png,1,0.42967045307159424,0.8450783457488364
A1_L,72,carpet/test/hole/008.png,1,0.4134863615036011,0.8887104731254241
A1_L,73,carpet/test/hole/009.png,1,0.3814777433872223,0.7087199148625003
A1_L,74,carpet/test/hole/010.png,1,0.4619930386543274,0.7681870716666559
A1_L,75,carpet/test/hole/011.png,1,0.427642822265625,0.5976238150274789
A1_L,76,carpet/test/hole/012.png,1,0.31038451194763184,0.8369530102359325
A1_L,77,carpet/test/hole/013.png,1,0.38306158781051636,0.8482127116005289
A1_L,78,carpet/test/hole/014.png,1,0.38754478096961975,0.7103852953749861
A1_L,79,carpet/test/hole/015.png,1,0.397699773311615,0.7595704369769204
A1_L,80,carpet/test/hole/016.png,1,0.36350634694099426,0.7972665108049524
A1_L,81,carpet/test/metal_contamination/000.png,1,0.39232420921325684,0.4583333333333333
A1_L,82,carpet/test/metal_contamination/001.png,1,0.4138152003288269,0.7163952662404675
A1_L,83,carpet/test/metal_contamination/002.png,1,0.4287051856517792,0.5380175529369078
A1_L,84,carpet/test/metal_contamination/003.png,1,0.382297545671463,0.7034424399130281
A1_L,85,carpet/test/metal_contamination/004.png,1,0.4186895787715912,0.7964960256765028
A1_L,86,carpet/test/metal_contamination/005.png,1,0.42803946137428284,0.5764269759979856
A1_L,87,carpet/test/metal_contamination/006.png,1,0.4252426326274872,0.3865862579449536
A1_L,88,carpet/test/metal_contamination/007.png,1,0.4496220648288727,0.4174717642947225
A1_L,89,carpet/test/metal_contamination/008.png,1,0.44454774260520935,0.5479356651934506
A1_L,90,carpet/test/metal_contamination/009.png,1,0.4251328706741333,0.6966697634088939
A1_L,91,carpet/test/metal_contamination/010.png,1,0.44261041283607483,0.4482690522141442
A1_L,92,carpet/test/metal_contamination/011.png,1,0.41437992453575134,0.7432879491509523
A1_L,93,carpet/test/metal_contamination/012.png,1,0.41793376207351685,0.5985335554340079
A1_L,94,carpet/test/metal_contamination/013.png,1,0.4024337828159332,0.7744386786053452
A1_L,95,carpet/test/metal_contamination/014.png,1,0.4023624062538147,0.7002597402597402
A1_L,96,carpet/test/metal_contamination/015.png,1,0.45896783471107483,0.7931549931549932
A1_L,97,carpet/test/metal_contamination/016.png,1,0.41009339690208435,0.657104029040788
A1_L,98,carpet/test/thread/000.png,1,0.36188846826553345,0.5653616660002856
A1_L,99,carpet/test/thread/001.png,1,0.30820339918136597,0.7929292929292929
A1_L,100,carpet/test/thread/002.png,1,0.36903446912765503,0.796941946941947
A1_L,101,carpet/test/thread/003.png,1,0.2893036901950836,0.7101731601731602
A1_L,102,carpet/test/thread/004.png,1,0.3858117461204529,0.7427669402767818
A1_L,103,carpet/test/thread/005.png,1,0.40980085730552673,0.5393823239745184
A1_L,104,carpet/test/thread/006.png,1,0.43093839287757874,0.5759891369883008
A1_L,105,carpet/test/thread/007.png,1,0.40217334032058716,0.6378650015635038
A1_L,106,carpet/test/thread/008.png,1,0.4525507688522339,0.7606537713690172
A1_L,107,carpet/test/thread/009.png,1,0.32639917731285095,0.3278787878787879
A1_L,108,carpet/test/thread/010.png,1,0.43760332465171814,0.5340048822829921
A1_L,109,carpet/test/thread/011.png,1,0.37553897500038147,0.6489650700177015
A1_L,110,carpet/test/thread/012.png,1,0.37364017963409424,0.7511296178164384
A1_L,111,carpet/test/thread/013.png,1,0.43680092692375183,0.4874746965466224
A1_L,112,carpet/test/thread/014.png,1,0.2644924223423004,0.8161309176934177
A1_L,113,carpet/test/thread/015.png,1,0.37469252943992615,0.2625672997813703
A1_L,114,carpet/test/thread/016.png,1,0.3764166235923767,0.4974331727640551
A1_L,115,carpet/test/thread/017.png,1,0.40744274854660034,0.7217955124814859
A1_L,116,carpet/test/thread/018.png,1,0.36653462052345276,0.7753739890018085
DUP_L,0,carpet/test/color/000.png,1,0.49577203392982483,0.8196228350347228
DUP_L,1,carpet/test/color/001.png,1,0.40791770815849304,0.6987464569730558
DUP_L,2,carpet/test/color/002.png,1,0.3895498514175415,0.721685519223117
DUP_L,3,carpet/test/color/003.png,1,0.4124033749103546,0.5844993787694054
DUP_L,4,carpet/test/color/004.png,1,0.4348403215408325,0.6153519899305345
DUP_L,5,carpet/test/color/005.png,1,0.3606790006160736,0.6209500386993484
DUP_L,6,carpet/test/color/006.png,1,0.36970755457878113,0.5811384692772559
DUP_L,7,carpet/test/color/007.png,1,0.37683480978012085,0.38965517697826707
DUP_L,8,carpet/test/color/008.png,1,0.4809943735599518,0.6971591011606938
DUP_L,9,carpet/test/color/009.png,1,0.41352516412734985,0.6801556951280388
DUP_L,10,carpet/test/color/010.png,1,0.4008324444293976,0.6204770016561272
DUP_L,11,carpet/test/color/011.png,1,0.35598015785217285,0.36656385281385284
DUP_L,12,carpet/test/color/012.png,1,0.5164439082145691,0.47688383103625553
DUP_L,13,carpet/test/color/013.png,1,0.41888004541397095,0.8222929031752559
DUP_L,14,carpet/test/color/014.png,1,0.3438594937324524,0.8306271664627644
DUP_L,15,carpet/test/color/015.png,1,0.4035414755344391,0.623153164330481
DUP_L,16,carpet/test/color/016.png,1,0.3871108889579773,0.8119238582079568
DUP_L,17,carpet/test/color/017.png,1,0.3569454252719879,0.8003059808511869
DUP_L,18,carpet/test/color/018.png,1,0.3998459577560425,0.9626143087681549
DUP_L,19,carpet/test/cut/000.png,1,0.5144878625869751,0.8287964968278106
DUP_L,20,carpet/test/cut/001.png,1,0.4309130012989044,0.6864011154998035
DUP_L,21,carpet/test/cut/002.png,1,0.4799206554889679,0.8160554025341435
DUP_L,22,carpet/test/cut/003.png,1,0.49089112877845764,0.7892524705728795
DUP_L,23,carpet/test/cut/004.png,1,0.43961966037750244,0.9440190592443396
DUP_L,24,carpet/test/cut/005.png,1,0.44365647435188293,0.9549522439567864
DUP_L,25,carpet/test/cut/006.png,1,0.4969778060913086,0.8630106133364178
DUP_L,26,carpet/test/cut/007.png,1,0.4583169221878052,0.8335836826738722
DUP_L,27,carpet/test/cut/008.png,1,0.4480833113193512,0.9041834155588512
DUP_L,28,carpet/test/cut/009.png,1,0.46556219458580017,0.9351959434550102
DUP_L,29,carpet/test/cut/010.png,1,0.46291452646255493,0.8557813989737755
DUP_L,30,carpet/test/cut/011.png,1,0.47121313214302063,0.8323688719158309
DUP_L,31,carpet/test/cut/012.png,1,0.5044103860855103,0.9245744490934633
DUP_L,32,carpet/test/cut/013.png,1,0.44589680433273315,0.8857954382763623
DUP_L,33,carpet/test/cut/014.png,1,0.4497525990009308,0.6675240276580985
DUP_L,34,carpet/test/cut/015.png,1,0.5077168345451355,0.9469021972503492
DUP_L,35,carpet/test/cut/016.png,1,0.4350340664386749,0.8315775944257834
DUP_L,36,carpet/test/good/000.png,0,0.20414437353610992,
DUP_L,37,carpet/test/good/001.png,0,0.24812161922454834,
DUP_L,38,carpet/test/good/002.png,0,0.11673779040575027,
DUP_L,39,carpet/test/good/003.png,0,0.21026647090911865,
DUP_L,40,carpet/test/good/004.png,0,0.16502568125724792,
DUP_L,41,carpet/test/good/005.png,0,0.20433315634727478,
DUP_L,42,carpet/test/good/006.png,0,0.23281794786453247,
DUP_L,43,carpet/test/good/007.png,0,0.20202355086803436,
DUP_L,44,carpet/test/good/008.png,0,0.20853105187416077,
DUP_L,45,carpet/test/good/009.png,0,0.15717042982578278,
DUP_L,46,carpet/test/good/010.png,0,0.20087984204292297,
DUP_L,47,carpet/test/good/011.png,0,0.2157628834247589,
DUP_L,48,carpet/test/good/012.png,0,0.16210438311100006,
DUP_L,49,carpet/test/good/013.png,0,0.13817456364631653,
DUP_L,50,carpet/test/good/014.png,0,0.1570873260498047,
DUP_L,51,carpet/test/good/015.png,0,0.20412485301494598,
DUP_L,52,carpet/test/good/016.png,0,0.21183013916015625,
DUP_L,53,carpet/test/good/017.png,0,0.19066154956817627,
DUP_L,54,carpet/test/good/018.png,0,0.19848766922950745,
DUP_L,55,carpet/test/good/019.png,0,0.32731103897094727,
DUP_L,56,carpet/test/good/020.png,0,0.19119904935359955,
DUP_L,57,carpet/test/good/021.png,0,0.2580035328865051,
DUP_L,58,carpet/test/good/022.png,0,0.1950133740901947,
DUP_L,59,carpet/test/good/023.png,0,0.1948530673980713,
DUP_L,60,carpet/test/good/024.png,0,0.3042316436767578,
DUP_L,61,carpet/test/good/025.png,0,0.2745820879936218,
DUP_L,62,carpet/test/good/026.png,0,0.1831616908311844,
DUP_L,63,carpet/test/good/027.png,0,0.21038469672203064,
DUP_L,64,carpet/test/hole/000.png,1,0.44877496361732483,0.8024767000941292
DUP_L,65,carpet/test/hole/001.png,1,0.44393810629844666,0.6533833864382101
DUP_L,66,carpet/test/hole/002.png,1,0.4473496079444885,0.7527884510455103
DUP_L,67,carpet/test/hole/003.png,1,0.5169374942779541,0.8261308252029479
DUP_L,68,carpet/test/hole/004.png,1,0.4466944932937622,0.7358203585936502
DUP_L,69,carpet/test/hole/005.png,1,0.4722963869571686,0.9407312984772922
DUP_L,70,carpet/test/hole/006.png,1,0.5063193440437317,0.8384307761985413
DUP_L,71,carpet/test/hole/007.png,1,0.5070466995239258,0.8415692024265005
DUP_L,72,carpet/test/hole/008.png,1,0.4974018931388855,0.8952084120766484
DUP_L,73,carpet/test/hole/009.png,1,0.47142454981803894,0.6993345936407952
DUP_L,74,carpet/test/hole/010.png,1,0.5465269088745117,0.8440212335859663
DUP_L,75,carpet/test/hole/011.png,1,0.5013525485992432,0.6345391251560111
DUP_L,76,carpet/test/hole/012.png,1,0.3990504741668701,0.8171143643688917
DUP_L,77,carpet/test/hole/013.png,1,0.47076937556266785,0.8691189090882403
DUP_L,78,carpet/test/hole/014.png,1,0.46477633714675903,0.6200865975609966
DUP_L,79,carpet/test/hole/015.png,1,0.485342800617218,0.6976857745893892
DUP_L,80,carpet/test/hole/016.png,1,0.450248658657074,0.7728092286649683
DUP_L,81,carpet/test/metal_contamination/000.png,1,0.48475101590156555,0.5833333333333333
DUP_L,82,carpet/test/metal_contamination/001.png,1,0.5081411004066467,0.7110119047619047
DUP_L,83,carpet/test/metal_contamination/002.png,1,0.5263450145721436,0.497858368411774
DUP_L,84,carpet/test/metal_contamination/003.png,1,0.46148374676704407,0.5191059249786871
DUP_L,85,carpet/test/metal_contamination/004.png,1,0.5184316039085388,0.7884690088842338
DUP_L,86,carpet/test/metal_contamination/005.png,1,0.5121240019798279,0.4952634747020018
DUP_L,87,carpet/test/metal_contamination/006.png,1,0.5096874237060547,0.31489664043416576
DUP_L,88,carpet/test/metal_contamination/007.png,1,0.5225301384925842,0.3365878582091903
DUP_L,89,carpet/test/metal_contamination/008.png,1,0.5299152135848999,0.620814872609031
DUP_L,90,carpet/test/metal_contamination/009.png,1,0.5136551856994629,0.8065800865800865
DUP_L,91,carpet/test/metal_contamination/010.png,1,0.5402396321296692,0.47188980490860843
DUP_L,92,carpet/test/metal_contamination/011.png,1,0.515938401222229,0.7413011695906434
DUP_L,93,carpet/test/metal_contamination/012.png,1,0.508149266242981,0.7358775390151906
DUP_L,94,carpet/test/metal_contamination/013.png,1,0.49224022030830383,0.7975308641975309
DUP_L,95,carpet/test/metal_contamination/014.png,1,0.4949520528316498,0.6317052881758763
DUP_L,96,carpet/test/metal_contamination/015.png,1,0.552281379699707,0.8293653106153106
DUP_L,97,carpet/test/metal_contamination/016.png,1,0.5027346611022949,0.6756757277809908
DUP_L,98,carpet/test/thread/000.png,1,0.4351142942905426,0.5156299196075431
DUP_L,99,carpet/test/thread/001.png,1,0.3789988160133362,0.7506613756613756
DUP_L,100,carpet/test/thread/002.png,1,0.44608011841773987,0.7950564644003558
DUP_L,101,carpet/test/thread/003.png,1,0.3351975977420807,0.7005411255411256
DUP_L,102,carpet/test/thread/004.png,1,0.4372994005680084,0.7227148329203582
DUP_L,103,carpet/test/thread/005.png,1,0.5055843591690063,0.5129074960970601
DUP_L,104,carpet/test/thread/006.png,1,0.5166085958480835,0.5485185119955273
DUP_L,105,carpet/test/thread/007.png,1,0.46885719895362854,0.6423924873340203
DUP_L,106,carpet/test/thread/008.png,1,0.5175713896751404,0.7413967694381541
DUP_L,107,carpet/test/thread/009.png,1,0.40205174684524536,0.27716450216450217
DUP_L,108,carpet/test/thread/010.png,1,0.5209471583366394,0.5676980289189762
DUP_L,109,carpet/test/thread/011.png,1,0.45507699251174927,0.6390434630256654
DUP_L,110,carpet/test/thread/012.png,1,0.4462641179561615,0.7312077803248205
DUP_L,111,carpet/test/thread/013.png,1,0.5017443299293518,0.46743416492871254
DUP_L,112,carpet/test/thread/014.png,1,0.3376961052417755,0.8027043728330494
DUP_L,113,carpet/test/thread/015.png,1,0.4520878195762634,0.32314393073872866
DUP_L,114,carpet/test/thread/016.png,1,0.45261675119400024,0.4328070991231901
DUP_L,115,carpet/test/thread/017.png,1,0.4890042543411255,0.7005695422509709
DUP_L,116,carpet/test/thread/018.png,1,0.44863542914390564,0.8251322897580083
TRI_L,0,carpet/test/color/000.png,1,0.4722040295600891,0.8621503601621571
TRI_L,1,carpet/test/color/001.png,1,0.36425280570983887,0.8027351396755011
TRI_L,2,carpet/test/color/002.png,1,0.34297218918800354,0.8001385798053275
TRI_L,3,carpet/test/color/003.png,1,0.3615016043186188,0.7185306877363822
TRI_L,4,carpet/test/color/004.png,1,0.38718900084495544,0.6347649965477155
TRI_L,5,carpet/test/color/005.png,1,0.3392030596733093,0.7262127569360826
TRI_L,6,carpet/test/color/006.png,1,0.34431830048561096,0.6977695714826954
TRI_L,7,carpet/test/color/007.png,1,0.3465772867202759,0.5551817517641578
TRI_L,8,carpet/test/color/008.png,1,0.485761821269989,0.7610383826750989
TRI_L,9,carpet/test/color/009.png,1,0.37802112102508545,0.8506621802165601
TRI_L,10,carpet/test/color/010.png,1,0.3690047860145569,0.76152533768786
TRI_L,11,carpet/test/color/011.png,1,0.35201817750930786,0.7309122740005093
TRI_L,12,carpet/test/color/012.png,1,0.4435783624649048,0.6971322436879712
TRI_L,13,carpet/test/color/013.png,1,0.41516774892807007,0.8608682983682984
TRI_L,14,carpet/test/color/014.png,1,0.3469596803188324,0.9111870768120768
TRI_L,15,carpet/test/color/015.png,1,0.3916374444961548,0.9231481298107643
TRI_L,16,carpet/test/color/016.png,1,0.36224421858787537,0.8508411706488376
TRI_L,17,carpet/test/color/017.png,1,0.34848281741142273,0.8177010895399159
TRI_L,18,carpet/test/color/018.png,1,0.3603343367576599,0.9706959706959707
TRI_L,19,carpet/test/cut/000.png,1,0.4424957036972046,0.9259703314603439
TRI_L,20,carpet/test/cut/001.png,1,0.3763734698295593,0.8596819375029382
TRI_L,21,carpet/test/cut/002.png,1,0.43859660625457764,0.9224624816487255
TRI_L,22,carpet/test/cut/003.png,1,0.4540996849536896,0.9055375506093506
TRI_L,23,carpet/test/cut/004.png,1,0.4128230810165405,0.9518147666709819
TRI_L,24,carpet/test/cut/005.png,1,0.4099571406841278,0.9522827768998332
TRI_L,25,carpet/test/cut/006.png,1,0.4511452615261078,0.9472917653519978
TRI_L,26,carpet/test/cut/007.png,1,0.36772027611732483,0.84470404710827
TRI_L,27,carpet/test/cut/008.png,1,0.3876873850822449,0.9222133930723406
TRI_L,28,carpet/test/cut/009.png,1,0.422417551279068,0.953056598729779
TRI_L,29,carpet/test/cut/010.png,1,0.4135507345199585,0.940965444574339
TRI_L,30,carpet/test/cut/011.png,1,0.41137802600860596,0.9105890679397667
TRI_L,31,carpet/test/cut/012.png,1,0.4610455334186554,0.9462226038520009
TRI_L,32,carpet/test/cut/013.png,1,0.39854568243026733,0.8809100574114715
TRI_L,33,carpet/test/cut/014.png,1,0.35611850023269653,0.7278686385982177
TRI_L,34,carpet/test/cut/015.png,1,0.4855169951915741,0.9575065329341096
TRI_L,35,carpet/test/cut/016.png,1,0.3602248728275299,0.8934562252810774
TRI_L,36,carpet/test/good/000.png,0,0.1236056387424469,
TRI_L,37,carpet/test/good/001.png,0,0.22720089554786682,
TRI_L,38,carpet/test/good/002.png,0,0.1009083241224289,
TRI_L,39,carpet/test/good/003.png,0,0.1291915625333786,
TRI_L,40,carpet/test/good/004.png,0,0.10301732271909714,
TRI_L,41,carpet/test/good/005.png,0,0.12146157771348953,
TRI_L,42,carpet/test/good/006.png,0,0.14984965324401855,
TRI_L,43,carpet/test/good/007.png,0,0.13579028844833374,
TRI_L,44,carpet/test/good/008.png,0,0.14347687363624573,
TRI_L,45,carpet/test/good/009.png,0,0.10292235761880875,
TRI_L,46,carpet/test/good/010.png,0,0.12247961759567261,
TRI_L,47,carpet/test/good/011.png,0,0.12618759274482727,
TRI_L,48,carpet/test/good/012.png,0,0.11366397887468338,
TRI_L,49,carpet/test/good/013.png,0,0.10357613861560822,
TRI_L,50,carpet/test/good/014.png,0,0.10655249655246735,
TRI_L,51,carpet/test/good/015.png,0,0.12643304467201233,
TRI_L,52,carpet/test/good/016.png,0,0.13362975418567657,
TRI_L,53,carpet/test/good/017.png,0,0.10928595811128616,
TRI_L,54,carpet/test/good/018.png,0,0.12020353227853775,
TRI_L,55,carpet/test/good/019.png,0,0.2972119450569153,
TRI_L,56,carpet/test/good/020.png,0,0.11505158245563507,
TRI_L,57,carpet/test/good/021.png,0,0.27661970257759094,
TRI_L,58,carpet/test/good/022.png,0,0.11843682825565338,
TRI_L,59,carpet/test/good/023.png,0,0.12291795760393143,
TRI_L,60,carpet/test/good/024.png,0,0.26597610116004944,
TRI_L,61,carpet/test/good/025.png,0,0.2752018868923187,
TRI_L,62,carpet/test/good/026.png,0,0.14607571065425873,
TRI_L,63,carpet/test/good/027.png,0,0.1748434603214264,
TRI_L,64,carpet/test/hole/000.png,1,0.39006975293159485,0.8166679991129107
TRI_L,65,carpet/test/hole/001.png,1,0.37408918142318726,0.8080439792776901
TRI_L,66,carpet/test/hole/002.png,1,0.40220698714256287,0.9042793524546133
TRI_L,67,carpet/test/hole/003.png,1,0.4558646082878113,0.873164908185003
TRI_L,68,carpet/test/hole/004.png,1,0.39922475814819336,0.9433266882999414
TRI_L,69,carpet/test/hole/005.png,1,0.45107367634773254,0.9715882177401861
TRI_L,70,carpet/test/hole/006.png,1,0.4509858787059784,0.938872415760746
TRI_L,71,carpet/test/hole/007.png,1,0.4668603241443634,0.9381741320116601
TRI_L,72,carpet/test/hole/008.png,1,0.509347140789032,0.9761642957834316
TRI_L,73,carpet/test/hole/009.png,1,0.43282192945480347,0.8035720031591471
TRI_L,74,carpet/test/hole/010.png,1,0.476394385099411,0.9027194194924761
TRI_L,75,carpet/test/hole/011.png,1,0.44606512784957886,0.7898942019712238
TRI_L,76,carpet/test/hole/012.png,1,0.3857439458370209,0.9652985263058972
TRI_L,77,carpet/test/hole/013.png,1,0.4237385392189026,0.9559903048744784
TRI_L,78,carpet/test/hole/014.png,1,0.44768914580345154,0.8446975195770204
TRI_L,79,carpet/test/hole/015.png,1,0.4510064721107483,0.8953115402390371
TRI_L,80,carpet/test/hole/016.png,1,0.3967454433441162,0.8352385411871763
TRI_L,81,carpet/test/metal_contamination/000.png,1,0.44331881403923035,0.7083333333333334
TRI_L,82,carpet/test/metal_contamination/001.png,1,0.48605823516845703,0.7462745098039215
TRI_L,83,carpet/test/metal_contamination/002.png,1,0.50579434633255,0.7357251515637788
TRI_L,84,carpet/test/metal_contamination/003.png,1,0.4428742527961731,0.8349206349206348
TRI_L,85,carpet/test/metal_contamination/004.png,1,0.49362850189208984,0.8025629870375819
TRI_L,86,carpet/test/metal_contamination/005.png,1,0.4818446934223175,0.718547791798479
TRI_L,87,carpet/test/metal_contamination/006.png,1,0.47979941964149475,0.520239152588193
TRI_L,88,carpet/test/metal_contamination/007.png,1,0.535380482673645,0.5825355655755444
TRI_L,89,carpet/test/metal_contamination/008.png,1,0.5196382999420166,0.7594232772133567
TRI_L,90,carpet/test/metal_contamination/009.png,1,0.49338069558143616,0.695020461020461
TRI_L,91,carpet/test/metal_contamination/010.png,1,0.5191934704780579,0.613523176170235
TRI_L,92,carpet/test/metal_contamination/011.png,1,0.4898560345172882,0.8471788628038628
TRI_L,93,carpet/test/metal_contamination/012.png,1,0.48340535163879395,0.6175037974109592
TRI_L,94,carpet/test/metal_contamination/013.png,1,0.46772298216819763,0.774989824989825
TRI_L,95,carpet/test/metal_contamination/014.png,1,0.44675296545028687,0.7661397374555269
TRI_L,96,carpet/test/metal_contamination/015.png,1,0.5254175662994385,0.8541349367007262
TRI_L,97,carpet/test/metal_contamination/016.png,1,0.4765488803386688,0.8229154903067946
TRI_L,98,carpet/test/thread/000.png,1,0.45407143235206604,0.7753145606231027
TRI_L,99,carpet/test/thread/001.png,1,0.38621166348457336,0.8644130016679037
TRI_L,100,carpet/test/thread/002.png,1,0.4365693926811218,0.9275171836710299
TRI_L,101,carpet/test/thread/003.png,1,0.37350720167160034,0.7358585858585859
TRI_L,102,carpet/test/thread/004.png,1,0.46063387393951416,0.7971860323283155
TRI_L,103,carpet/test/thread/005.png,1,0.4872364401817322,0.7011704771444097
TRI_L,104,carpet/test/thread/006.png,1,0.49064671993255615,0.6937601174486485
TRI_L,105,carpet/test/thread/007.png,1,0.44750115275382996,0.6573310341307331
TRI_L,106,carpet/test/thread/008.png,1,0.524115264415741,0.7963199445013983
TRI_L,107,carpet/test/thread/009.png,1,0.3870333731174469,0.53
TRI_L,108,carpet/test/thread/010.png,1,0.5152236819267273,0.5437804184294183
TRI_L,109,carpet/test/thread/011.png,1,0.4533343017101288,0.735309829059829
TRI_L,110,carpet/test/thread/012.png,1,0.4171626567840576,0.8357643581142062
TRI_L,111,carpet/test/thread/013.png,1,0.49742457270622253,0.5269551700078439
TRI_L,112,carpet/test/thread/014.png,1,0.3167753517627716,0.8867629346459991
TRI_L,113,carpet/test/thread/015.png,1,0.4355714023113251,0.23732415455901032
TRI_L,114,carpet/test/thread/016.png,1,0.466238796710968,0.4785775595663367
TRI_L,115,carpet/test/thread/017.png,1,0.49223092198371887,0.8459781116191394
TRI_L,116,carpet/test/thread/018.png,1,0.38371652364730835,0.8567934258723733
BAL_L,0,carpet/test/color/000.png,1,0.410665899515152,0.8610708321230918
BAL_L,1,carpet/test/color/001.png,1,0.29609015583992004,0.8289935310532875
BAL_L,2,carpet/test/color/002.png,1,0.28031980991363525,0.8465706714649488
BAL_L,3,carpet/test/color/003.png,1,0.3069618344306946,0.7750219134387502
BAL_L,4,carpet/test/color/004.png,1,0.33791837096214294,0.6618546031529671
BAL_L,5,carpet/test/color/005.png,1,0.28501051664352417,0.7420747742497278
BAL_L,6,carpet/test/color/006.png,1,0.2867528200149536,0.6977386921063536
BAL_L,7,carpet/test/color/007.png,1,0.2892107665538788,0.6189827635259741
BAL_L,8,carpet/test/color/008.png,1,0.42343199253082275,0.7528245046001563
BAL_L,9,carpet/test/color/009.png,1,0.3180350065231323,0.8713950219522626
BAL_L,10,carpet/test/color/010.png,1,0.3043456971645355,0.7720596075207433
BAL_L,11,carpet/test/color/011.png,1,0.30788418650627136,0.7413793069675422
BAL_L,12,carpet/test/color/012.png,1,0.38656336069107056,0.6721287182592299
BAL_L,13,carpet/test/color/013.png,1,0.35946378111839294,0.8540755611909459
BAL_L,14,carpet/test/color/014.png,1,0.2918705344200134,0.9111741368534847
BAL_L,15,carpet/test/color/015.png,1,0.33256933093070984,0.8965982635902419
BAL_L,16,carpet/test/color/016.png,1,0.3101211488246918,0.8518537165344922
BAL_L,17,carpet/test/color/017.png,1,0.28815916180610657,0.792986920092402
BAL_L,18,carpet/test/color/018.png,1,0.3004559278488159,0.9786324786324787
BAL_L,19,carpet/test/cut/000.png,1,0.37305641174316406,0.9279867184070926
BAL_L,20,carpet/test/cut/001.png,1,0.3142075538635254,0.8688506369435011
BAL_L,21,carpet/test/cut/002.png,1,0.3732973635196686,0.9156152497773546
BAL_L,22,carpet/test/cut/003.png,1,0.37436047196388245,0.8872059689834013
BAL_L,23,carpet/test/cut/004.png,1,0.33839794993400574,0.9527759023599844
BAL_L,24,carpet/test/cut/005.png,1,0.3431534171104431,0.9577801918717128
BAL_L,25,carpet/test/cut/006.png,1,0.3825998306274414,0.940599147324561
BAL_L,26,carpet/test/cut/007.png,1,0.30230623483657837,0.8613379764069683
BAL_L,27,carpet/test/cut/008.png,1,0.3109995722770691,0.9233854008163465
BAL_L,28,carpet/test/cut/009.png,1,0.3584955036640167,0.9553554642183493
BAL_L,29,carpet/test/cut/010.png,1,0.350009560585022,0.951794034741218
