method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.03706478700041771,0.015980423241853715,0.030173905193805695,0.0325382724404335,0.04791843891143799,0.059499438107013705,0.009183481335639954,0.059917181730270386
BAL_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.014981285623681794,0.0031657308340072637,0.008577659726142883,0.013211578130722046,0.018808558583259583,0.032717159390449495,0.0,0.11987721920013428
BAL_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.04029142260551453,0.026487040519714355,0.03327000141143799,0.04367223381996155,0.04774032533168793,0.05207290053367614,0.019644469022750854,0.053445011377334595
BAL_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.047442372888326645,0.04139653444290161,0.045503780245780945,0.04774032533168793,0.049648500978946686,0.05275895595550537,0.039606690406799316,0.053445011377334595
BAL_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.03211890799658639,0.02257699966430664,0.030078575015068054,0.03304514288902283,0.0341566801071167,0.041016113758087155,0.019644469022750854,0.04367223381996155
BAL_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.014289546899214953,0.003116113692522049,0.008209973573684692,0.013037718832492828,0.018756311386823654,0.029944555461406706,0.0,0.08182576298713684
BAL_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.027041295035318894,0.009334122389554977,0.01881837472319603,0.026086218655109406,0.0318034403026104,0.04860747829079628,0.004637017846107483,0.056877732276916504
BAL_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.03331890205542246,0.025681495666503906,0.02821081131696701,0.028547897934913635,0.03188447654247284,0.05088415741920471,0.024844765663146973,0.056877732276916504
BAL_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.024687192402780056,0.008049234747886658,0.014647971838712692,0.02403464913368225,0.029714878648519516,0.048180367797613144,0.004637017846107483,0.048637986183166504
BAL_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.014362586801453815,0.0030389845371246336,0.007862187922000885,0.01269461214542389,0.019099228084087372,0.03100721538066864,0.0,0.0592917799949646
BAL_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.041108173983437676,0.017857462167739868,0.029956191778182983,0.04207739233970642,0.04913242161273956,0.07083916664123535,0.01053611934185028,0.07393142580986023
BAL_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.05051376111805439,0.034132017940282824,0.04651699215173721,0.05012093484401703,0.05632323771715164,0.06593214720487593,0.029332920908927917,0.07083916664123535
BAL_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.03532012036213508,0.014928925037384034,0.028537526726722717,0.03236450254917145,0.04207739233970642,0.05905202329158779,0.01053611934185028,0.07393142580986023
BAL_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.013570270933738844,0.0024794861674308777,0.007392749190330505,0.012169010937213898,0.01793638989329338,0.029314670711755753,0.0,0.053826019167900085
BAL_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.04930041544139385,0.016301438957452775,0.02599348872900009,0.05486917495727539,0.0695214495062828,0.07820726335048675,0.015644803643226624,0.07971557974815369
BAL_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.07052870839834213,0.060652248561382294,0.06552823632955551,0.07148300111293793,0.07648347318172455,0.07906915843486785,0.05943325161933899,0.07971557974815369
BAL_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.028072122484445572,0.015926218777894973,0.017051879316568375,0.023169293999671936,0.03418953716754913,0.047081986069679255,0.015644803643226624,0.05030509829521179
BAL_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.014501206118083558,0.003256236761808396,0.00816868245601654,0.012837044894695282,0.019166424870491028,0.03134587779641151,0.0,0.0574406236410141
BAL_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.02456511593446499,0.007962512224912644,0.015782468020915985,0.024301603436470032,0.03312366455793381,0.04042871147394181,0.004205107688903809,0.052244484424591064
BAL_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.025463135618912548,0.010922089219093323,0.016675710678100586,0.02460843324661255,0.03291979432106018,0.041375005245208735,0.006154701113700867,0.052244484424591064
BAL_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.02251763105392456,0.005976837873458863,0.014189273118972778,0.023192644119262695,0.033406972885131836,0.03881916999816894,0.004205107688903809,0.03969171643257141
BAL_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.01397822431625764,0.002843453735113144,0.00799354538321495,0.012766316533088684,0.018374938517808914,0.029220740497112267,0.0,0.06650780141353607
BAL_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.022000713840774868,0.008688941597938538,0.014826782047748566,0.02310176193714142,0.027777940034866333,0.03359552472829819,0.005454301834106445,0.04123276472091675
BAL_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.022586010810401704,0.010560914874076843,0.015145502984523773,0.023180171847343445,0.02775222808122635,0.034017160534858704,0.007501512765884399,0.04123276472091675
BAL_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.019893644750118254,0.008237241208553315,0.013778090476989746,0.0224771648645401,0.026903241872787476,0.028247302025556566,0.005454301834106445,0.02831903100013733
BAL_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.014359488898945838,0.0028818413615226746,0.008337020874023438,0.013070181012153625,0.01949576660990715,0.030019439011812202,0.0,0.049419716000556946
BAL_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.017747816112306383,0.007830177247524262,0.011639729142189026,0.01796114444732666,0.022292964160442352,0.030477162450551966,0.0014008581638336182,0.03582233190536499
BAL_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.017292940302899008,0.007043814659118653,0.012229643762111664,0.01796114444732666,0.022930018603801727,0.02766061127185821,0.0014008581638336182,0.03385108709335327
BAL_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.018828146159648895,0.00912940502166748,0.011457353830337524,0.01847081631422043,0.02175893634557724,0.03360487148165703,0.007982581853866577,0.03582233190536499
BAL_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.01449792059397919,0.003249567747116089,0.008280277252197266,0.013098299503326416,0.01955614984035492,0.031108060479164094,0.0,0.05040311813354492
BAL_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.021095015514980664,0.008531656861305238,0.015187077224254608,0.02184140682220459,0.026372447609901428,0.032773281633853915,0.003254249691963196,0.035165935754776
BAL_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.022549402786464227,0.01178210973739624,0.01591390371322632,0.02233920991420746,0.02826172113418579,0.03294329345226288,0.007527858018875122,0.035165935754776
BAL_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.016835738505635942,0.004425780475139618,0.012944482266902924,0.017671160399913788,0.023797370493412018,0.026197643578052522,0.003254249691963196,0.02623915672302246
BAL_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.014416388307333723,0.00311485230922699,0.007803000509738922,0.013196855783462524,0.018688060343265533,0.03090805858373639,0.0,0.05621957778930664
BAL_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.025216723481814068,0.006269675493240356,0.013782575726509094,0.024514317512512207,0.03643220663070679,0.04582839608192443,0.002812623977661133,0.056006401777267456
BAL_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.028531332664629993,0.007073398679494858,0.01754222810268402,0.028814062476158142,0.03943939134478569,0.047627258300781246,0.003474712371826172,0.056006401777267456
BAL_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.014971567825837568,0.004507631063461304,0.010283872485160828,0.013161510229110718,0.01549406349658966,0.03267937898635864,0.002812623977661133,0.04259726405143738
BAL_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.014601126129998535,0.0028715133666992188,0.007968775928020477,0.012873008847236633,0.01917387545108795,0.03275277093052864,0.0,0.05670243501663208
BAL_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.031875639533003174,0.009210628271102906,0.020225174725055695,0.029781222343444824,0.04549560695886612,0.05344811975955963,0.00667455792427063,0.06014248728752136
BAL_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.03608862590044737,0.01311807781457901,0.022872615605592728,0.0376690998673439,0.0493038035929203,0.054627902805805206,0.00667455792427063,0.06014248728752136
BAL_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.023449666798114777,0.009897202253341675,0.01573324203491211,0.022070974111557007,0.027906954288482666,0.04633568227291107,0.008609876036643982,0.04951070249080658
BAL_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.014598485675488253,0.0033430010080337524,0.008011385798454285,0.013104036450386047,0.019173473119735718,0.030597731471061707,0.0,0.07704147696495056
BAL_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.01901192892165411,0.008192729949951173,0.013781987130641937,0.017406463623046875,0.023815318942070007,0.03255863040685653,0.007806926965713501,0.04488176107406616
BAL_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.01861281461185879,0.00798637866973877,0.012921363115310669,0.017201870679855347,0.02380850911140442,0.0324362576007843,0.007806926965713501,0.03310927748680115
BAL_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.02000971469614241,0.01185336634516716,0.01587221771478653,0.017435289919376373,0.022879458963871002,0.03070905357599256,0.010926887392997742,0.04488176107406616
BAL_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.014672444289830064,0.0030633687973022463,0.008369594812393188,0.013429999351501465,0.01941932737827301,0.03167729079723358,0.0,0.06706812977790833
BAL_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.024000775763543987,0.009442436695098878,0.015231713652610779,0.022817984223365784,0.033389121294021606,0.039723390340805034,0.0021710097789764404,0.047168925404548645
BAL_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.02491602549950282,0.009640935063362123,0.016637809574604034,0.02334292232990265,0.03408770263195038,0.042769021540880185,0.0030759572982788086,0.047168925404548645
BAL_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.021739570533528048,0.008358412981033325,0.012238964438438416,0.021709978580474854,0.0332283079624176,0.03606566786766052,0.0021710097789764404,0.03936251997947693
BAL_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.014376643339915531,0.0032463446259498596,0.008088666945695877,0.012591533362865448,0.018731102347373962,0.030297864973545044,0.0,0.05775021016597748
BAL_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.02192381568826162,0.006307196617126465,0.013102594763040543,0.02120538055896759,0.03155754134058952,0.03861769437789917,0.001921236515045166,0.04221932590007782
BAL_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.02470477748858301,0.008894580602645873,0.018071249127388,0.025666385889053345,0.03231477737426758,0.03911215439438819,0.0058841705322265625,0.04221932590007782
BAL_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.01437549080167498,0.0031182117760181426,0.008207421749830246,0.01388406753540039,0.016451556235551834,0.029581433534622188,0.001921236515045166,0.037905991077423096
BAL_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.014419549532097144,0.003405451774597168,0.008231550455093384,0.012782484292984009,0.018536388874053955,0.030763015151023865,0.0,0.05772358179092407
BAL_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.022395123845165215,0.009315524995326997,0.016246452927589417,0.022610723972320557,0.027585722506046295,0.03577742874622345,0.004263132810592651,0.06120277941226959
BAL_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.02341363465084749,0.008469203114509582,0.017788082361221313,0.02335396409034729,0.02895885705947876,0.036217451095581055,0.004263132810592651,0.06120277941226959
BAL_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.017585489484998915,0.00949627235531807,0.01249174028635025,0.01539081335067749,0.020528368651866913,0.03315086737275123,0.009291425347328186,0.03402642905712128
BAL_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.013958200296890811,0.0027930364012718205,0.007767200469970703,0.012652955949306488,0.01827685534954071,0.029890655726194364,0.0,0.062294021248817444
BAL_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.0199240043759346,0.007238409668207169,0.014354802668094635,0.020208291709423065,0.02432577684521675,0.0367137536406517,0.005190432071685791,0.04075658321380615
BAL_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.020583194494247437,0.008083146810531617,0.015398964285850525,0.02019660174846649,0.024890005588531494,0.03712044358253479,0.0065412819385528564,0.04075658321380615
BAL_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.01750697394212087,0.005644005537033081,0.011189721524715424,0.020292580127716064,0.023107215762138367,0.029371875524520873,0.005190432071685791,0.030319243669509888
BAL_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.014375698716542904,0.0033039510250091556,0.008126601576805115,0.01293078064918518,0.018949255347251892,0.030169469118118283,0.0,0.05246761441230774
BAL_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.023740053176879883,0.008579239249229431,0.015975795686244965,0.024012356996536255,0.02949894219636917,0.04111465811729431,0.005970209836959839,0.04899528622627258
BAL_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.025894732938872442,0.00931203067302704,0.021976064890623093,0.025388196110725403,0.031006328761577606,0.041941344738006585,0.007656723260879517,0.04899528622627258
BAL_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.01689577628584469,0.007017225027084351,0.01357017457485199,0.01569102704524994,0.023415639996528625,0.029401788115501405,0.005970209836959839,0.029660865664482117
BAL_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.014669124049005784,0.0035681039094924926,0.008027270436286926,0.013042956590652466,0.019178614020347595,0.03082332611083984,2.9802322387695312e-08,0.07718995213508606
BAL_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.03303853381466079,0.009951405227184296,0.020007222890853882,0.03201794624328613,0.04636736959218979,0.05821298062801361,0.004116058349609375,0.06530392169952393
BAL_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.035260731304014054,0.014589662849903108,0.02305544912815094,0.03372882306575775,0.046988632529973984,0.05912142097949981,0.009194254875183105,0.06530392169952393
BAL_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.023365438861005446,0.0058727264404296875,0.013533547520637512,0.016873568296432495,0.0327754020690918,0.047423547506332396,0.004116058349609375,0.05117461085319519
BAL_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.014582921075216694,0.00246940553188324,0.008507147431373596,0.013541087508201599,0.019312500953674316,0.03051588982343672,0.0,0.046102359890937805
BAL_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.022601244705063955,0.009223902225494384,0.015388190746307373,0.02141040563583374,0.02952668070793152,0.03839492201805115,0.005381882190704346,0.04382634162902832
BAL_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.023776067010426925,0.00930134803056717,0.016648083925247192,0.023945122957229614,0.030435338616371155,0.03835036307573318,0.005381882190704346,0.04135710000991821
BAL_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.018750438259707555,0.010505077242851258,0.012726645916700363,0.017718851566314697,0.021255314350128174,0.033083038777112946,0.00833427906036377,0.04382634162902832
BAL_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.01445454997456528,0.0033643245697021484,0.008556649088859558,0.012762129306793213,0.01915738731622696,0.03000403195619583,0.0,0.051149964332580566
BAL_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.018896147889911005,0.008641630411148071,0.014547616243362427,0.017235279083251953,0.024829566478729248,0.03165769577026367,0.005622386932373047,0.038108885288238525
BAL_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.020773341389078843,0.009000208228826523,0.016103919595479965,0.020879819989204407,0.0252973809838295,0.03181995153427124,0.005622386932373047,0.038108885288238525
BAL_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.014140591025352478,0.010528533160686493,0.012860327959060669,0.014547616243362427,0.015593267977237701,0.017186059057712554,0.0073501914739608765,0.018335983157157898
BAL_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.014690543634605611,0.003392884135246277,0.008446935564279556,0.013185083866119385,0.019169975072145462,0.03116458803415298,0.0,0.0544731467962265
BAL_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.026525422930717468,0.011101959645748139,0.017411649227142334,0.02626761794090271,0.032057203352451324,0.04702686220407484,0.005490243434906006,0.061244308948516846
BAL_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.027835845107763584,0.012643873691558838,0.01839565485715866,0.027292579412460327,0.034027233719825745,0.05087830126285553,0.005490243434906006,0.061244308948516846
BAL_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.02162858216386092,0.009158170223236084,0.01677943766117096,0.02068045735359192,0.025340750813484192,0.03964337855577468,0.008668586611747742,0.042879074811935425
BAL_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.014069323331364953,0.0035141222178936005,0.00850074365735054,0.012374572455883026,0.017937902361154556,0.030237352102994837,0.0,0.075442373752594
BAL_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.01730748787522316,0.005200975388288498,0.01260346919298172,0.016921870410442352,0.021337062120437622,0.033144085109233855,0.00203743577003479,0.040876492857933044
BAL_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.01865525439728138,0.0057956367731094366,0.013974547386169434,0.017830267548561096,0.02169865369796753,0.034126940369606014,0.00203743577003479,0.040876492857933044
BAL_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.013898431378252366,0.004767155647277832,0.006904110312461853,0.012594953179359436,0.018340617418289185,0.025628560781478876,0.0027955174446105957,0.030317991971969604
BAL_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.013771695143077523,0.0026040412485599518,0.007732458412647247,0.012461021542549133,0.018131356686353683,0.029427234083414057,0.0,0.07549507915973663
BAL_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.013923561986302957,0.0025333419442176825,0.007667358964681625,0.01229405403137207,0.018579181283712387,0.03022558912634847,0.0,0.06080810725688934
BAL_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.014167192886816338,0.0031240865588188175,0.008187510073184967,0.012759894132614136,0.01830875128507614,0.029893247783184022,0.0,0.0840698778629303
BAL_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.01446307664446067,0.0032480247318744664,0.008136995136737823,0.012660279870033264,0.019650336354970932,0.030275739729404432,0.0,0.061027705669403076
BAL_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.013523943664040416,0.0031175300478935245,0.007620297372341156,0.012019328773021698,0.017878949642181396,0.029366882890462864,0.0,0.06393797695636749
BAL_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.01424397986556869,0.0029119640588760377,0.007988076657056808,0.01301514357328415,0.018429715186357498,0.030508002638816832,0.0,0.07097218930721283
BAL_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.0143546318722656,0.003331660479307175,0.008494332432746887,0.012976139783859253,0.018852192908525467,0.030081620067357994,0.0,0.05329650640487671
BAL_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.014355194361996837,0.0030381001532077795,0.008174221962690353,0.012619078159332275,0.018949244171380997,0.03093761578202247,0.0,0.0726265162229538
BAL_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.014334583043819293,0.0032127253711223603,0.00819438323378563,0.012878000736236572,0.01873169094324112,0.030202361196279524,0.0,0.09428144991397858
BAL_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.013813268684316427,0.0034475840628147127,0.008065532892942429,0.012685239315032959,0.017925184220075607,0.02831888943910598,0.0,0.054849788546562195
BAL_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.01409560180036351,0.0031083963811397554,0.007988732308149338,0.012553855776786804,0.01881546527147293,0.029565383493900293,0.0,0.05968375504016876
BAL_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.013855830649845302,0.0031554527580738073,0.007872428745031357,0.01271817833185196,0.017783552408218384,0.0294406898319721,0.0,0.09292565286159515
BAL_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.014122921231319197,0.002839172631502152,0.008103542029857635,0.013061188161373138,0.0185006745159626,0.03014094978570937,0.0,0.05975402891635895
BAL_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.013498231011908501,0.0034988395869731907,0.008038602769374847,0.012074314057826996,0.01721818372607231,0.02945555746555327,0.0,0.06539765000343323
BAL_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.014238169853342697,0.0035266660153865812,0.008154228329658508,0.01265028864145279,0.018156584352254868,0.031462161242961875,0.0,0.0540173202753067
BAL_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.014758141769561917,0.003185580670833588,0.008386272937059402,0.013440757989883423,0.019258316606283188,0.03031760901212688,0.0,0.0807962417602539
BAL_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.013746968819759786,0.0027682967483997345,0.007507409900426865,0.0125727578997612,0.017950154840946198,0.02996899560093876,0.0,0.08450588583946228
BAL_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.014305694072390907,0.002859411388635636,0.008097607642412186,0.012853473424911499,0.018406346440315247,0.03061302006244658,0.0,0.0868527889251709
BAL_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.013578343554399908,0.002537340670824051,0.007644385099411011,0.012189552187919617,0.017853088676929474,0.02922283560037611,0.0,0.08680881559848785
BAL_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.014263285891502164,0.002828057110309601,0.007841326296329498,0.013114489614963531,0.018820814788341522,0.03040249273180961,0.0,0.0586196631193161
BAL_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.013383268233155832,0.0028367586433887485,0.007569562643766403,0.011934839189052582,0.017549123615026474,0.028491865843534456,0.0,0.08743676543235779
BAL_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.014326974065625109,0.00292535275220871,0.008246690034866333,0.012587487697601318,0.018384210765361786,0.03138661608099937,0.0,0.1215687245130539
BAL_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.014114618563326076,0.002729900181293488,0.00804133340716362,0.012617617845535278,0.018539994955062866,0.03095070794224739,0.0,0.05853426456451416
BAL_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.013907922257203609,0.0032211855053901673,0.008075091987848282,0.012513957917690277,0.01821572333574295,0.029530104249715805,0.0,0.10350063443183899
BAL_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.013614852185128257,0.0027669094502925876,0.007667366415262222,0.012083552777767181,0.017442617565393448,0.029292215406894674,0.0,0.07650882005691528
BAL_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.013841617910657078,0.003268645703792572,0.007926438003778458,0.012470602989196777,0.018247995525598526,0.02939502969384193,0.0,0.05644422769546509
BAL_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.01416019385214895,0.003131311386823654,0.007989291101694107,0.012512505054473877,0.017952430993318558,0.03170851096510885,0.0,0.11868815124034882
BAL_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.013669460182427429,0.0026077985763549804,0.007636290043592453,0.012540698051452637,0.018388930708169937,0.028500283509492873,0.0,0.054098233580589294
BAL_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.013992674841705072,0.0034943342208862307,0.008128698915243149,0.012715913355350494,0.017960503697395325,0.029971862584352492,0.0,0.06042812764644623
BAL_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.02889920920133591,0.010316209495067596,0.020789101719856262,0.03170248866081238,0.039177656173706055,0.04310612082481385,0.010266691446304321,0.045378684997558594
BAL_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.03320117046435674,0.015462382137775421,0.03077881783246994,0.03534334897994995,0.03990625590085983,0.042761620879173276,0.010266691446304321,0.045378684997558594
BAL_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.022446267306804657,0.01060081273317337,0.012063674628734589,0.022145748138427734,0.027714796364307404,0.039238710701465604,0.0103188157081604,0.042986512184143066
BAL_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.014648896726694975,0.002898009866476059,0.00809546560049057,0.012784607708454132,0.01935167983174324,0.032893360406160345,0.0,0.07483263313770294
BAL_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.018897108733654022,0.00684480145573616,0.010374322533607483,0.013427101075649261,0.02029864862561226,0.04897092431783675,0.006290063261985779,0.05753108859062195
BAL_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.023652855839048113,0.007378044724464417,0.011218056082725525,0.015335291624069214,0.03148441016674042,0.05286190807819365,0.007298678159713745,0.05753108859062195
BAL_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.012239062786102295,0.007294321060180664,0.011311352252960205,0.011548265814781189,0.01198132336139679,0.018447712063789368,0.006290063261985779,0.020064309239387512
BAL_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.014897832304389033,0.003319971263408661,0.008735410869121552,0.013405680656433105,0.019776947796344757,0.03181806951761245,0.0,0.07771037518978119
BAL_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.028174593530852218,0.01084170937538147,0.01868194341659546,0.02450662851333618,0.03719693422317505,0.05313245654106139,0.009591087698936462,0.0563679039478302
BAL_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.033894051523769606,0.016679474711418153,0.022986531257629395,0.036658138036727905,0.04023316502571106,0.05490968823432922,0.009591087698936462,0.0563679039478302
BAL_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.020072028040885925,0.010851649194955825,0.015886209905147552,0.018975846469402313,0.023762661963701248,0.03193813189864158,0.010815203189849854,0.03628194332122803
BAL_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.014545340212632199,0.0034507647156715392,0.008185487240552902,0.013042621314525604,0.019031107425689697,0.030746687948703767,0.0006207525730133057,0.06347261369228363
BAL_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.021739094772122124,0.010571081936359406,0.01615629345178604,0.020271718502044678,0.02912551909685135,0.03772227913141252,0.006849199533462524,0.03969699144363403
BAL_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.022853284560400863,0.011155545711517334,0.01654219627380371,0.021046727895736694,0.02918875217437744,0.039304643869400024,0.006849199533462524,0.03969699144363403
BAL_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.019584994514783224,0.01011396199464798,0.01275305449962616,0.018977582454681396,0.026523061096668243,0.03006978332996368,0.009254410862922668,0.03147721290588379
BAL_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.01491288751184582,0.0033346988260746003,0.008577283471822739,0.013323433697223663,0.019272364675998688,0.03320589587092399,0.0,0.09953008592128754
BAL_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.04009219774833092,0.02215839922428131,0.02949703112244606,0.04065234959125519,0.05178716778755188,0.0583801195025444,0.014440178871154785,0.05966031551361084
