method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,21,test/20021.png,0,normal_image,45x16,0,720,0.016116116175221074,0.0023673512041568756,0.008714132010936737,0.013707034289836884,0.020708631724119186,0.038657292723655694,0.0,0.07639436423778534
BAL_G,22,test/20022.png,0,normal_image,45x16,0,720,0.015175853069457743,0.002643305808305741,0.008490614593029022,0.01386028528213501,0.020023435354232788,0.034043966233730315,0.0,0.05974647402763367
BAL_G,23,test/20023.png,0,normal_image,45x16,0,720,0.016127455338007874,0.0027109280228614805,0.008724648505449295,0.013815782964229584,0.02111465111374855,0.03692286238074301,0.0,0.07325917482376099
BAL_G,24,test/20024.png,0,normal_image,45x16,0,720,0.017177281094094117,0.002744313329458237,0.009260203689336777,0.015421390533447266,0.022343195974826813,0.03772677853703498,0.0,0.07204702496528625
BAL_G,25,test/20025.png,0,normal_image,45x16,0,720,0.01572095149507125,0.003063388168811798,0.008024446666240692,0.013915717601776123,0.02053214982151985,0.03540138453245161,0.0,0.07008355855941772
BAL_G,26,test/20026.png,0,normal_image,45x16,0,720,0.017052591178152297,0.003128994256258011,0.009670466184616089,0.01531500369310379,0.022585783153772354,0.03578641191124915,0.0,0.06531688570976257
BAL_G,27,test/20027.png,0,normal_image,45x16,0,720,0.018156896924806966,0.0036279633641242985,0.009674858301877975,0.015730753540992737,0.023202311247587204,0.041826047003269196,0.0,0.09733891487121582
BAL_G,28,test/20028.png,0,normal_image,45x16,0,720,0.016809550900426178,0.0033331751823425294,0.009136874228715897,0.014842450618743896,0.02217891439795494,0.037004091590642926,0.0,0.06165556609630585
BAL_G,29,test/20029.png,0,normal_image,45x16,0,720,0.015122304463552104,0.0028907731175422673,0.008034780621528625,0.013094469904899597,0.019901391118764877,0.03439867794513702,0.0,0.07781000435352325
BAL_G,30,test/20030.png,0,normal_image,45x16,0,720,0.014543693491982089,0.0019238442182540894,0.00776468962430954,0.013232588768005371,0.019251305609941483,0.03276189491152763,0.0,0.07397332787513733
BAL_G,31,test/20031.png,0,normal_image,45x16,0,720,0.017738048773672847,0.002775593101978302,0.009247276932001114,0.015478149056434631,0.02331864833831787,0.04010348021984099,0.0,0.11865496635437012
BAL_G,32,test/20032.png,0,normal_image,45x16,0,720,0.016125797314776313,0.002883284538984299,0.00841471180319786,0.014037907123565674,0.021815791726112366,0.03562674522399901,0.0,0.07470625638961792
BAL_G,33,test/20033.png,0,normal_image,45x16,0,720,0.018032755019764105,0.0049442373216152195,0.010793857276439667,0.01659388095140457,0.023262716829776764,0.03651605695486068,0.0006275177001953125,0.0648677796125412
BAL_G,34,test/20034.png,0,normal_image,45x16,0,720,0.015309635218646792,0.0027259811758995056,0.0075917840003967285,0.012651607394218445,0.019844520837068558,0.036740546673536295,0.0,0.12359848618507385
BAL_G,35,test/20035.png,0,normal_image,45x16,0,720,0.015829689945611687,0.002584606409072876,0.008729815483093262,0.013797320425510406,0.02099115028977394,0.03439893573522568,0.0,0.10845302045345306
BAL_G,36,test/20036.png,0,normal_image,45x16,0,720,0.017912603045503298,0.004136738181114197,0.010278627276420593,0.016521506011486053,0.023972172290086746,0.037008745968341826,0.0,0.06160701811313629
BAL_G,37,test/20037.png,0,normal_image,45x16,0,720,0.018838427836696307,0.0031817212700843813,0.009904466569423676,0.016776472330093384,0.02484297752380371,0.04172568172216415,0.0,0.10380719602108002
BAL_G,38,test/20038.png,0,normal_image,45x16,0,720,0.017129185506039195,0.003225122392177582,0.008862771093845367,0.015151210129261017,0.022487767040729523,0.03844316005706787,0.0,0.07629872858524323
BAL_G,39,test/20039.png,0,normal_image,45x16,0,720,0.015144980843696329,0.002796907722949982,0.008257836103439331,0.013616099953651428,0.019830837845802307,0.033996906876564016,0.0,0.0771898478269577
BAL_G,40,test/20040.png,0,normal_image,45x16,0,720,0.017100100446906356,0.0036484681069850924,0.008814763277769089,0.015088945627212524,0.02214224264025688,0.03956119641661643,0.0,0.08636081218719482
BAL_G,41,test/20041.png,0,normal_image,45x16,0,720,0.017012515167395274,0.003710007667541504,0.009257305413484573,0.01493818312883377,0.02271714061498642,0.036715719848871224,0.00016450881958007812,0.07381376624107361
BAL_G,42,test/20042.png,1,abnormal_normal,45x16,12,680,0.01498649891685037,0.002770563215017319,0.008617982268333435,0.013515166938304901,0.020252160727977753,0.03149063140153884,0.0,0.06291837990283966
BAL_G,42,test/20042.png,1,defect,45x16,12,40,0.01835376173257828,0.008486223220825196,0.014099851250648499,0.019402101635932922,0.022762171924114227,0.027496430277824394,0.003501713275909424,0.031723082065582275
BAL_G,42,test/20042.png,1,clean_defect,45x16,12,28,0.019145226372139796,0.009025923907756805,0.014099851250648499,0.019793078303337097,0.02465977519750595,0.029216656088829035,0.006913423538208008,0.031723082065582275
BAL_G,42,test/20042.png,1,boundary,45x16,12,12,0.016507010906934738,0.0062887221574783325,0.014696210622787476,0.018330901861190796,0.021241873502731323,0.021984047442674636,0.003501713275909424,0.02200421690940857
BAL_G,43,test/20043.png,0,normal_image,45x16,0,720,0.0193316830529107,0.004048826545476914,0.01152016967535019,0.017587147653102875,0.02581018954515457,0.03986439555883407,0.0,0.0631660521030426
BAL_G,44,test/20044.png,0,normal_image,45x16,0,720,0.017038998338911267,0.0033347286283969884,0.008879803121089935,0.014954976737499237,0.022787686437368393,0.039110121130943296,0.0,0.07131688296794891
BAL_G,45,test/20045.png,0,normal_image,45x16,0,720,0.016616748376852935,0.003146600723266602,0.009364001452922821,0.014307290315628052,0.021830812096595764,0.03757136687636375,0.0,0.08258786797523499
BAL_G,46,test/20046.png,0,normal_image,45x16,0,720,0.016543879587617185,0.0039100155234336855,0.008911926299333572,0.015141785144805908,0.022068090736865997,0.03518617749214172,0.0,0.0774010717868805
BAL_G,47,test/20047.png,0,normal_image,45x16,0,720,0.016662285787363847,0.0033223628997802734,0.009529903531074524,0.015826500952243805,0.021734565496444702,0.03499035015702247,0.0,0.0678604245185852
BAL_G,48,test/20048.png,0,normal_image,45x16,0,720,0.015328081386784712,0.0014960922300815583,0.007791146636009216,0.013144738972187042,0.02046290412545204,0.03622149601578712,0.0,0.05554075539112091
BAL_G,49,test/20049.png,0,normal_image,45x16,0,720,0.01577951568696234,0.002235555648803711,0.008454151451587677,0.014305479824543,0.021351825445890427,0.034280467033386226,0.0,0.06338971853256226
BAL_G,50,test/20050.png,0,normal_image,45x16,0,720,0.017391871329810883,0.003726709634065628,0.010058939456939697,0.015603989362716675,0.02268483117222786,0.03742553368210792,0.00013911724090576172,0.09966209530830383
BAL_G,51,test/20051.png,0,normal_image,45x16,0,720,0.01718928517980708,0.003668157756328583,0.009890750050544739,0.015067264437675476,0.022171854972839355,0.03688279315829277,0.0,0.07031486928462982
BAL_G,52,test/20052.png,0,normal_image,45x16,0,720,0.017709747557010914,0.0038862884044647216,0.009978946298360825,0.015937209129333496,0.023075036704540253,0.037870925664901724,3.972649574279785e-05,0.07061870396137238
BAL_G,53,test/20053.png,0,normal_image,45x16,0,720,0.01695140569160382,0.004033367335796356,0.010049059987068176,0.015437260270118713,0.022062309086322784,0.0361337698996067,0.0,0.08092041313648224
BAL_G,54,test/20054.png,0,normal_image,45x16,0,720,0.015694878478017118,0.0028975412249565126,0.008687816560268402,0.014520801603794098,0.020618028938770294,0.032958934456109985,0.0,0.06695279479026794
BAL_G,55,test/20055.png,0,normal_image,45x16,0,720,0.017463369025952285,0.0039313480257987974,0.010023418813943863,0.01611020416021347,0.022943805903196335,0.03490664735436439,0.0,0.08492600917816162
BAL_G,56,test/20056.png,1,abnormal_normal,45x16,6,707,0.01488931689943586,0.0027174681425094606,0.007905296981334686,0.012610375881195068,0.019315607845783234,0.03306062072515487,0.0,0.07841143012046814
BAL_G,56,test/20056.png,1,defect,45x16,6,13,0.03135642753197597,0.016075003147125243,0.022514551877975464,0.0305672287940979,0.03980231285095215,0.046351039409637446,0.0143669992685318,0.04844266176223755
BAL_G,56,test/20056.png,1,clean_defect,45x16,6,7,0.03145579780851092,0.018107303977012636,0.021353498101234436,0.0305672287940979,0.04063001275062561,0.0473968505859375,0.017213672399520874,0.04844266176223755
BAL_G,56,test/20056.png,1,boundary,45x16,6,6,0.031240495542685192,0.01680649444460869,0.025708511471748352,0.032271385192871094,0.03837265074253082,0.04340501129627228,0.0143669992685318,0.044605910778045654
BAL_G,57,test/20057.png,0,normal_image,45x16,0,720,0.018363068997859954,0.0041157022118568426,0.011046919971704483,0.01652216911315918,0.02400922030210495,0.0376621663570404,0.0,0.07157997786998749
BAL_G,58,test/20058.png,0,normal_image,45x16,0,720,0.01764561389055517,0.0032303139567375185,0.009706906974315643,0.015268981456756592,0.023486316204071045,0.03931658715009688,0.0,0.054974302649497986
BAL_G,59,test/20059.png,0,normal_image,45x16,0,720,0.016252698314686616,0.0041712261736392975,0.009849034249782562,0.01478925347328186,0.020954851061105728,0.03361976444721221,0.0,0.051333919167518616
BAL_G,60,test/20060.png,0,normal_image,45x16,0,720,0.017976925522089005,0.00409834235906601,0.01000887155532837,0.015729553997516632,0.023725613951683044,0.039478998631238924,0.00021332502365112305,0.07246719300746918
BAL_G,61,test/20061.png,0,normal_image,45x16,0,720,0.01615722785807318,0.003008360415697098,0.008552968502044678,0.014118514955043793,0.021836046129465103,0.03656704947352409,0.0,0.05996416509151459
BAL_G,62,test/20062.png,0,normal_image,45x16,0,720,0.014985457414554225,0.0024062253534793856,0.007563449442386627,0.012835241854190826,0.01988781988620758,0.034748431295156465,0.0,0.06219419836997986
BAL_G,63,test/20063.png,0,normal_image,45x16,0,720,0.017714922233588167,0.004292105138301849,0.009113460779190063,0.015371225774288177,0.023188844323158264,0.04020291417837143,0.0,0.06747457385063171
BAL_G,64,test/20064.png,0,normal_image,45x16,0,720,0.016893680248823432,0.0022057078778743746,0.00914975255727768,0.01513197273015976,0.02215604856610298,0.03710977584123611,0.0,0.10886843502521515
BAL_G,65,test/20065.png,0,normal_image,45x16,0,720,0.0191421497406231,0.00471750944852829,0.011266648769378662,0.017512217164039612,0.024546530097723007,0.04108552560210226,0.0,0.08775143325328827
BAL_G,66,test/20066.png,0,normal_image,45x16,0,720,0.01630809853474299,0.002740059792995453,0.009143970906734467,0.014492042362689972,0.02191140130162239,0.03485036715865135,0.0,0.05950485169887543
BAL_G,67,test/20067.png,0,normal_image,45x16,0,720,0.015598311771949131,0.0021509721875190737,0.007895853370428085,0.013832546770572662,0.021174557507038116,0.035156621038913705,0.0,0.07267598807811737
BAL_G,68,test/20068.png,1,abnormal_normal,45x16,7,701,0.016975011894434223,0.004632472991943359,0.010272815823554993,0.015001356601715088,0.02173002064228058,0.03467300534248352,0.0,0.06539727747440338
BAL_G,68,test/20068.png,1,defect,45x16,7,19,0.00445005454515156,0.0,0.0013624876737594604,0.0029886364936828613,0.007285058498382568,0.012861782312393188,0.0,0.012878626585006714
BAL_G,68,test/20068.png,1,clean_defect,45x16,7,12,0.0035506909092267356,0.0,0.001012466847896576,0.002305656671524048,0.004111044108867645,0.01052446514368057,0.0,0.012859910726547241
BAL_G,68,test/20068.png,1,boundary,45x16,7,7,0.005991820778165545,0.0007433384656906129,0.002929985523223877,0.004415065050125122,0.009394541382789612,0.012240216135978697,0.0,0.012878626585006714
BAL_G,69,test/20069.png,0,normal_image,45x16,0,720,0.016844265845914683,0.0034658789634704596,0.009805206209421158,0.015246190130710602,0.022569306194782257,0.035655578970909096,0.0,0.06024444103240967
BAL_G,70,test/20070.png,0,normal_image,45x16,0,720,0.016513424263232285,0.003678219020366669,0.009692922234535217,0.014640823006629944,0.021523218601942062,0.03662121072411536,0.0,0.06542778015136719
BAL_G,71,test/20071.png,0,normal_image,45x16,0,720,0.016627161535951826,0.0030561886727809907,0.008958317339420319,0.014233790338039398,0.022451967000961304,0.037937846034765244,0.0,0.06984387338161469
BAL_G,72,test/20072.png,0,normal_image,45x16,0,720,0.017161638310386074,0.003020518273115158,0.00974840298295021,0.01595987379550934,0.022592682391405106,0.03486726060509682,0.0,0.07010528445243835
BAL_G,73,test/20073.png,0,normal_image,45x16,0,720,0.016212983677784603,0.0029829598963260653,0.008878838270902634,0.014150016009807587,0.02188042551279068,0.03469698429107664,0.0,0.0771135687828064
BAL_G,74,test/20074.png,0,normal_image,45x16,0,720,0.01610430638409323,0.0037826403975486757,0.008752375841140747,0.013799987733364105,0.020903002470731735,0.03645912483334541,0.0,0.10366092622280121
BAL_G,75,test/20075.png,0,normal_image,45x16,0,720,0.016409760299656125,0.003485342115163803,0.009682800620794296,0.014581523835659027,0.021907128393650055,0.03452576994895935,0.0,0.06334871053695679
BAL_G,76,test/20076.png,0,normal_image,45x16,0,720,0.01682315959284703,0.0031004995107650757,0.008746091276407242,0.014879785478115082,0.022157710045576096,0.03682952672243117,0.0,0.07945610582828522
BAL_G,77,test/20077.png,0,normal_image,45x16,0,720,0.015899136041601498,0.0030826747417449954,0.008899640291929245,0.013956710696220398,0.020915277302265167,0.03563529700040817,0.0,0.0956970751285553
BAL_G,78,test/20078.png,0,normal_image,45x16,0,720,0.014987141970131132,0.0022755250334739684,0.007388528436422348,0.012830160558223724,0.020311906933784485,0.035405873507261265,0.0,0.06224653124809265
BAL_G,79,test/20079.png,0,normal_image,45x16,0,720,0.01696863594568438,0.003462207317352295,0.008886653929948807,0.014058195054531097,0.021968215703964233,0.03831377848982811,0.0,0.14124105870723724
BAL_G,80,test/20080.png,0,normal_image,45x16,0,720,0.019182577025559214,0.004226311296224594,0.010598182678222656,0.018082760274410248,0.025708574801683426,0.03857947215437889,0.0,0.0719393938779831
BAL_G,81,test/20081.png,0,normal_image,45x16,0,720,0.02092574139436086,0.004883304238319397,0.012380603700876236,0.019354157149791718,0.027728311717510223,0.04211532846093177,0.0,0.07736559212207794
BAL_G,82,test/20082.png,0,normal_image,45x16,0,720,0.016844314460953077,0.0035655394196510318,0.009726643562316895,0.015556834638118744,0.02238139882683754,0.035015279799699775,0.0,0.07433971762657166
BAL_G,83,test/20083.png,0,normal_image,45x16,0,720,0.017589829220539994,0.0030973076820373538,0.009184092283248901,0.0155816450715065,0.023103825747966766,0.04071114361286163,0.0004120171070098877,0.0840941071510315
BAL_G,84,test/20084.png,1,abnormal_normal,45x16,14,683,0.019366414445734653,0.004011926054954529,0.011452004313468933,0.017847925424575806,0.025961868464946747,0.04040303081274032,0.0,0.05610395967960358
BAL_G,84,test/20084.png,1,defect,45x16,14,37,0.02245121992923118,0.001043963432312012,0.008796840906143188,0.0205499529838562,0.03546145558357239,0.05023527443408964,0.0,0.05436372756958008
BAL_G,84,test/20084.png,1,clean_defect,45x16,14,23,0.018792260600172955,0.00013049542903900157,0.0037095025181770325,0.01445278525352478,0.034617409110069275,0.042806288599967955,0.0,0.04937809705734253
BAL_G,84,test/20084.png,1,boundary,45x16,14,14,0.028462367398398265,0.010367974638938904,0.01913200318813324,0.025814354419708252,0.03577505424618721,0.05390889421105385,0.008262485265731812,0.05436372756958008
BAL_G,85,test/20085.png,0,normal_image,45x16,0,720,0.015642146973146333,0.002257898449897766,0.007702343165874481,0.013492591679096222,0.020804565399885178,0.03568130731582636,0.0,0.06444323062896729
BAL_G,86,test/20086.png,0,normal_image,45x16,0,720,0.01622576823251115,0.0028726331889629367,0.008698340505361557,0.014124631881713867,0.021286912262439728,0.03697555959224699,0.0,0.09623533487319946
BAL_G,87,test/20087.png,0,normal_image,45x16,0,720,0.01657314579933882,0.002851623296737671,0.009505540132522583,0.014966122806072235,0.021835684776306152,0.03528976142406461,9.319186210632324e-05,0.06881020963191986
BAL_G,88,test/20088.png,0,normal_image,45x16,0,720,0.016736844430367152,0.0032190434634685517,0.009639862924814224,0.015116870403289795,0.021789859980344772,0.035279402881860725,0.0,0.08313336968421936
BAL_G,89,test/20089.png,0,normal_image,45x16,0,720,0.016430353745818138,0.0025768354535102853,0.008052855730056763,0.01462823897600174,0.021716218441724777,0.039326411485671994,0.0,0.08158895373344421
BAL_G,90,test/20090.png,0,normal_image,45x16,0,720,0.016445006181796392,0.003540525585412979,0.009173713624477386,0.014470160007476807,0.02122730016708374,0.037039964646101,0.0,0.06861147284507751
BAL_G,91,test/20091.png,0,normal_image,45x16,0,720,0.017154902612997427,0.003591129928827286,0.009461306035518646,0.015586555004119873,0.02305138111114502,0.036588364094495764,0.0,0.08042281866073608
BAL_G,92,test/20092.png,0,normal_image,45x16,0,720,0.01655533771134085,0.0033424079418182375,0.009429644793272018,0.0150236114859581,0.02124965190887451,0.03504101410508156,0.0,0.07446672022342682
BAL_G,93,test/20093.png,0,normal_image,45x16,0,720,0.01562045541488462,0.0027672216296195985,0.007731400430202484,0.014040693640708923,0.0211118645966053,0.03506875857710838,0.0,0.063124880194664
BAL_G,94,test/20094.png,0,normal_image,45x16,0,720,0.01679131757054064,0.0034394845366477965,0.009240865707397461,0.014902792870998383,0.022230084985494614,0.03699134960770605,0.0,0.0636831521987915
BAL_G,95,test/20095.png,1,abnormal_normal,45x16,11,686,0.015495277115798204,0.0031941980123519897,0.008743777871131897,0.013521768152713776,0.020987488329410553,0.03387395665049553,0.0,0.08487866818904877
BAL_G,95,test/20095.png,1,defect,45x16,11,34,0.020152248003903556,0.006225036084651947,0.014832086861133575,0.020253106951713562,0.024961069226264954,0.03329411000013351,0.005536317825317383,0.03643384575843811
BAL_G,95,test/20095.png,1,clean_defect,45x16,11,23,0.021701762857644455,0.009806628525257112,0.017601996660232544,0.022134095430374146,0.02609732747077942,0.03331389427185058,0.00646480917930603,0.03643384575843811
BAL_G,95,test/20095.png,1,boundary,45x16,11,11,0.016912353309718044,0.0056580305099487305,0.01259157806634903,0.01566171646118164,0.02095133066177368,0.02941165864467621,0.005536317825317383,0.033060282468795776
BAL_G,96,test/20096.png,0,normal_image,45x16,0,720,0.01508462532526917,0.00293806865811348,0.008484598249197006,0.012857332825660706,0.020498979836702347,0.03213608413934707,0.0,0.07577630877494812
BAL_G,97,test/20097.png,0,normal_image,45x16,0,720,0.015885154157876967,0.002940938621759415,0.008127156645059586,0.014082632958889008,0.0212118998169899,0.03533995896577834,0.0,0.06434059143066406
BAL_G,98,test/20098.png,0,normal_image,45x16,0,720,0.01765087197224299,0.004063118994235992,0.010149724781513214,0.015833668410778046,0.02253972366452217,0.03860441744327544,0.0,0.058075159788131714
BAL_G,99,test/20099.png,1,abnormal_normal,45x16,9,693,0.016198081608114475,0.002813136577606201,0.00902506709098816,0.014192208647727966,0.021157175302505493,0.03601676225662231,0.0,0.0729474425315857
BAL_G,99,test/20099.png,1,defect,45x16,9,27,0.02695185884281441,0.007282182574272156,0.022408783435821533,0.026294678449630737,0.032309964299201965,0.044186624884605404,0.005454897880554199,0.05042785406112671
BAL_G,99,test/20099.png,1,clean_defect,45x16,9,18,0.024692895511786144,0.006671693921089172,0.021539758890867233,0.026124924421310425,0.031547628343105316,0.036699002981185905,0.005454897880554199,0.0422099232673645
BAL_G,99,test/20099.png,1,boundary,45x16,9,9,0.031469785504870944,0.019517236948013307,0.022932887077331543,0.027256250381469727,0.03755110502243042,0.048270225524902344,0.017938941717147827,0.05042785406112671
BAL_G,100,test/20100.png,0,normal_image,45x16,0,720,0.01570313090665473,0.003359699994325638,0.008911319077014923,0.013882532715797424,0.019709378480911255,0.03486334756016731,0.0,0.08541923761367798
BAL_G,101,test/20101.png,0,normal_image,45x16,0,720,0.01619255052258571,0.002342047542333603,0.00832505151629448,0.013935469090938568,0.0206482894718647,0.038512942939996714,0.0,0.07736079394817352
BAL_G,102,test/20102.png,0,normal_image,45x16,0,720,0.017193153500556946,0.004112523049116135,0.009571533650159836,0.01535661518573761,0.023262646049261093,0.03453792408108711,0.0,0.06550349295139313
BAL_G,103,test/20103.png,0,normal_image,45x16,0,720,0.01832746927522951,0.0034807980060577396,0.010215971618890762,0.01592171937227249,0.024529702961444855,0.04024165943264958,0.0,0.06390732526779175
BAL_G,104,test/20104.png,0,normal_image,45x16,0,720,0.017683595129185253,0.0036027021706104283,0.01001882553100586,0.015684254467487335,0.02359609305858612,0.03808637857437134,0.0,0.06994818150997162
BAL_G,105,test/20105.png,0,normal_image,45x16,0,720,0.01778823874062962,0.0039805881679058075,0.010260533541440964,0.016450807452201843,0.023798037320375443,0.0352556176483631,0.0,0.0667647123336792
BAL_G,106,test/20106.png,0,normal_image,45x16,0,720,0.017529809040327866,0.003201363235712052,0.00985327735543251,0.015949830412864685,0.023010320961475372,0.036892038583755477,0.0,0.08538082242012024
BAL_G,107,test/20107.png,0,normal_image,45x16,0,720,0.017075694662829242,0.003577161580324173,0.010149732232093811,0.015179581940174103,0.022511210292577744,0.036204514652490596,0.0,0.05795732140541077
BAL_G,108,test/20108.png,0,normal_image,45x16,0,720,0.015167592031260332,0.002194340527057648,0.007639478892087936,0.012917809188365936,0.019844915717840195,0.03733756616711616,0.0,0.08315920829772949
BAL_G,109,test/20109.png,0,normal_image,45x16,0,720,0.01703982837498188,0.0036243058741092684,0.009478174149990082,0.015277251601219177,0.021973472088575363,0.037662456184625624,0.0,0.08939771354198456
BAL_G,110,test/20110.png,0,normal_image,45x16,0,720,0.016862052430709203,0.00407949611544609,0.009698428213596344,0.014976851642131805,0.0218309685587883,0.03642900362610815,0.0,0.07042169570922852
BAL_G,111,test/20111.png,0,normal_image,45x16,0,720,0.01666788992782434,0.002801913022994996,0.008949961513280869,0.014614805579185486,0.02265247330069542,0.036635795980691895,0.0,0.09593860805034637
BAL_G,112,test/20112.png,0,normal_image,45x16,0,720,0.016357215928534667,0.0026655398309230805,0.009402189403772354,0.014289803802967072,0.021161500364542007,0.03586227968335146,0.0,0.07131388783454895
BAL_G,113,test/20113.png,0,normal_image,45x16,0,720,0.016147332183188864,0.002534056454896927,0.008459437638521194,0.0142287015914917,0.02144850790500641,0.03550070896744727,0.0,0.07940831780433655
BAL_G,114,test/20114.png,0,normal_image,45x16,0,720,0.017235473667581876,0.003090043365955353,0.00948077067732811,0.015282496809959412,0.02266521006822586,0.03810532093048095,0.0,0.06911897659301758
BAL_G,115,test/20115.png,0,normal_image,45x16,0,720,0.01629341733124521,0.0029083371162414553,0.008123766630887985,0.013940855860710144,0.021347030997276306,0.038272123038768764,0.0,0.09446002542972565
BAL_G,116,test/20116.png,0,normal_image,45x16,0,720,0.016013062186539175,0.00328226312994957,0.00906464084982872,0.014154508709907532,0.020854152739048004,0.033243005722761156,0.0,0.08428090810775757
BAL_G,117,test/20117.png,1,abnormal_normal,45x16,17,688,0.014171737701047299,0.0025611340999603274,0.007845267653465271,0.012630477547645569,0.018820438534021378,0.03173943310976028,0.0,0.052713990211486816
BAL_G,117,test/20117.png,1,defect,45x16,17,32,0.007020573131740093,0.0004937708377838135,0.002942219376564026,0.006031528115272522,0.009958773851394653,0.016762776672840117,0.0,0.02107447385787964
BAL_G,117,test/20117.png,1,clean_defect,45x16,17,15,0.00878246029218038,0.0029968529939651493,0.00539909303188324,0.007637530565261841,0.01106974482536316,0.016723969578742982,0.001230478286743164,0.01690506935119629
BAL_G,117,test/20117.png,1,boundary,45x16,17,17,0.0054659668137045465,0.0,0.0016395747661590576,0.003794252872467041,0.00836077332496643,0.013074553012847894,0.0,0.02107447385787964
BAL_G,118,test/20118.png,1,abnormal_normal,45x16,11,683,0.017420166866147502,0.003750009834766388,0.010022014379501343,0.015589773654937744,0.0232074111700058,0.03754764646291732,0.0,0.07145151495933533
BAL_G,118,test/20118.png,1,defect,45x16,11,37,0.024105506571563514,0.010097062587738037,0.01725773513317108,0.021666541695594788,0.029235422611236572,0.04242442846298218,0.006735295057296753,0.04853610694408417
BAL_G,118,test/20118.png,1,clean_defect,45x16,11,26,0.02311979692715865,0.010092366486787796,0.014491423964500427,0.021673984825611115,0.029107723385095596,0.03907455876469612,0.006735295057296753,0.042401090264320374
BAL_G,118,test/20118.png,1,boundary,45x16,11,11,0.026435365731065922,0.015577562153339386,0.018317073583602905,0.02151012420654297,0.03259509056806564,0.04552694410085678,0.01389738917350769,0.04853610694408417
BAL_G,119,test/20119.png,0,normal_image,45x16,0,720,0.016408521702720058,0.0021725967526435856,0.008498229086399078,0.014521755278110504,0.021768849343061447,0.03706496804952619,0.0,0.07227823138237
BAL_G,120,test/20120.png,0,normal_image,45x16,0,720,0.01798972205983268,0.004156215488910675,0.011070866137742996,0.016837112605571747,0.02344902977347374,0.03512636497616768,0.0,0.06118597090244293
BAL_G,121,test/20121.png,1,abnormal_normal,45x16,16,671,0.017016952976739885,0.0037948712706565857,0.009545974433422089,0.015261352062225342,0.021725542843341827,0.03718951344490051,0.0,0.06304064393043518
BAL_G,121,test/20121.png,1,defect,45x16,16,49,0.02333231908934457,0.01006922721862793,0.01695433259010315,0.023166805505752563,0.028284981846809387,0.0391209602355957,0.006242960691452026,0.04626256227493286
BAL_G,121,test/20121.png,1,clean_defect,45x16,16,33,0.02484366658962134,0.011275547742843627,0.01963275671005249,0.024058759212493896,0.03056931495666504,0.038924497365951535,0.010040134191513062,0.04261988401412964
BAL_G,121,test/20121.png,1,boundary,45x16,16,16,0.020215164870023727,0.00767705962061882,0.013461325317621231,0.01928722858428955,0.02748122066259384,0.0334836021065712,0.006242960691452026,0.04626256227493286
BAL_G,122,test/20122.png,0,normal_image,45x16,0,720,0.01667832432107793,0.003097088634967804,0.009154770523309708,0.01468096673488617,0.02245950698852539,0.03741680532693862,0.0,0.0752248615026474
BAL_G,123,test/20123.png,0,normal_image,45x16,0,720,0.019716681498620246,0.004697717726230621,0.011335209012031555,0.017605751752853394,0.02604229748249054,0.04144824370741844,0.0,0.08339089155197144
BAL_G,124,test/20124.png,0,normal_image,45x16,0,720,0.015779424065517054,0.0029190301895141604,0.008322596549987793,0.013295643031597137,0.02093987911939621,0.03568068221211433,0.0,0.09086419641971588
BAL_G,125,test/20125.png,1,abnormal_normal,45x16,9,702,0.017124531997574702,0.0029669173061847693,0.0103556327521801,0.01633404940366745,0.022943861782550812,0.03409612774848938,0.0,0.05979993939399719
BAL_G,125,test/20125.png,1,defect,45x16,9,18,0.020655310816235013,0.0010038584470748902,0.016656838357448578,0.022663697600364685,0.025850221514701843,0.03111739158630369,9.763240814208984e-05,0.04250603914260864
BAL_G,125,test/20125.png,1,clean_defect,45x16,9,9,0.01931334204143948,0.0005240917205810546,0.009220987558364868,0.023609161376953125,0.02759617567062378,0.037146675586700435,9.763240814208984e-05,0.04250603914260864
BAL_G,125,test/20125.png,1,boundary,45x16,9,9,0.021997279591030545,0.015965735912322997,0.02021580934524536,0.021718233823776245,0.024525880813598633,0.02704007625579834,0.014877915382385254,0.02753901481628418
BAL_G,126,test/20126.png,0,normal_image,45x16,0,720,0.016211052176853022,0.003053455799818039,0.008918728679418564,0.014431238174438477,0.02190130203962326,0.03499393239617346,0.0,0.07014752924442291
BAL_G,127,test/20127.png,0,normal_image,45x16,0,720,0.016886929836538105,0.002873057872056961,0.009912613779306412,0.016014903783798218,0.02252926304936409,0.035398027300834634,0.0,0.06482356786727905
BAL_G,128,test/20128.png,0,normal_image,45x16,0,720,0.01558790583577421,0.002155383676290512,0.00808514654636383,0.013588719069957733,0.02030790224671364,0.03653807342052456,0.0,0.0652780532836914
BAL_G,129,test/20129.png,1,abnormal_normal,45x16,7,702,0.016436862746025422,0.0038166731595993047,0.009810186922550201,0.01496385782957077,0.02119990438222885,0.03390012383460996,1.3768672943115234e-05,0.07060858607292175
BAL_G,129,test/20129.png,1,defect,45x16,7,18,0.025064209269152746,0.013358872383832932,0.022669218480587006,0.024928301572799683,0.030256330966949463,0.03291929513216019,0.010181799530982971,0.033898502588272095
BAL_G,129,test/20129.png,1,clean_defect,45x16,7,11,0.027141524986787277,0.021878570318222046,0.023429960012435913,0.025981515645980835,0.030709996819496155,0.032868802547454834,0.02095213532447815,0.033898502588272095
