method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,75,candle/Data/Images/Normal/0779.JPG,0,normal_image,32x35,0,1120,0.013505692380879607,0.000698135793209076,0.004985973238945007,0.011201530694961548,0.018676161766052246,0.03483160436153411,0.0,0.07209411263465881
BAL_G,76,candle/Data/Images/Normal/0363.JPG,0,normal_image,32x35,0,1120,0.015031098361526217,0.000804112106561661,0.005520522594451904,0.011581182479858398,0.02055695652961731,0.03908716067671773,0.0,0.08211791515350342
BAL_G,77,candle/Data/Images/Normal/0619.JPG,0,normal_image,32x35,0,1120,0.012791099425937449,0.00022212266921997075,0.004735000431537628,0.010755956172943115,0.017881494015455246,0.032813918590545645,0.0,0.0701667070388794
BAL_G,78,candle/Data/Images/Normal/0024.JPG,0,normal_image,32x35,0,1120,0.015374842592115913,0.0008950918912887573,0.006132218986749649,0.012325972318649292,0.021402910351753235,0.04055389910936356,0.0,0.09576573967933655
BAL_G,79,candle/Data/Images/Normal/0735.JPG,0,normal_image,32x35,0,1120,0.013605970397059406,0.0005926981568336487,0.005195867270231247,0.011235162615776062,0.01927420124411583,0.03565792366862296,0.0,0.06415283679962158
BAL_G,80,candle/Data/Images/Normal/0688.JPG,0,normal_image,32x35,0,1120,0.01423886941213693,0.0007195211946964265,0.005517099052667618,0.011693015694618225,0.020137157291173935,0.036605862528085696,0.0,0.06858935952186584
BAL_G,81,candle/Data/Images/Normal/0796.JPG,0,normal_image,32x35,0,1120,0.013379504052656038,0.0006084099411964417,0.005206499248743057,0.01118563860654831,0.019324585795402527,0.033152674138545966,0.0,0.06663724780082703
BAL_G,82,candle/Data/Images/Normal/0178.JPG,0,normal_image,32x35,0,1120,0.01467840981536678,0.0006437048316001896,0.005631435662508011,0.011533461511135101,0.020777758210897446,0.03752771615982055,0.0,0.08566324412822723
BAL_G,83,candle/Data/Images/Normal/0797.JPG,0,normal_image,32x35,0,1120,0.0140344127746565,0.0006548114120960236,0.005767978727817535,0.011776819825172424,0.019187036901712418,0.03594084307551384,0.0,0.07065391540527344
BAL_G,84,candle/Data/Images/Normal/0920.JPG,0,normal_image,32x35,0,1120,0.01268081111567361,0.0010102704167366029,0.005203504115343094,0.010258965194225311,0.017665456980466843,0.03269051238894461,0.0,0.05746650695800781
BAL_G,85,candle/Data/Images/Normal/0479.JPG,0,normal_image,32x35,0,1120,0.012668696418404578,0.0005586758255958558,0.004315324127674103,0.010060064494609833,0.018102362751960754,0.033113256096839905,0.0,0.10160407423973083
BAL_G,86,candle/Data/Images/Normal/0684.JPG,0,normal_image,32x35,0,1120,0.013162917537348611,0.0003071956336498261,0.0048121437430381775,0.010227128863334656,0.018100105226039886,0.0361649304628372,0.0,0.1299506276845932
BAL_G,87,candle/Data/Images/Normal/0739.JPG,0,normal_image,32x35,0,1120,0.013374928092317922,0.0006739467382431031,0.005055077373981476,0.010811388492584229,0.019022326916456223,0.03431964963674543,0.0,0.06873543560504913
BAL_G,88,candle/Data/Images/Normal/0569.JPG,0,normal_image,32x35,0,1120,0.013469441634203707,0.0005321264266967774,0.0051559023559093475,0.01056624948978424,0.01894502341747284,0.03662578389048576,0.0,0.07557478547096252
BAL_G,89,candle/Data/Images/Normal/0196.JPG,0,normal_image,32x35,0,1120,0.0132978584085192,0.0006589330732822418,0.005021248012781143,0.010189272463321686,0.01855511963367462,0.03598732873797416,0.0,0.08164411783218384
BAL_G,90,candle/Data/Images/Normal/0892.JPG,0,normal_image,32x35,0,1120,0.014369500149041415,0.0004867054522037506,0.005831997841596603,0.01160287857055664,0.01995714381337166,0.036354096233844745,0.0,0.08071668446063995
BAL_G,91,candle/Data/Images/Normal/0964.JPG,0,normal_image,32x35,0,1120,0.014400928055069276,0.0010848969221115116,0.006021030247211456,0.011878378689289093,0.019772235304117203,0.036931397765874854,0.0,0.071009561419487
BAL_G,92,candle/Data/Images/Normal/0187.JPG,0,normal_image,32x35,0,1120,0.01427067941320794,0.0005272403359413147,0.005543112754821777,0.01110001653432846,0.020285774022340775,0.03946246728301048,0.0,0.08966697752475739
BAL_G,93,candle/Data/Images/Normal/0488.JPG,0,normal_image,32x35,0,1120,0.01647686492651701,0.001699427515268326,0.006974842399358749,0.013805724680423737,0.023053131997585297,0.03985629007220268,0.0,0.0978880524635315
BAL_G,94,candle/Data/Images/Normal/0994.JPG,0,normal_image,32x35,0,1120,0.013447111206395286,0.0012014888226985934,0.00590282678604126,0.011472217738628387,0.01880277693271637,0.03351595103740691,0.0,0.07263073325157166
BAL_G,95,candle/Data/Images/Normal/0545.JPG,0,normal_image,32x35,0,1120,0.013552832510322332,0.0006173633038997653,0.005357883870601654,0.010651305317878723,0.01864314079284668,0.03561676740646362,0.0,0.07866410911083221
BAL_G,96,candle/Data/Images/Normal/0615.JPG,0,normal_image,32x35,0,1120,0.013048392747129713,0.0006675355136394501,0.004577741026878357,0.009943477809429169,0.017961598932743073,0.03510369658470154,0.0,0.1231391578912735
BAL_G,97,candle/Data/Images/Normal/0974.JPG,0,normal_image,32x35,0,1120,0.013357138766774109,0.0008935242891311647,0.005651179701089859,0.011105276644229889,0.018863201141357422,0.03240227177739142,0.0,0.06613382697105408
BAL_G,98,candle/Data/Images/Normal/0490.JPG,0,normal_image,32x35,0,1120,0.014323214973722185,0.0003374040126800538,0.005782745778560638,0.01200684905052185,0.019977953284978867,0.03622650504112243,0.0,0.07156842947006226
BAL_G,99,candle/Data/Images/Normal/0168.JPG,0,normal_image,32x35,0,1120,0.013005693882171597,0.0006272137165069581,0.004945691674947739,0.010070852935314178,0.019153762608766556,0.03374417573213577,0.0,0.06270143389701843
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x35,6,1114,0.014039470140339015,0.00071365162730217,0.0058029890060424805,0.011488497257232666,0.019375331699848175,0.035953796654939627,0.0,0.0921996533870697
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,defect,32x35,6,6,0.026959252854188282,0.01464937999844551,0.017661530524492264,0.02067963033914566,0.02122166007757187,0.05661889538168907,0.013947620987892151,0.06839080154895782
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,clean_defect,32x35,6,0,,,,,,,,
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,boundary,32x35,6,6,0.026959252854188282,0.01464937999844551,0.017661530524492264,0.02067963033914566,0.02122166007757187,0.05661889538168907,0.013947620987892151,0.06839080154895782
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x35,3,1115,0.014782529267494989,0.0013481080532073975,0.0065198615193367004,0.01229587197303772,0.020141825079917908,0.03743577748537061,0.0,0.10459460318088531
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,defect,32x35,3,5,0.04241446256637573,0.03566203713417053,0.037005096673965454,0.04286220669746399,0.04456210136413574,0.05076572895050049,0.0353262722492218,0.052316635847091675
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,clean_defect,32x35,3,2,0.0407835990190506,0.03738294690847397,0.038894347846508026,0.0407835990190506,0.04267285019159317,0.044184251129627226,0.037005096673965454,0.04456210136413574
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,boundary,32x35,3,3,0.043501704931259155,0.03607986569404602,0.039094239473342896,0.04286220669746399,0.04758942127227783,0.051371192932128905,0.0353262722492218,0.052316635847091675
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x35,6,1111,0.015850137084266497,0.0010721683502197266,0.006542429327964783,0.01262575387954712,0.022421926259994507,0.040118299424648285,0.0,0.09035317599773407
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,defect,32x35,6,9,0.022990581062104967,0.0029688298702239993,0.010003194212913513,0.01742839813232422,0.04167124629020691,0.045703607797622677,0.0,0.04795876145362854
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,clean_defect,32x35,6,3,0.043983628352483116,0.04173620939254761,0.0419960618019104,0.04232087731361389,0.045139819383621216,0.04739497303962707,0.04167124629020691,0.04795876145362854
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,boundary,32x35,6,6,0.012494057416915894,0.0018555186688899994,0.008067354559898376,0.013206548988819122,0.017173774540424347,0.02213267982006073,0.0,0.0237007737159729
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x35,5,1114,0.016576833367561737,0.0017266958951950074,0.007333859801292419,0.014086253941059113,0.022893168032169342,0.039714546501636507,0.0,0.10658220946788788
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,defect,32x35,5,6,0.01820414513349533,0.006745036691427231,0.013247881084680557,0.018675968050956726,0.02357935905456543,0.02883349359035492,0.005170673131942749,0.030049920082092285
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,clean_defect,32x35,5,1,0.0185871422290802,0.0185871422290802,0.0185871422290802,0.0185871422290802,0.0185871422290802,0.0185871422290802,0.0185871422290802,0.0185871422290802
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,boundary,32x35,5,5,0.018127545714378357,0.0064301639795303345,0.011468127369880676,0.018764793872833252,0.025184214115142822,0.02907677888870239,0.005170673131942749,0.030049920082092285
BAL_G,104,candle/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x35,6,1110,0.015270335878337826,0.000991683453321457,0.006309241056442261,0.012606889009475708,0.021095387637615204,0.038730426132678984,0.0,0.09651115536689758
BAL_G,104,candle/Data/Images/Anomaly/004.JPG,1,defect,32x35,6,10,0.03679303675889969,0.009742207825183868,0.02767140418291092,0.03521528095006943,0.05337419733405113,0.05658799037337303,0.0009596496820449829,0.05793274939060211
BAL_G,104,candle/Data/Images/Anomaly/004.JPG,1,clean_defect,32x35,6,4,0.04471854493021965,0.03518279418349266,0.03523848578333855,0.04438045620918274,0.05386051535606384,0.054727619886398314,0.03516887128353119,0.054944396018981934
BAL_G,104,candle/Data/Images/Anomaly/004.JPG,1,boundary,32x35,6,6,0.03150936464468638,0.005838848650455475,0.02210700884461403,0.028344109654426575,0.04717172309756279,0.05669934302568436,0.0009596496820449829,0.05793274939060211
BAL_G,105,candle/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x35,14,1105,0.01485961345256184,0.0014846652746200565,0.006143748760223389,0.01235392689704895,0.020977452397346497,0.035526692867279046,0.0,0.09765665233135223
BAL_G,105,candle/Data/Images/Anomaly/005.JPG,1,defect,32x35,14,15,0.034667401512463884,0.016418626904487612,0.0224614217877388,0.025774657726287842,0.04955997318029404,0.0620468348264694,0.007329612970352173,0.07237941026687622
BAL_G,105,candle/Data/Images/Anomaly/005.JPG,1,clean_defect,32x35,14,1,0.07237941026687622,0.07237941026687622,0.07237941026687622,0.07237941026687622,0.07237941026687622,0.07237941026687622,0.07237941026687622,0.07237941026687622
BAL_G,105,candle/Data/Images/Anomaly/005.JPG,1,boundary,32x35,14,14,0.03197368660143444,0.015769411623477936,0.022115271538496017,0.025271683931350708,0.047269899398088455,0.053185873478651044,0.007329612970352173,0.05761858820915222
BAL_G,106,candle/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x35,6,1109,0.014828053853122688,0.0017197370529174812,0.006543755531311035,0.01226148009300232,0.020468473434448242,0.03693075776100158,0.0,0.08977004885673523
BAL_G,106,candle/Data/Images/Anomaly/006.JPG,1,defect,32x35,6,11,0.032969396222721443,0.010051526129245758,0.01931168884038925,0.03455963730812073,0.04574929177761078,0.05297285318374634,0.009561896324157715,0.056242167949676514
BAL_G,106,candle/Data/Images/Anomaly/006.JPG,1,clean_defect,32x35,6,5,0.03957403600215912,0.016734832525253297,0.038947850465774536,0.042466819286346436,0.04903176426887512,0.05480008721351624,0.011181578040122986,0.056242167949676514
BAL_G,106,candle/Data/Images/Anomaly/006.JPG,1,boundary,32x35,6,6,0.02746552973985672,0.009806711226701736,0.01476631686091423,0.030213475227355957,0.034166015684604645,0.0459175631403923,0.009561896324157715,0.04970353841781616
BAL_G,107,candle/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x35,5,1113,0.016623913063621692,0.0018882274627685547,0.007639214396476746,0.01406310498714447,0.02342839539051056,0.03934479057788848,0.0,0.0699157565832138
BAL_G,107,candle/Data/Images/Anomaly/007.JPG,1,defect,32x35,5,7,0.01810160917895181,0.010864268243312835,0.014994092285633087,0.016526326537132263,0.020977824926376343,0.027470895648002622,0.00928257405757904,0.028958529233932495
BAL_G,107,candle/Data/Images/Anomaly/007.JPG,1,clean_defect,32x35,5,2,0.026479139924049377,0.02424768954515457,0.02523944526910782,0.026479139924049377,0.027718834578990936,0.028710590302944185,0.02399975061416626,0.028958529233932495
BAL_G,107,candle/Data/Images/Anomaly/007.JPG,1,boundary,32x35,5,5,0.014750596880912781,0.010337036848068238,0.014554888010025024,0.01543329656124115,0.016526326537132263,0.017669984698295595,0.00928257405757904,0.017955899238586426
BAL_G,108,candle/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x35,5,1114,0.014774114308173181,0.0014473855495452884,0.006670519709587097,0.013116687536239624,0.0199095718562603,0.034951616823673225,0.0,0.07552546262741089
BAL_G,108,candle/Data/Images/Anomaly/008.JPG,1,defect,32x35,5,6,0.016379952430725098,0.005667347460985184,0.007876850664615631,0.015069477260112762,0.0205901600420475,0.031483374536037445,0.005280449986457825,0.0349506139755249
BAL_G,108,candle/Data/Images/Anomaly/008.JPG,1,clean_defect,32x35,5,1,0.006828039884567261,0.006828039884567261,0.006828039884567261,0.006828039884567261,0.006828039884567261,0.006828039884567261,0.006828039884567261,0.006828039884567261
BAL_G,108,candle/Data/Images/Anomaly/008.JPG,1,boundary,32x35,5,5,0.018290334939956666,0.006429016590118408,0.011023283004760742,0.019115671515464783,0.021081656217575073,0.032176822423934937,0.005280449986457825,0.0349506139755249
BAL_G,109,candle/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x35,5,1111,0.014423970163244046,0.0013881921768188477,0.006480582058429718,0.012384861707687378,0.019574321806430817,0.03529360890388489,0.0,0.08302338421344757
BAL_G,109,candle/Data/Images/Anomaly/009.JPG,1,defect,32x35,5,9,0.03020428286658393,0.02356985807418823,0.02554503083229065,0.02750129997730255,0.03180132806301117,0.041127455234527585,0.023487448692321777,0.04271608591079712
BAL_G,109,candle/Data/Images/Anomaly/009.JPG,1,clean_defect,32x35,5,4,0.02684546262025833,0.02379608601331711,0.02503063529729843,0.026270508766174316,0.028085336089134216,0.030699774622917175,0.023487448692321777,0.031353384256362915
BAL_G,109,candle/Data/Images/Anomaly/009.JPG,1,boundary,32x35,5,5,0.03289133906364441,0.024455037713050843,0.02750129997730255,0.03180132806301117,0.03874450922012329,0.04192177057266235,0.023693472146987915,0.04271608591079712
BAL_G,110,candle/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x35,12,1106,0.014012454027077605,0.001135416328907013,0.005917947739362717,0.011856019496917725,0.019541461020708084,0.034007515758275986,0.0,0.09764814376831055
BAL_G,110,candle/Data/Images/Anomaly/010.JPG,1,defect,32x35,12,14,0.02759302407503128,0.004203407466411591,0.013949200510978699,0.024815194308757782,0.036226216703653336,0.05915741249918938,0.0002531111240386963,0.0633777379989624
BAL_G,110,candle/Data/Images/Anomaly/010.JPG,1,clean_defect,32x35,12,2,0.03791951388120651,0.020850639790296555,0.028436806052923203,0.03791951388120651,0.04740222170948982,0.05498838797211647,0.018954098224639893,0.05688492953777313
BAL_G,110,candle/Data/Images/Anomaly/010.JPG,1,boundary,32x35,12,12,0.025871942440668743,0.0035956695675849917,0.013600751757621765,0.024815194308757782,0.033676665276288986,0.05599156618118285,0.0002531111240386963,0.0633777379989624
BAL_G,111,candle/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x35,9,1107,0.015358799881728362,0.0014219745993614198,0.006637193262577057,0.012647613883018494,0.02176784723997116,0.036798521876335144,0.0,0.08229607343673706
BAL_G,111,candle/Data/Images/Anomaly/011.JPG,1,defect,32x35,9,13,0.020141669190846957,0.0032543480396270757,0.007617264986038208,0.012356668710708618,0.03323006629943848,0.05061326026916501,4.538893699645996e-05,0.061853423714637756
BAL_G,111,candle/Data/Images/Anomaly/011.JPG,1,clean_defect,32x35,9,4,0.010398667305707932,0.0008579216897487642,0.00410805270075798,0.009794838726520538,0.01608545333147049,0.020784772932529446,4.538893699645996e-05,0.02195960283279419
BAL_G,111,candle/Data/Images/Anomaly/011.JPG,1,boundary,32x35,9,9,0.024471892250908747,0.006283098459243774,0.009831413626670837,0.012356668710708618,0.035662636160850525,0.05435998141765594,0.005393654108047485,0.061853423714637756
BAL_G,112,candle/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x35,6,1113,0.01409875239376966,0.0012341082096099854,0.005680575966835022,0.01187029480934143,0.019682928919792175,0.03389047980308532,0.0,0.09378623962402344
BAL_G,112,candle/Data/Images/Anomaly/012.JPG,1,defect,32x35,6,7,0.03515004898820605,0.004897461831569671,0.020491622388362885,0.0436076819896698,0.050382331013679504,0.05456155389547348,0.0043678730726242065,0.05632688105106354
BAL_G,112,candle/Data/Images/Anomaly/012.JPG,1,clean_defect,32x35,6,1,0.05044245719909668,0.05044245719909668,0.05044245719909668,0.05044245719909668,0.05044245719909668,0.05044245719909668,0.05044245719909668,0.05044245719909668
BAL_G,112,candle/Data/Images/Anomaly/012.JPG,1,boundary,32x35,6,6,0.03260131428639094,0.004809197038412094,0.01331239566206932,0.039228878915309906,0.0486435741186142,0.054825711995363235,0.0043678730726242065,0.05632688105106354
BAL_G,113,candle/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x35,8,1112,0.015396951905471816,0.0007328592240810396,0.0063004642724990845,0.012765400111675262,0.021127741783857346,0.038735872507095336,0.0,0.07839484512805939
BAL_G,113,candle/Data/Images/Anomaly/013.JPG,1,defect,32x35,8,8,0.05034196376800537,0.029366902261972427,0.03580768406391144,0.056949831545352936,0.059846922755241394,0.06782844290137291,0.029136449098587036,0.07098071277141571
BAL_G,113,candle/Data/Images/Anomaly/013.JPG,1,clean_defect,32x35,8,0,,,,,,,,
BAL_G,113,candle/Data/Images/Anomaly/013.JPG,1,boundary,32x35,8,8,0.05034196376800537,0.029366902261972427,0.03580768406391144,0.056949831545352936,0.059846922755241394,0.06782844290137291,0.029136449098587036,0.07098071277141571
BAL_G,114,candle/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x35,8,1111,0.013941258178649992,0.0007782727479934692,0.005249597132205963,0.011656790971755981,0.018846318125724792,0.036952368915081024,0.0,0.08123105764389038
BAL_G,114,candle/Data/Images/Anomaly/014.JPG,1,defect,32x35,8,9,0.024999226133028667,0.007891783118247985,0.009077847003936768,0.026621341705322266,0.04042470455169678,0.042902079224586484,0.007489815354347229,0.044388994574546814
BAL_G,114,candle/Data/Images/Anomaly/014.JPG,1,clean_defect,32x35,8,1,0.009077847003936768,0.009077847003936768,0.009077847003936768,0.009077847003936768,0.009077847003936768,0.009077847003936768,0.009077847003936768,0.009077847003936768
BAL_G,114,candle/Data/Images/Anomaly/014.JPG,1,boundary,32x35,8,8,0.026989398524165154,0.007841537147760392,0.013626817613840103,0.029553860425949097,0.04048645496368408,0.043087943643331524,0.007489815354347229,0.044388994574546814
BAL_G,115,candle/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x35,4,1115,0.01435140284454876,0.0009110987186431885,0.006070077419281006,0.01172967255115509,0.01983807235956192,0.03560047149658202,0.0,0.07423616945743561
BAL_G,115,candle/Data/Images/Anomaly/015.JPG,1,defect,32x35,4,5,0.027138552069664,0.004549086093902588,0.005204260349273682,0.03642833232879639,0.03849609196186066,0.0486422449350357,0.0043852925300598145,0.05117878317832947
BAL_G,115,candle/Data/Images/Anomaly/015.JPG,1,clean_defect,32x35,4,1,0.03642833232879639,0.03642833232879639,0.03642833232879639,0.03642833232879639,0.03642833232879639,0.03642833232879639,0.03642833232879639,0.03642833232879639
BAL_G,115,candle/Data/Images/Anomaly/015.JPG,1,boundary,32x35,4,4,0.024816107004880905,0.0045081377029418945,0.004999518394470215,0.02185017615556717,0.04166676476597786,0.04927637949585914,0.0043852925300598145,0.05117878317832947
BAL_G,116,candle/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x35,5,1115,0.014083771534564783,0.0010744184255599978,0.005603328347206116,0.011543259024620056,0.019468046724796295,0.036324462294578544,0.0,0.11073318123817444
BAL_G,116,candle/Data/Images/Anomaly/016.JPG,1,defect,32x35,5,5,0.024314865469932556,0.0018739938735961915,0.008147120475769043,0.0324382483959198,0.03519962728023529,0.043426820635795595,0.0003057122230529785,0.04548361897468567
BAL_G,116,candle/Data/Images/Anomaly/016.JPG,1,clean_defect,32x35,5,0,,,,,,,,
BAL_G,116,candle/Data/Images/Anomaly/016.JPG,1,boundary,32x35,5,5,0.024314865469932556,0.0018739938735961915,0.008147120475769043,0.0324382483959198,0.03519962728023529,0.043426820635795595,0.0003057122230529785,0.04548361897468567
BAL_G,117,candle/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x35,7,1111,0.014144120508223156,0.0006948560476303101,0.005631975829601288,0.011706739664077759,0.02003338932991028,0.0355459600687027,0.0,0.06946215033531189
BAL_G,117,candle/Data/Images/Anomaly/017.JPG,1,defect,32x35,7,9,0.02524380385875702,0.004255419969558716,0.008490592241287231,0.020664304494857788,0.0361095666885376,0.05509997308254242,0.001516789197921753,0.0569445937871933
BAL_G,117,candle/Data/Images/Anomaly/017.JPG,1,clean_defect,32x35,7,2,0.0546388179063797,0.05256361961364746,0.0534859299659729,0.0546388179063797,0.0557917058467865,0.05671401619911194,0.0523330420255661,0.0569445937871933
BAL_G,117,candle/Data/Images/Anomaly/017.JPG,1,boundary,32x35,7,7,0.016845228416579112,0.0035707622766494754,0.008426979184150696,0.008653640747070312,0.02739132195711136,0.035512198507785794,0.001516789197921753,0.0361095666885376
BAL_G,118,candle/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x35,4,1114,0.013772432730805724,0.0005854599177837374,0.005440905690193176,0.011348120868206024,0.018870238214731216,0.03693604692816733,0.0,0.06800499558448792
BAL_G,118,candle/Data/Images/Anomaly/018.JPG,1,defect,32x35,4,6,0.030140017469724018,0.003477327525615692,0.017740443348884583,0.038167208433151245,0.044700298458337784,0.04599718004465103,0.00030012428760528564,0.04639604687690735
BAL_G,118,candle/Data/Images/Anomaly/018.JPG,1,clean_defect,32x35,4,2,0.04539775103330612,0.04449928477406502,0.04489860311150551,0.04539775103330612,0.045896898955106735,0.04629621729254722,0.044399455189704895,0.04639604687690735
BAL_G,118,candle/Data/Images/Anomaly/018.JPG,1,boundary,32x35,4,4,0.022511150687932968,0.00220644623041153,0.009831734001636505,0.022471949458122253,0.035151366144418716,0.0428707368671894,0.00030012428760528564,0.04480057954788208
BAL_G,119,candle/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x35,4,1114,0.015012141002786866,0.0010927230119705201,0.006046980619430542,0.012157045304775238,0.02115621417760849,0.03775071203708647,0.0,0.0901029109954834
BAL_G,119,candle/Data/Images/Anomaly/019.JPG,1,defect,32x35,4,6,0.029700472950935364,0.011390924453735352,0.02475897967815399,0.03133859485387802,0.0376395508646965,0.04410048946738243,0.007252752780914307,0.04596725106239319
BAL_G,119,candle/Data/Images/Anomaly/019.JPG,1,clean_defect,32x35,4,2,0.03488634526729584,0.02491353005170822,0.029345892369747162,0.03488634526729584,0.04042679816484451,0.04485916048288345,0.023805439472198486,0.04596725106239319
BAL_G,119,candle/Data/Images/Anomaly/019.JPG,1,boundary,32x35,4,4,0.027107536792755127,0.010307779908180237,0.022527888417243958,0.03133859485387802,0.03591824322938919,0.037983812391757965,0.007252752780914307,0.03850020468235016
BAL_G,120,candle/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x35,3,1117,0.016477641415254495,0.0017482638359069826,0.007326498627662659,0.013585016131401062,0.02300514280796051,0.04056741893291474,0.0,0.07734180986881256
BAL_G,120,candle/Data/Images/Anomaly/020.JPG,1,defect,32x35,3,3,0.0398214707771937,0.034596189856529236,0.03718702495098114,0.04042556881904602,0.04275796562433243,0.044623883068561555,0.03394848108291626,0.045090362429618835
BAL_G,120,candle/Data/Images/Anomaly/020.JPG,1,clean_defect,32x35,3,0,,,,,,,,
BAL_G,120,candle/Data/Images/Anomaly/020.JPG,1,boundary,32x35,3,3,0.0398214707771937,0.034596189856529236,0.03718702495098114,0.04042556881904602,0.04275796562433243,0.044623883068561555,0.03394848108291626,0.045090362429618835
BAL_G,121,candle/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x35,5,1113,0.01501943279469431,0.00091397762298584,0.0061827898025512695,0.012610673904418945,0.020898371934890747,0.03783958256244657,0.0,0.08773453533649445
BAL_G,121,candle/Data/Images/Anomaly/021.JPG,1,defect,32x35,5,7,0.0384821891784668,0.004842083156108856,0.026620112359523773,0.04721355438232422,0.05076088011264801,0.06009050756692885,0.0038565099239349365,0.06354327499866486
BAL_G,121,candle/Data/Images/Anomaly/021.JPG,1,clean_defect,32x35,5,2,0.05482087284326553,0.04697071090340614,0.05045967176556587,0.05482087284326553,0.059182073920965195,0.06267103478312493,0.04609847068786621,0.06354327499866486
BAL_G,121,candle/Data/Images/Anomaly/021.JPG,1,boundary,32x35,5,5,0.0319467157125473,0.004513558745384216,0.0071417540311813354,0.04721355438232422,0.04948770999908447,0.051524782180786134,0.0038565099239349365,0.05203405022621155
BAL_G,122,candle/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x35,8,1112,0.013248501774325645,0.0009981699287891388,0.00567520409822464,0.010802231729030609,0.018232353031635284,0.03411094173789027,0.0,0.08553357422351837
BAL_G,122,candle/Data/Images/Anomaly/022.JPG,1,defect,32x35,8,8,0.0363688375800848,0.005932205170392991,0.013584945350885391,0.037822239100933075,0.051958005875349045,0.07091043516993523,0.0035475492477416992,0.0739479660987854
BAL_G,122,candle/Data/Images/Anomaly/022.JPG,1,clean_defect,32x35,8,0,,,,,,,,
BAL_G,122,candle/Data/Images/Anomaly/022.JPG,1,boundary,32x35,8,8,0.0363688375800848,0.005932205170392991,0.013584945350885391,0.037822239100933075,0.051958005875349045,0.07091043516993523,0.0035475492477416992,0.0739479660987854
BAL_G,123,candle/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x35,10,1109,0.015726388186028242,0.0018841952085495,0.007188528776168823,0.01339218020439148,0.02178969979286194,0.03766195774078365,0.0,0.06863799691200256
BAL_G,123,candle/Data/Images/Anomaly/023.JPG,1,defect,32x35,10,11,0.03332150930708105,0.011059872806072235,0.02312055230140686,0.029231473803520203,0.04328136891126633,0.057252317667007446,0.005846261978149414,0.06484869122505188
BAL_G,123,candle/Data/Images/Anomaly/023.JPG,1,clean_defect,32x35,10,1,0.03928416967391968,0.03928416967391968,0.03928416967391968,0.03928416967391968,0.03928416967391968,0.03928416967391968,0.03928416967391968,0.03928416967391968
BAL_G,123,candle/Data/Images/Anomaly/023.JPG,1,boundary,32x35,10,10,0.032725243270397185,0.010538511723279954,0.022250071167945862,0.028912104666233063,0.044755373150110245,0.058011955022811874,0.005846261978149414,0.06484869122505188
BAL_G,124,candle/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x35,3,1115,0.014411599780411998,0.0010850280523300173,0.005864053964614868,0.011765122413635254,0.02002774178981781,0.03635877966880795,0.0,0.08536887168884277
BAL_G,124,candle/Data/Images/Anomaly/024.JPG,1,defect,32x35,3,5,0.038595777750015256,0.0169382780790329,0.037453338503837585,0.046584874391555786,0.04741188883781433,0.049257797002792356,0.011809512972831726,0.049719274044036865
BAL_G,124,candle/Data/Images/Anomaly/024.JPG,1,clean_defect,32x35,3,2,0.048152074217796326,0.04674159437417984,0.047368474304676056,0.048152074217796326,0.048935674130916595,0.049562554061412814,0.046584874391555786,0.049719274044036865
