method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,86,candle/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,candle/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,candle/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,candle/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,candle/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,candle/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,candle/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,candle/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,candle/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,candle/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,candle/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,candle/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,candle/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,candle/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,candle/Data/Images/Anomaly/000.JPG,384,345,343,6,4,339,35,0,0,0.8984375,0.8932291666666666,0.015625,0.010416666666666666
DUP,image,101,candle/Data/Images/Anomaly/001.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,candle/Data/Images/Anomaly/002.JPG,576,548,549,3,4,545,24,0,0,0.9513888888888888,0.953125,0.005208333333333333,0.006944444444444444
DUP,image,103,candle/Data/Images/Anomaly/003.JPG,384,364,360,5,1,359,19,0,0,0.9479166666666666,0.9375,0.013020833333333334,0.0026041666666666665
DUP,image,104,candle/Data/Images/Anomaly/004.JPG,640,636,638,0,2,636,2,0,0,0.99375,0.996875,0.0,0.003125
DUP,image,105,candle/Data/Images/Anomaly/005.JPG,960,956,955,2,1,954,3,0,0,0.9958333333333333,0.9947916666666666,0.0020833333333333333,0.0010416666666666667
DUP,image,106,candle/Data/Images/Anomaly/006.JPG,704,655,640,17,2,638,47,0,0,0.9303977272727273,0.9090909090909091,0.024147727272727272,0.002840909090909091
DUP,image,107,candle/Data/Images/Anomaly/007.JPG,448,444,442,2,0,442,4,0,0,0.9910714285714286,0.9866071428571429,0.004464285714285714,0.0
DUP,image,108,candle/Data/Images/Anomaly/008.JPG,384,377,371,6,0,371,7,0,0,0.9817708333333334,0.9661458333333334,0.015625,0.0
DUP,image,109,candle/Data/Images/Anomaly/009.JPG,576,573,573,0,0,573,3,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,110,candle/Data/Images/Anomaly/010.JPG,896,816,801,18,3,798,77,0,0,0.9107142857142857,0.8939732142857143,0.020089285714285716,0.0033482142857142855
DUP,image,111,candle/Data/Images/Anomaly/011.JPG,832,725,719,24,18,701,89,0,0,0.8713942307692307,0.8641826923076923,0.028846153846153848,0.021634615384615384
DUP,image,112,candle/Data/Images/Anomaly/012.JPG,448,445,442,3,0,442,3,0,0,0.9933035714285714,0.9866071428571429,0.006696428571428571,0.0
DUP,image,113,candle/Data/Images/Anomaly/013.JPG,512,502,505,0,3,502,7,0,0,0.98046875,0.986328125,0.0,0.005859375
DUP,image,114,candle/Data/Images/Anomaly/014.JPG,576,548,553,3,8,545,20,0,0,0.9513888888888888,0.9600694444444444,0.005208333333333333,0.013888888888888888
DUP,image,115,candle/Data/Images/Anomaly/015.JPG,320,279,271,10,2,269,39,0,0,0.871875,0.846875,0.03125,0.00625
DUP,image,116,candle/Data/Images/Anomaly/016.JPG,320,283,282,3,2,280,35,0,0,0.884375,0.88125,0.009375,0.00625
DUP,image,117,candle/Data/Images/Anomaly/017.JPG,576,484,481,9,6,475,86,0,0,0.8402777777777778,0.8350694444444444,0.015625,0.010416666666666666
DUP,image,118,candle/Data/Images/Anomaly/018.JPG,384,333,323,16,6,317,45,0,0,0.8671875,0.8411458333333334,0.041666666666666664,0.015625
DUP,image,119,candle/Data/Images/Anomaly/019.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,candle/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,candle/Data/Images/Anomaly/021.JPG,448,394,383,12,1,382,53,0,0,0.8794642857142857,0.8549107142857143,0.026785714285714284,0.002232142857142857
DUP,image,122,candle/Data/Images/Anomaly/022.JPG,512,495,485,10,0,485,17,0,0,0.966796875,0.947265625,0.01953125,0.0
DUP,image,123,candle/Data/Images/Anomaly/023.JPG,704,701,703,0,2,701,1,0,0,0.9957386363636364,0.9985795454545454,0.0,0.002840909090909091
DUP,image,124,candle/Data/Images/Anomaly/024.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,candle/Data/Images/Anomaly/025.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,candle/Data/Images/Anomaly/026.JPG,448,446,446,0,0,446,2,0,0,0.9955357142857143,0.9955357142857143,0.0,0.0
DUP,image,127,candle/Data/Images/Anomaly/027.JPG,448,416,414,11,9,405,23,0,0,0.9285714285714286,0.9241071428571429,0.024553571428571428,0.020089285714285716
DUP,image,128,candle/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,candle/Data/Images/Anomaly/029.JPG,576,460,436,29,5,431,111,0,0,0.7986111111111112,0.7569444444444444,0.050347222222222224,0.008680555555555556
DUP,image,130,candle/Data/Images/Anomaly/030.JPG,832,805,803,4,2,801,25,0,0,0.9675480769230769,0.9651442307692307,0.004807692307692308,0.002403846153846154
DUP,image,131,candle/Data/Images/Anomaly/031.JPG,448,371,336,38,3,333,74,0,0,0.828125,0.75,0.08482142857142858,0.006696428571428571
DUP,image,132,candle/Data/Images/Anomaly/032.JPG,192,180,168,12,0,168,12,0,0,0.9375,0.875,0.0625,0.0
DUP,image,133,candle/Data/Images/Anomaly/033.JPG,512,432,409,30,7,402,73,0,0,0.84375,0.798828125,0.05859375,0.013671875
DUP,image,134,candle/Data/Images/Anomaly/034.JPG,1024,756,764,31,39,725,229,0,0,0.73828125,0.74609375,0.0302734375,0.0380859375
DUP,image,135,candle/Data/Images/Anomaly/035.JPG,512,449,418,31,0,418,63,0,0,0.876953125,0.81640625,0.060546875,0.0
DUP,image,136,candle/Data/Images/Anomaly/036.JPG,384,288,281,15,8,273,88,0,0,0.75,0.7317708333333334,0.0390625,0.020833333333333332
DUP,image,137,candle/Data/Images/Anomaly/037.JPG,192,176,172,4,0,172,16,0,0,0.9166666666666666,0.8958333333333334,0.020833333333333332,0.0
DUP,image,138,candle/Data/Images/Anomaly/038.JPG,256,193,192,4,3,189,60,0,0,0.75390625,0.75,0.015625,0.01171875
DUP,image,139,candle/Data/Images/Anomaly/039.JPG,576,453,425,40,12,413,111,0,0,0.7864583333333334,0.7378472222222222,0.06944444444444445,0.020833333333333332
DUP,image,140,candle/Data/Images/Anomaly/040.JPG,64,63,62,1,0,62,1,0,0,0.984375,0.96875,0.015625,0.0
DUP,image,141,candle/Data/Images/Anomaly/041.JPG,320,314,312,2,0,312,6,0,0,0.98125,0.975,0.00625,0.0
DUP,image,142,candle/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,143,candle/Data/Images/Anomaly/043.JPG,128,128,126,2,0,126,0,0,0,1.0,0.984375,0.015625,0.0
DUP,image,144,candle/Data/Images/Anomaly/044.JPG,512,450,459,3,12,447,50,0,0,0.87890625,0.896484375,0.005859375,0.0234375
DUP,image,145,candle/Data/Images/Anomaly/045.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,146,candle/Data/Images/Anomaly/046.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,candle/Data/Images/Anomaly/047.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
DUP,image,148,candle/Data/Images/Anomaly/048.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,149,candle/Data/Images/Anomaly/049.JPG,320,310,305,5,0,305,10,0,0,0.96875,0.953125,0.015625,0.0
DUP,image,150,candle/Data/Images/Anomaly/050.JPG,640,483,485,27,29,456,128,0,0,0.7546875,0.7578125,0.0421875,0.0453125
DUP,image,151,candle/Data/Images/Anomaly/051.JPG,128,125,119,6,0,119,3,0,0,0.9765625,0.9296875,0.046875,0.0
DUP,image,152,candle/Data/Images/Anomaly/052.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,153,candle/Data/Images/Anomaly/053.JPG,768,725,717,9,1,716,42,0,0,0.9440104166666666,0.93359375,0.01171875,0.0013020833333333333
DUP,image,154,candle/Data/Images/Anomaly/054.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,155,candle/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,156,candle/Data/Images/Anomaly/056.JPG,128,126,126,0,0,126,2,0,0,0.984375,0.984375,0.0,0.0
DUP,image,157,candle/Data/Images/Anomaly/057.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,158,candle/Data/Images/Anomaly/058.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,159,candle/Data/Images/Anomaly/059.JPG,64,59,60,0,1,59,4,0,0,0.921875,0.9375,0.0,0.015625
DUP,image,160,candle/Data/Images/Anomaly/060.JPG,512,428,430,4,6,424,78,0,0,0.8359375,0.83984375,0.0078125,0.01171875
DUP,image,161,candle/Data/Images/Anomaly/061.JPG,832,821,821,1,1,820,10,0,0,0.9867788461538461,0.9867788461538461,0.001201923076923077,0.001201923076923077
DUP,image,162,candle/Data/Images/Anomaly/062.JPG,768,658,659,10,11,648,99,0,0,0.8567708333333334,0.8580729166666666,0.013020833333333334,0.014322916666666666
DUP,image,163,candle/Data/Images/Anomaly/063.JPG,1280,1271,1266,5,0,1266,9,0,0,0.99296875,0.9890625,0.00390625,0.0
DUP,image,164,candle/Data/Images/Anomaly/064.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,165,candle/Data/Images/Anomaly/065.JPG,768,767,768,0,1,767,0,0,0,0.9986979166666666,1.0,0.0,0.0013020833333333333
DUP,image,166,candle/Data/Images/Anomaly/066.JPG,1152,1093,1101,1,9,1092,50,0,0,0.9487847222222222,0.9557291666666666,0.0008680555555555555,0.0078125
DUP,image,167,candle/Data/Images/Anomaly/067.JPG,1536,1485,1489,6,10,1479,41,0,0,0.966796875,0.9694010416666666,0.00390625,0.006510416666666667
DUP,image,168,candle/Data/Images/Anomaly/068.JPG,1728,1693,1692,5,4,1688,31,0,0,0.9797453703703703,0.9791666666666666,0.0028935185185185184,0.0023148148148148147
DUP,image,169,candle/Data/Images/Anomaly/069.JPG,1216,1160,1161,13,14,1147,42,0,0,0.9539473684210527,0.9547697368421053,0.01069078947368421,0.011513157894736841
DUP,image,170,candle/Data/Images/Anomaly/070.JPG,960,936,936,3,3,933,21,0,0,0.975,0.975,0.003125,0.003125
DUP,image,171,candle/Data/Images/Anomaly/071.JPG,640,639,637,2,0,637,1,0,0,0.9984375,0.9953125,0.003125,0.0
DUP,image,172,candle/Data/Images/Anomaly/072.JPG,960,945,942,4,1,941,14,0,0,0.984375,0.98125,0.004166666666666667,0.0010416666666666667
DUP,image,173,candle/Data/Images/Anomaly/073.JPG,512,510,510,0,0,510,2,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,174,candle/Data/Images/Anomaly/074.JPG,1408,1355,1355,12,12,1343,41,0,0,0.9623579545454546,0.9623579545454546,0.008522727272727272,0.008522727272727272
DUP,image,175,candle/Data/Images/Anomaly/075.JPG,704,698,697,2,1,696,5,0,0,0.9914772727272727,0.9900568181818182,0.002840909090909091,0.0014204545454545455
DUP,image,176,candle/Data/Images/Anomaly/076.JPG,640,636,636,1,1,635,3,0,0,0.99375,0.99375,0.0015625,0.0015625
DUP,image,177,candle/Data/Images/Anomaly/077.JPG,1088,1038,1033,8,3,1030,47,0,0,0.9540441176470589,0.9494485294117647,0.007352941176470588,0.0027573529411764708
DUP,image,178,candle/Data/Images/Anomaly/078.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,179,candle/Data/Images/Anomaly/079.JPG,960,954,954,2,2,952,4,0,0,0.99375,0.99375,0.0020833333333333333,0.0020833333333333333
DUP,image,180,candle/Data/Images/Anomaly/080.JPG,832,821,819,4,2,817,9,0,0,0.9867788461538461,0.984375,0.004807692307692308,0.002403846153846154
DUP,image,181,candle/Data/Images/Anomaly/081.JPG,1024,1003,1006,4,7,999,14,0,0,0.9794921875,0.982421875,0.00390625,0.0068359375
DUP,image,182,candle/Data/Images/Anomaly/082.JPG,1024,965,974,10,19,955,40,0,0,0.9423828125,0.951171875,0.009765625,0.0185546875
DUP,image,183,candle/Data/Images/Anomaly/083.JPG,960,932,936,2,6,930,22,0,0,0.9708333333333333,0.975,0.0020833333333333333,0.00625
DUP,image,184,candle/Data/Images/Anomaly/084.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,185,candle/Data/Images/Anomaly/085.JPG,896,840,830,14,4,826,52,0,0,0.9375,0.9263392857142857,0.015625,0.004464285714285714
DUP,image,186,candle/Data/Images/Anomaly/086.JPG,1088,1008,992,21,5,987,75,0,0,0.9264705882352942,0.9117647058823529,0.019301470588235295,0.004595588235294118
DUP,image,187,candle/Data/Images/Anomaly/087.JPG,576,529,524,6,1,523,46,0,0,0.9184027777777778,0.9097222222222222,0.010416666666666666,0.001736111111111111
DUP,image,188,candle/Data/Images/Anomaly/088.JPG,1408,1379,1386,5,12,1374,17,0,0,0.9794034090909091,0.984375,0.0035511363636363635,0.008522727272727272
DUP,image,189,candle/Data/Images/Anomaly/089.JPG,1664,1437,1448,26,37,1411,190,0,0,0.8635817307692307,0.8701923076923077,0.015625,0.022235576923076924
DUP,image,190,candle/Data/Images/Anomaly/090.JPG,832,807,807,2,2,805,23,0,0,0.9699519230769231,0.9699519230769231,0.002403846153846154,0.002403846153846154
DUP,image,191,candle/Data/Images/Anomaly/091.JPG,1664,1521,1503,40,22,1481,121,0,0,0.9140625,0.9032451923076923,0.02403846153846154,0.013221153846153846
DUP,image,192,candle/Data/Images/Anomaly/092.JPG,576,538,537,6,5,532,33,0,0,0.9340277777777778,0.9322916666666666,0.010416666666666666,0.008680555555555556
DUP,image,193,candle/Data/Images/Anomaly/093.JPG,576,570,569,1,0,569,6,0,0,0.9895833333333334,0.9878472222222222,0.001736111111111111,0.0
DUP,image,194,candle/Data/Images/Anomaly/094.JPG,1536,1469,1452,25,8,1444,59,0,0,0.9563802083333334,0.9453125,0.016276041666666668,0.005208333333333333
DUP,image,195,candle/Data/Images/Anomaly/095.JPG,576,490,490,7,7,483,79,0,0,0.8506944444444444,0.8506944444444444,0.012152777777777778,0.012152777777777778
DUP,image,196,candle/Data/Images/Anomaly/096.JPG,448,445,445,0,0,445,3,0,0,0.9933035714285714,0.9933035714285714,0.0,0.0
DUP,image,197,candle/Data/Images/Anomaly/097.JPG,2112,1911,1936,20,45,1891,156,0,0,0.9048295454545454,0.9166666666666666,0.00946969696969697,0.02130681818181818
DUP,image,198,candle/Data/Images/Anomaly/098.JPG,1664,1360,1411,22,73,1338,231,0,0,0.8173076923076923,0.8479567307692307,0.013221153846153846,0.043870192307692304
DUP,image,199,candle/Data/Images/Anomaly/099.JPG,704,704,703,1,0,703,0,0,0,1.0,0.9985795454545454,0.0014204545454545455,0.0
DUP,aggregate,-1,__ALL__,63104,59150,58932,748,530,58402,3424,0,0,0.9373415314401623,0.9338869168356998,0.011853448275862068,0.008398833671399594
