method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,boundary,32x48,4,4,0.01987597346305847,0.00785377025604248,0.014327764511108398,0.02166268229484558,0.027210891246795654,0.029396784305572507,0.006235271692276001,0.029943257570266724
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.012526634779051141,0.00169123038649559,0.005482077598571777,0.010127313435077667,0.01677568629384041,0.03168333321809769,0.0,0.10283488035202026
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.02809317409992218,0.02100421264767647,0.024822954088449478,0.02704130858182907,0.030311528593301773,0.03665474727749824,0.020049527287483215,0.03824055194854736
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.02809317409992218,0.02100421264767647,0.024822954088449478,0.02704130858182907,0.030311528593301773,0.03665474727749824,0.020049527287483215,0.03824055194854736
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,7,1529,0.012943998378737446,0.0013669788837432863,0.005110189318656921,0.010026037693023682,0.017309844493865967,0.034125861525535574,0.0,0.11372967064380646
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,defect,32x48,7,7,0.026917425649506704,0.020228934288024903,0.02343415468931198,0.027310431003570557,0.03063911199569702,0.032899963855743404,0.01960471272468567,0.033360302448272705
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,boundary,32x48,7,7,0.026917425649506704,0.020228934288024903,0.02343415468931198,0.027310431003570557,0.03063911199569702,0.032899963855743404,0.01960471272468567,0.033360302448272705
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,4,1532,0.012553954560202656,0.00144500732421875,0.005384698510169983,0.010084792971611023,0.016460895538330078,0.032459736615419385,0.0,0.10328775644302368
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,defect,32x48,4,4,0.023016873747110367,0.014126947522163391,0.019136205315589905,0.02501043677330017,0.028891105204820633,0.029115811735391618,0.012874633073806763,0.029171988368034363
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,boundary,32x48,4,4,0.023016873747110367,0.014126947522163391,0.019136205315589905,0.02501043677330017,0.028891105204820633,0.029115811735391618,0.012874633073806763,0.029171988368034363
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,7,1528,0.012548922390447862,0.0014934815466403962,0.005205750465393066,0.009986601769924164,0.01716531440615654,0.03121368363499636,0.0,0.0964091420173645
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,defect,32x48,7,8,0.037404559552669525,0.01789003312587738,0.028518442064523697,0.04265556484460831,0.04510490596294403,0.051051484793424605,0.0129317045211792,0.0524047315120697
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,7,1,0.0417439341545105,0.0417439341545105,0.0417439341545105,0.0417439341545105,0.0417439341545105,0.0417439341545105,0.0417439341545105,0.0417439341545105
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,boundary,32x48,7,7,0.03678464889526367,0.017181700468063353,0.028045080602169037,0.043567195534706116,0.046249374747276306,0.051244805753231044,0.0129317045211792,0.0524047315120697
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,7,1529,0.011944321653591878,0.0012587308883666994,0.004906997084617615,0.00934717059135437,0.015935733914375305,0.0325531542301178,0.0,0.07936643064022064
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,defect,32x48,7,7,0.030108347535133362,0.008349624276161195,0.015775352716445923,0.03368943929672241,0.04206564277410507,0.0521733671426773,0.005990415811538696,0.055396586656570435
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,boundary,32x48,7,7,0.030108347535133362,0.008349624276161195,0.015775352716445923,0.03368943929672241,0.04206564277410507,0.0521733671426773,0.005990415811538696,0.055396586656570435
BAL_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,7,1528,0.011573239595322084,0.0009457506239414215,0.004577942192554474,0.009312883019447327,0.015818148851394653,0.030679529905319195,0.0,0.0765870213508606
BAL_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,defect,32x48,7,8,0.030131200328469276,0.008696112036705016,0.01443556323647499,0.029191002249717712,0.045007992535829544,0.05335940644145012,0.008454471826553345,0.053669676184654236
BAL_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,7,1,0.052783191204071045,0.052783191204071045,0.052783191204071045,0.052783191204071045,0.052783191204071045,0.052783191204071045,0.052783191204071045,0.052783191204071045
BAL_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,boundary,32x48,7,7,0.02689520163195474,0.00866159200668335,0.012671999633312225,0.01801934838294983,0.04138945788145065,0.05029365122318267,0.008454471826553345,0.053669676184654236
BAL_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,13,1522,0.012599046563585233,0.001267296075820923,0.005507424473762512,0.010082118213176727,0.01698993146419525,0.033101137727499015,0.0,0.07303836941719055
BAL_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,defect,32x48,13,14,0.025450562792164937,0.013356582820415496,0.02105852961540222,0.024851500988006592,0.031304217875003815,0.03720212802290916,0.011303454637527466,0.039000898599624634
BAL_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,13,1,0.039000898599624634,0.039000898599624634,0.039000898599624634,0.039000898599624634,0.039000898599624634,0.039000898599624634,0.039000898599624634,0.039000898599624634
BAL_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,boundary,32x48,13,13,0.024408229268514194,0.013198649883270264,0.02073812484741211,0.023936524987220764,0.030381381511688232,0.035912650823593135,0.011303454637527466,0.036233559250831604
BAL_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,12,1523,0.011964353198920592,0.0016760855913162233,0.005557715892791748,0.009845077991485596,0.015936270356178284,0.030111031234264327,0.0,0.07500565052032471
BAL_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,defect,32x48,12,13,0.038690995711546675,0.019971466064453124,0.029053866863250732,0.033677756786346436,0.050013765692710876,0.06900894045829772,0.017485246062278748,0.06907129287719727
BAL_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,12,1,0.03299403190612793,0.03299403190612793,0.03299403190612793,0.03299403190612793,0.03299403190612793,0.03299403190612793,0.03299403190612793,0.03299403190612793
BAL_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,boundary,32x48,12,12,0.039165742695331573,0.019764281064271926,0.027588210999965668,0.0354279950261116,0.05009707808494568,0.06901413649320602,0.017485246062278748,0.06907129287719727
BAL_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,12,1524,0.01217726776449699,0.0013283081352710724,0.0050611719489097595,0.009072333574295044,0.016210831701755524,0.033878621459007226,0.0,0.10717473924160004
BAL_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,defect,32x48,12,12,0.014103944102923075,0.001103264093399048,0.007923640310764313,0.012085720896720886,0.01890982687473297,0.031234617531299587,0.0,0.03539854288101196
BAL_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,12,0,,,,,,,,
BAL_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,boundary,32x48,12,12,0.014103944102923075,0.001103264093399048,0.007923640310764313,0.012085720896720886,0.01890982687473297,0.031234617531299587,0.0,0.03539854288101196
BAL_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,8,1527,0.01200376290976806,0.0011197179555892944,0.004971645772457123,0.009131327271461487,0.016118444502353668,0.03152890652418137,0.0,0.07343767583370209
BAL_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,defect,32x48,8,9,0.0221325374311871,0.00498809814453125,0.007948070764541626,0.015379801392555237,0.04142788052558899,0.042634224891662596,0.0035144388675689697,0.04303818941116333
BAL_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,8,1,0.04303818941116333,0.04303818941116333,0.04303818941116333,0.04303818941116333,0.04303818941116333,0.04303818941116333,0.04303818941116333,0.04303818941116333
BAL_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,boundary,32x48,8,8,0.01951933093369007,0.004803890734910965,0.007760699838399887,0.011715233325958252,0.03331216424703598,0.04181813895702362,0.0035144388675689697,0.0420282781124115
BAL_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,7,1528,0.011970053187995681,0.0012884199619293212,0.004791513085365295,0.00949300080537796,0.016518518328666687,0.03199816644191739,0.0,0.1223267912864685
BAL_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,defect,32x48,7,8,0.03063846006989479,0.01268366128206253,0.017975859344005585,0.03389381617307663,0.04136786237359047,0.04594767838716507,0.010120570659637451,0.046510785818099976
BAL_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,7,1,0.018153250217437744,0.018153250217437744,0.018153250217437744,0.018153250217437744,0.018153250217437744,0.018153250217437744,0.018153250217437744,0.018153250217437744
BAL_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,boundary,32x48,7,7,0.03242206147738865,0.012317505478858948,0.02395062893629074,0.037330061197280884,0.042545877397060394,0.046028122305870056,0.010120570659637451,0.046510785818099976
BAL_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,15,1519,0.01092036965059716,0.0008254259824752809,0.004404336214065552,0.008625507354736328,0.014952056109905243,0.02847464978694915,0.0,0.0907965749502182
BAL_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,defect,32x48,15,17,0.018268596600083745,0.0016396760940551758,0.007570862770080566,0.018977761268615723,0.027217388153076172,0.03512043952941894,0.0,0.03883826732635498
BAL_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,15,2,0.026447415351867676,0.02575443983078003,0.026062428951263428,0.026447415351867676,0.026832401752471924,0.027140390872955323,0.02567744255065918,0.027217388153076172
BAL_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,boundary,32x48,15,15,0.01717808743317922,0.001434716582298279,0.006422378122806549,0.017100125551223755,0.02663283795118332,0.035585168004035946,0.0,0.03883826732635498
BAL_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,8,1527,0.01124060567719685,0.0007239073514938354,0.004532814025878906,0.009006991982460022,0.014957830309867859,0.03006620407104493,0.0,0.09570279717445374
BAL_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,defect,32x48,8,9,0.017827990982267592,0.0006617128849029541,0.004975259304046631,0.009629040956497192,0.02726033329963684,0.05125356912612914,0.0006063878536224365,0.0632619559764862
BAL_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,8,1,0.0632619559764862,0.0632619559764862,0.0632619559764862,0.0632619559764862,0.0632619559764862,0.0632619559764862,0.0632619559764862,0.0632619559764862
BAL_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,boundary,32x48,8,8,0.012148745357990265,0.0006547972559928894,0.003917619585990906,0.00908266007900238,0.015962813049554825,0.03114775940775871,0.0006063878536224365,0.03324098885059357
BAL_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,3,1533,0.011541881974584825,0.0011928260326385498,0.004588410258293152,0.009115725755691528,0.0160483717918396,0.030209878087043753,0.0,0.06684111058712006
BAL_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,defect,32x48,3,3,0.025145937999089558,0.01694755405187607,0.018798284232616425,0.02111169695854187,0.02947647124528885,0.03616829067468643,0.01648487150669098,0.03784124553203583
BAL_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,boundary,32x48,3,3,0.025145937999089558,0.01694755405187607,0.018798284232616425,0.02111169695854187,0.02947647124528885,0.03616829067468643,0.01648487150669098,0.03784124553203583
BAL_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,4,1532,0.012496797479786388,0.0011744521558284759,0.005160562694072723,0.009811483323574066,0.01669243723154068,0.03300505653023721,0.0,0.07650206983089447
BAL_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,defect,32x48,4,4,0.0166933536529541,0.0024599343538284305,0.0069881826639175415,0.01419055461883545,0.02389572560787201,0.03443069159984588,0.0013278722763061523,0.037064433097839355
BAL_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,boundary,32x48,4,4,0.0166933536529541,0.0024599343538284305,0.0069881826639175415,0.01419055461883545,0.02389572560787201,0.03443069159984588,0.0013278722763061523,0.037064433097839355
BAL_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,4,1532,0.012058499646093453,0.0010745957493782043,0.005031045526266098,0.009506858885288239,0.016525879502296448,0.031248553842306143,0.0,0.06309348344802856
BAL_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,defect,32x48,4,4,0.016958966851234436,0.003685075044631958,0.007769256830215454,0.013423562049865723,0.022613272070884705,0.03518242537975311,0.002664029598236084,0.038324713706970215
BAL_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,boundary,32x48,4,4,0.016958966851234436,0.003685075044631958,0.007769256830215454,0.013423562049865723,0.022613272070884705,0.03518242537975311,0.002664029598236084,0.038324713706970215
BAL_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,3,1532,0.011432343583271958,0.0011101782321929932,0.004637386649847031,0.008826136589050293,0.015491120517253876,0.029556042701005942,0.0,0.11095574498176575
BAL_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,defect,32x48,3,4,0.02188502624630928,0.013057059049606324,0.01593610644340515,0.022002704441547394,0.027951624244451523,0.030548243969678878,0.012337297201156616,0.031197398900985718
BAL_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,3,1,0.017135709524154663,0.017135709524154663,0.017135709524154663,0.017135709524154663,0.017135709524154663,0.017135709524154663,0.017135709524154663,0.017135709524154663
BAL_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,boundary,32x48,3,3,0.02346813182036082,0.013790537416934968,0.01960349828004837,0.026869699358940125,0.02903354912996292,0.03076462894678116,0.012337297201156616,0.031197398900985718
BAL_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,3,1532,0.011551395214257602,0.0007710888981819152,0.004347588866949081,0.008971422910690308,0.015539359301328659,0.031229076534509664,0.0,0.08159106969833374
BAL_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,defect,32x48,3,4,0.021294713020324707,0.01586482524871826,0.01689779758453369,0.01897883415222168,0.023375749588012695,0.029966831207275387,0.015606582164764404,0.031614601612091064
BAL_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,3,1,0.017328202724456787,0.017328202724456787,0.017328202724456787,0.017328202724456787,0.017328202724456787,0.017328202724456787,0.017328202724456787,0.017328202724456787
BAL_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,boundary,32x48,3,3,0.022616883118947346,0.01610887050628662,0.01811802387237549,0.020629465579986572,0.02612203359603882,0.030516088008880615,0.015606582164764404,0.031614601612091064
BAL_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,4,1532,0.012299515871092794,0.0012460269033908844,0.004831992089748383,0.0098305344581604,0.017263952642679214,0.031648462265729906,0.0,0.08135980367660522
BAL_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,defect,32x48,4,4,0.015187092125415802,0.0077970907092094425,0.011901460587978363,0.015963435173034668,0.019249066710472107,0.021490213274955747,0.006770998239517212,0.02205049991607666
BAL_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,boundary,32x48,4,4,0.015187092125415802,0.0077970907092094425,0.011901460587978363,0.015963435173034668,0.019249066710472107,0.021490213274955747,0.006770998239517212,0.02205049991607666
BAL_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,6,1530,0.012346612043630065,0.00122545138001442,0.005204536020755768,0.009894996881484985,0.01685618981719017,0.03170963227748871,0.0,0.08248361945152283
BAL_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,defect,32x48,6,6,0.012049083908398947,0.00558968260884285,0.006103802472352982,0.009674005210399628,0.01325787603855133,0.0244370698928833,0.005536943674087524,0.028043314814567566
BAL_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,boundary,32x48,6,6,0.012049083908398947,0.00558968260884285,0.006103802472352982,0.009674005210399628,0.01325787603855133,0.0244370698928833,0.005536943674087524,0.028043314814567566
BAL_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,3,1532,0.011553523386038314,0.0010632827877998352,0.004752159118652344,0.00920221209526062,0.015902768820524216,0.029146933555603032,0.0,0.07054951786994934
BAL_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,defect,32x48,3,4,0.02249065786600113,0.012466000020503997,0.014668576419353485,0.022259898483753204,0.03008197993040085,0.03283837884664535,0.011915355920791626,0.03352747857570648
BAL_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,3,1,0.011915355920791626,0.011915355920791626,0.011915355920791626,0.011915355920791626,0.011915355920791626,0.011915355920791626,0.011915355920791626,0.011915355920791626
BAL_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,boundary,32x48,3,3,0.026015758514404297,0.01692103296518326,0.022259898483753204,0.028933480381965637,0.03123047947883606,0.0330680787563324,0.015586316585540771,0.03352747857570648
BAL_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,5,1530,0.011493316205108867,0.0005699262022972108,0.004690427333116531,0.009063273668289185,0.015506941825151443,0.031022285670042036,0.0,0.07141228020191193
BAL_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,defect,32x48,5,6,0.02025700608889262,0.01152084395289421,0.017417985945940018,0.01782192289829254,0.01968301460146904,0.034109439700841904,0.009586513042449951,0.03872495889663696
BAL_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,5,1,0.020262882113456726,0.020262882113456726,0.020262882113456726,0.020262882113456726,0.020262882113456726,0.020262882113456726,0.020262882113456726,0.020262882113456726
BAL_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,boundary,32x48,5,5,0.020255830883979798,0.011133977770805359,0.01732383668422699,0.0177004337310791,0.01794341206550598,0.034568649530410764,0.009586513042449951,0.03872495889663696
BAL_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,4,1532,0.011847431379961283,0.0013761818408966064,0.005436290055513382,0.009681425988674164,0.01583356410264969,0.030098789930343633,0.0,0.07033532857894897
BAL_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,defect,32x48,4,4,0.013816475868225098,0.011868834495544434,0.012335538864135742,0.012675434350967407,0.014156371355056763,0.017361575365066526,0.011752158403396606,0.01816287636756897
BAL_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,boundary,32x48,4,4,0.013816475868225098,0.011868834495544434,0.012335538864135742,0.012675434350967407,0.014156371355056763,0.017361575365066526,0.011752158403396606,0.01816287636756897
BAL_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,3,1531,0.01201810269749764,0.0013540983200073242,0.005210123956203461,0.009511426091194153,0.016033940017223358,0.030819043517112732,0.0,0.07364064455032349
BAL_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,defect,32x48,3,5,0.019449841976165772,0.009197196364402771,0.01503358781337738,0.019564777612686157,0.02171492576599121,0.030901241302490234,0.007738098502159119,0.03319782018661499
BAL_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,3,2,0.020639851689338684,0.01967228502035141,0.02010231465101242,0.020639851689338684,0.021177388727664948,0.02160741835832596,0.019564777612686157,0.02171492576599121
BAL_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,boundary,32x48,3,3,0.01865650216738383,0.008467647433280944,0.01138584315776825,0.01503358781337738,0.024115703999996185,0.03138139694929123,0.007738098502159119,0.03319782018661499
BAL_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,4,1531,0.012287366962526297,0.0013982579112052917,0.005033992230892181,0.009670570492744446,0.016343191266059875,0.032981984317302704,0.0,0.09012430906295776
BAL_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,defect,32x48,4,5,0.020309066772460936,0.007311803102493287,0.018214911222457886,0.019421011209487915,0.02053818106651306,0.03513579964637756,0.004586026072502136,0.03878520429134369
BAL_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,4,1,0.019421011209487915,0.019421011209487915,0.019421011209487915,0.019421011209487915,0.019421011209487915,0.019421011209487915,0.019421011209487915,0.019421011209487915
BAL_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,boundary,32x48,4,4,0.020531080663204193,0.006630358844995498,0.014807689934968948,0.019376546144485474,0.02509993687272072,0.03604815080761909,0.004586026072502136,0.03878520429134369
BAL_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,4,1531,0.012216436500879458,0.0013507753610610962,0.005224063992500305,0.009971320629119873,0.017061389982700348,0.029691606760025024,0.0,0.08807995915412903
BAL_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,defect,32x48,4,5,0.018234428763389588,0.006356674432754517,0.014370590448379517,0.020455896854400635,0.024746820330619812,0.026745876669883727,0.004353195428848267,0.027245640754699707
BAL_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,4,1,0.014370590448379517,0.014370590448379517,0.014370590448379517,0.014370590448379517,0.014370590448379517,0.014370590448379517,0.014370590448379517,0.014370590448379517
BAL_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,boundary,32x48,4,4,0.019200388342142105,0.006768600642681122,0.016430221498012543,0.022601358592510223,0.025371525436639786,0.026870817691087723,0.004353195428848267,0.027245640754699707
BAL_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,3,1533,0.012708243587712253,0.0008464694023132325,0.005233049392700195,0.009657517075538635,0.0167158842086792,0.034444832801818835,0.0,0.10891541838645935
BAL_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,defect,32x48,3,3,0.03345849613348643,0.022152064740657805,0.029445819556713104,0.03856301307678223,0.040023431181907654,0.041191765666008,0.020328626036643982,0.04148384928703308
BAL_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,boundary,32x48,3,3,0.03345849613348643,0.022152064740657805,0.029445819556713104,0.03856301307678223,0.040023431181907654,0.041191765666008,0.020328626036643982,0.04148384928703308
BAL_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,6,1530,0.011802374079726102,0.000798681378364563,0.004841011017560959,0.00920480489730835,0.016080401837825775,0.030773118138313293,0.0,0.07903149724006653
BAL_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,defect,32x48,6,6,0.018317177891731262,0.009514767676591873,0.011174403131008148,0.015718162059783936,0.023400139063596725,0.031524982303380966,0.009286880493164062,0.033559247851371765
BAL_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,boundary,32x48,6,6,0.018317177891731262,0.009514767676591873,0.011174403131008148,0.015718162059783936,0.023400139063596725,0.031524982303380966,0.009286880493164062,0.033559247851371765
BAL_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,6,1530,0.011756443646219042,0.000806831568479538,0.004640001803636551,0.009320355951786041,0.015758328139781952,0.03028886467218399,0.0,0.08462108671665192
BAL_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,defect,32x48,6,6,0.017916691799958546,0.007918663322925568,0.01144096627831459,0.019668981432914734,0.02405761554837227,0.026093583554029465,0.007537335157394409,0.02640606462955475
BAL_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,boundary,32x48,6,6,0.017916691799958546,0.007918663322925568,0.01144096627831459,0.019668981432914734,0.02405761554837227,0.026093583554029465,0.007537335157394409,0.02640606462955475
BAL_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,4,1532,0.011414568890712903,0.0009497642517089844,0.004816129803657532,0.009182050824165344,0.015273932367563248,0.029661214351654055,0.0,0.09038731455802917
BAL_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,defect,32x48,4,4,0.019304905086755753,0.013151763379573822,0.013998143374919891,0.017857499420642853,0.023164261132478714,0.02748441472649574,0.012940168380737305,0.028564453125
BAL_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,boundary,32x48,4,4,0.019304905086755753,0.013151763379573822,0.013998143374919891,0.017857499420642853,0.023164261132478714,0.02748441472649574,0.012940168380737305,0.028564453125
BAL_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,4,1531,0.012644211376593209,0.001471489667892456,0.005227021872997284,0.010161280632019043,0.01703183352947235,0.031536124646663666,0.0,0.10345430672168732
BAL_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,defect,32x48,4,5,0.032496470212936404,0.02638121843338013,0.03294569253921509,0.03313089907169342,0.03444032371044159,0.03666833341121674,0.024740099906921387,0.03722533583641052
BAL_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,4,1,0.03722533583641052,0.03722533583641052,0.03722533583641052,0.03722533583641052,0.03722533583641052,0.03722533583641052,0.03722533583641052,0.03722533583641052
BAL_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,boundary,32x48,4,4,0.03131425380706787,0.02597093880176544,0.030894294381141663,0.033038295805454254,0.03345825523138046,0.03424391001462936,0.024740099906921387,0.03444032371044159
