method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.04692268371582031,0.029485833644866944,0.03489440679550171,0.04331502318382263,0.061018019914627075,0.06600542664527893,0.028133690357208252,0.0672522783279419
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.04692268371582031,0.029485833644866944,0.03489440679550171,0.04331502318382263,0.061018019914627075,0.06600542664527893,0.028133690357208252,0.0672522783279419
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013166387326656776,0.0008527662605047226,0.005000151693820953,0.010510474443435669,0.018474379554390907,0.03461344800889492,0.0,0.07853098213672638
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.04120538259545962,0.01954575441777706,0.027227215468883514,0.04254540801048279,0.051729992032051086,0.06360401958227158,0.01800430566072464,0.06722450256347656
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.04120538259545962,0.01954575441777706,0.027227215468883514,0.04254540801048279,0.051729992032051086,0.06360401958227158,0.01800430566072464,0.06722450256347656
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.011383849663176342,0.00033241044729948044,0.004175623878836632,0.008995633572340012,0.015484675765037537,0.03235378786921501,0.0,0.058161620050668716
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.023719328370961277,0.006723891943693161,0.009795382618904114,0.017163783311843872,0.04059458151459694,0.04961659759283066,0.005640566349029541,0.051932185888290405
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.023719328370961277,0.006723891943693161,0.009795382618904114,0.017163783311843872,0.04059458151459694,0.04961659759283066,0.005640566349029541,0.051932185888290405
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.012218618276002456,0.0008264191448688509,0.004775187000632286,0.009593691676855087,0.016805212944746017,0.03266422897577284,0.0,0.06870470941066742
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.016419407512460436,0.0071268826723098755,0.009992986917495728,0.012537986040115356,0.022525575011968613,0.029198520630598065,0.0065656304359436035,0.030795112252235413
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.016419407512460436,0.0071268826723098755,0.009992986917495728,0.012537986040115356,0.022525575011968613,0.029198520630598065,0.0065656304359436035,0.030795112252235413
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013935979177593483,0.0016215560026466846,0.00617008563131094,0.011207074858248234,0.01853994093835354,0.03456078581511974,0.0,0.08949249982833862
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.018750394384066265,0.0060305967926979065,0.012364581227302551,0.01891946792602539,0.02015947923064232,0.03459075838327408,0.00463712215423584,0.03927387297153473
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.018750394384066265,0.0060305967926979065,0.012364581227302551,0.01891946792602539,0.02015947923064232,0.03459075838327408,0.00463712215423584,0.03927387297153473
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013508215853096105,0.0015847235918045044,0.006371349096298218,0.010869860649108887,0.018011748790740967,0.03285503387451172,0.0,0.12083809077739716
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.012735997637112936,0.004208391904830933,0.0086575448513031,0.01421898603439331,0.017555944621562958,0.020225511491298673,0.0030961036682128906,0.020892903208732605
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.012735997637112936,0.004208391904830933,0.0086575448513031,0.01421898603439331,0.017555944621562958,0.020225511491298673,0.0030961036682128906,0.020892903208732605
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.013843394998355197,0.0021744221448898315,0.006536632776260376,0.011516749858856201,0.018564164638519287,0.03425365686416626,0.0,0.06277038156986237
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.030720258752504986,0.007674725353717804,0.01842353492975235,0.03185954689979553,0.04358662664890289,0.05296829044818878,0.0049875229597091675,0.055313706398010254
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.030720258752504986,0.007674725353717804,0.01842353492975235,0.03185954689979553,0.04358662664890289,0.05296829044818878,0.0049875229597091675,0.055313706398010254
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014385024477872746,0.0016587674617767334,0.006833195686340332,0.011908963322639465,0.018560245633125305,0.03547579050064087,0.0,0.07491844892501831
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.04023777941862742,0.03371298462152481,0.03722739964723587,0.041620418429374695,0.04393947869539261,0.04579472690820694,0.032834380865097046,0.04625853896141052
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.04023777941862742,0.03371298462152481,0.03722739964723587,0.041620418429374695,0.04393947869539261,0.04579472690820694,0.032834380865097046,0.04625853896141052
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014109185647124647,0.0014198765158653262,0.006272107362747192,0.011247098445892334,0.018379583954811096,0.03643473014235496,0.0,0.11826512217521667
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.02161318063735962,0.018591806292533875,0.01993463933467865,0.02161318063735962,0.02329172194004059,0.024634554982185364,0.01825609803199768,0.024970263242721558
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.02161318063735962,0.018591806292533875,0.01993463933467865,0.02161318063735962,0.02329172194004059,0.024634554982185364,0.01825609803199768,0.024970263242721558
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.014275968978782923,0.0015381701290607455,0.006379254162311554,0.011241942644119263,0.018391765654087067,0.03703401759266847,0.0,0.12793536484241486
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.026759445667266846,0.0217331200838089,0.023967042565345764,0.026759445667266846,0.029551848769187927,0.03178577125072479,0.021174639463424683,0.03234425187110901
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.026759445667266846,0.0217331200838089,0.023967042565345764,0.026759445667266846,0.029551848769187927,0.03178577125072479,0.021174639463424683,0.03234425187110901
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014055575934874802,0.0017218321561813354,0.0060872882604599,0.01128365844488144,0.018145844340324402,0.03678213134407996,0.0,0.07971490919589996
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.0072288066148757935,0.004113863408565521,0.005498282611370087,0.0072288066148757935,0.0089593306183815,0.010343749821186065,0.00376775860786438,0.010689854621887207
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.0072288066148757935,0.004113863408565521,0.005498282611370087,0.0072288066148757935,0.0089593306183815,0.010343749821186065,0.00376775860786438,0.010689854621887207
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014236230924944453,0.0017371326684951782,0.006359085440635681,0.011582598090171814,0.019398942589759827,0.03701314330101013,0.0,0.06172823905944824
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.02132325867811839,0.010022060573101043,0.015624187886714935,0.0226268470287323,0.027674123644828796,0.031711944937705995,0.00862152874469757,0.03272140026092529
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.02132325867811839,0.010022060573101043,0.015624187886714935,0.0226268470287323,0.027674123644828796,0.031711944937705995,0.00862152874469757,0.03272140026092529
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.013431214359136513,0.001674240827560425,0.006201505661010742,0.01106630265712738,0.017717577517032623,0.03414929360151289,0.0,0.09431765973567963
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.03151612877845764,0.018226546049118043,0.025702327489852905,0.03310123085975647,0.04050591588020325,0.041632038354873654,0.016357600688934326,0.04191356897354126
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.03151612877845764,0.018226546049118043,0.025702327489852905,0.03310123085975647,0.04050591588020325,0.041632038354873654,0.016357600688934326,0.04191356897354126
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.013338964893564962,0.0017874330282211305,0.005869321525096893,0.010330162942409515,0.01760634034872055,0.03478753864765164,0.0,0.10073986649513245
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.026998867591222126,0.015266448259353638,0.01991330087184906,0.027140706777572632,0.03381052613258362,0.03874841332435608,0.014273762702941895,0.03990006446838379
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.026998867591222126,0.015266448259353638,0.01991330087184906,0.027140706777572632,0.03381052613258362,0.03874841332435608,0.014273762702941895,0.03990006446838379
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014089735714243908,0.0018357120454311371,0.006578102707862854,0.011027082800865173,0.018296178430318832,0.03644973486661911,0.0,0.13048791885375977
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.019580230116844177,0.009926015138626098,0.015490919351577759,0.019755005836486816,0.023844316601753235,0.028989759087562558,0.008534789085388184,0.030276119709014893
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.019580230116844177,0.009926015138626098,0.015490919351577759,0.019755005836486816,0.023844316601753235,0.028989759087562558,0.008534789085388184,0.030276119709014893
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.013703481718868659,0.0022410482168197634,0.00691310316324234,0.011471673846244812,0.01781400665640831,0.033048744499683376,0.0,0.06489963829517365
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.00906604528427124,0.0041057288646698,0.006310313940048218,0.00906604528427124,0.011821776628494263,0.01402636170387268,0.0035545825958251953,0.014577507972717285
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.00906604528427124,0.0041057288646698,0.006310313940048218,0.00906604528427124,0.011821776628494263,0.01402636170387268,0.0035545825958251953,0.014577507972717285
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014000172669343454,0.002385064959526062,0.006915152072906494,0.011529803276062012,0.018510282039642334,0.032960325479507446,0.0,0.09528099000453949
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.007464279731114705,0.004043850302696228,0.004161164164543152,0.004307806491851807,0.00918915867805481,0.013094240427017212,0.004014521837234497,0.014070510864257812
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.007464279731114705,0.004043850302696228,0.004161164164543152,0.004307806491851807,0.00918915867805481,0.013094240427017212,0.004014521837234497,0.014070510864257812
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015791762960202793,0.003081761300563813,0.008570916950702667,0.013598844408988953,0.021331340074539185,0.036171467602252955,0.0,0.058847978711128235
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.016112786531448365,0.011168545484542847,0.014248698949813843,0.01620304584503174,0.018748879432678223,0.02052161693572998,0.010398507118225098,0.02096480131149292
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.016112786531448365,0.011168545484542847,0.014248698949813843,0.01620304584503174,0.018748879432678223,0.02052161693572998,0.010398507118225098,0.02096480131149292
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013007625864702277,0.0010445713996887211,0.005129888653755188,0.010026484727859497,0.017293665558099747,0.035827933251857735,0.0,0.07760316133499146
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.013787927018711343,0.0016645796597003946,0.00632120668888092,0.011184856295585632,0.018446695059537888,0.036149617284536306,0.0,0.09084270894527435
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012714333643089049,0.0007813438773155213,0.004453364759683609,0.009259551763534546,0.01703961193561554,0.03610962256789206,0.0,0.0865972638130188
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.009235533987521194,0.0,8.14199447631836e-05,0.0038982629776000977,0.013570640236139297,0.036151756346225736,0.0,0.09836646914482117
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.008838910100166686,0.0,0.0012412965297698975,0.005451023578643799,0.012823313474655151,0.029971864819526635,0.0,0.07981735467910767
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.013593837560620159,0.001370292901992798,0.005686178803443909,0.010722175240516663,0.018327578902244568,0.03482229709625244,0.0,0.08041763305664062
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.009616259834729135,0.0,0.0015031546354293823,0.005631625652313232,0.013615746051073074,0.03450872302055358,0.0,0.10650569200515747
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.01142845454160124,0.00025159120559692404,0.003438469022512436,0.007829040288925171,0.015743590891361237,0.03356363028287885,0.0,0.08542312681674957
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.01190982670232188,0.0,0.002436816692352295,0.008097462356090546,0.016414731740951538,0.03887870088219639,0.0,0.08756925165653229
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.008358725754078478,0.0,0.0007016807794570923,0.004388973116874695,0.011757362633943558,0.03193224519491192,0.0,0.08121538162231445
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.011331859277561307,5.9688091278076265e-05,0.0034863874316215515,0.008171774446964264,0.0158647783100605,0.03195142373442649,0.0,0.07128649950027466
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.009230889903847128,0.0,0.0014379024505615234,0.00533701479434967,0.013207018375396729,0.0305309921503067,0.0,0.12896203994750977
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.011354502697940916,0.00032410621643066414,0.0033283233642578125,0.00813794881105423,0.015323787927627563,0.03540436625480642,0.0,0.10179658234119415
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.01127863313013222,0.0,0.0034809187054634094,0.008829466998577118,0.016176994889974594,0.029832842200994487,0.0,0.07917709648609161
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.013200643865275197,0.0009168200194835663,0.004909660667181015,0.010043136775493622,0.017551522701978683,0.034844553470611564,0.0,0.11638298630714417
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.012887133620097302,0.0001052774488925934,0.004149161279201508,0.009212106466293335,0.018368490040302277,0.03581379503011703,0.0,0.08731420338153839
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.011728463199688122,0.000588582456111908,0.004083205014467239,0.008974745869636536,0.01629878580570221,0.03119751065969466,0.0,0.09478184580802917
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.011334693976095878,0.0001840174198150635,0.003343503922224045,0.008610188961029053,0.015073321759700775,0.03409152999520297,0.0,0.1048923134803772
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.009341382945422083,0.0,0.0007908269762992859,0.004701733589172363,0.013980891555547714,0.032346265017986285,0.0,0.11249719560146332
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012105390487704426,0.0007796794176101685,0.0041102394461631775,0.00931163877248764,0.01611318811774254,0.033394729346036905,0.0,0.09562888741493225
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.010222282260656357,0.0,0.00243271142244339,0.007026761770248413,0.014366276562213898,0.0324867323040962,0.0,0.0943848192691803
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.010824099066667259,0.00012424141168594367,0.0030499212443828583,0.007450178265571594,0.014784000813961029,0.033416254073381405,0.0,0.08155417442321777
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.011212705547222868,0.0,0.0026489943265914917,0.00774770975112915,0.015395283699035645,0.03649170249700539,0.0,0.08289365470409393
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007981550501426682,0.0,0.0002364516258239746,0.00404849648475647,0.011277716606855392,0.030803835391998272,0.0,0.12811730802059174
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.011640019787591882,0.00043317750096321116,0.0038974136114120483,0.008130140602588654,0.01516641303896904,0.037737971544265725,0.0,0.0727464109659195
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011102836564532481,1.4588981866836628e-05,0.0029669180512428284,0.007798291742801666,0.015672679990530014,0.03232015818357464,0.0,0.06532652676105499
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.011886718231835403,0.00018695518374443076,0.0034747980535030365,0.008668892085552216,0.01640809327363968,0.035933044552803,0.0,0.07873784005641937
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.013339492812519893,0.00107375830411911,0.004964821040630341,0.010349996387958527,0.017360448837280273,0.03611582517623898,0.0,0.10892154276371002
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.01188569339865353,3.286153078079227e-05,0.003661174327135086,0.008741520345211029,0.01576656848192215,0.034402411431074136,0.0,0.08833874762058258
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.010528793645789847,0.00036708265542984025,0.0033102110028266907,0.007920093834400177,0.014670699834823608,0.027837058156728742,0.0,0.0793328583240509
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.013246554408804857,0.001512211561203003,0.005949825048446655,0.010667935013771057,0.01766681671142578,0.0336678922176361,0.0,0.09737394750118256
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.012513196894100733,0.006028193235397339,0.007912643253803253,0.00918617844581604,0.017209239304065704,0.022184738516807554,0.005732417106628418,0.022430017590522766
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.012513196894100733,0.006028193235397339,0.007912643253803253,0.00918617844581604,0.017209239304065704,0.022184738516807554,0.005732417106628418,0.022430017590522766
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.012267993889215298,0.0009977430105209352,0.00488918274641037,0.009977102279663086,0.016235090792179108,0.03273453116416931,0.0,0.06343893706798553
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.014261126518249512,0.011813855171203614,0.01196146011352539,0.014371633529663086,0.015803158283233643,0.017074573040008544,0.011776953935623169,0.01739242672920227
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.014261126518249512,0.011813855171203614,0.01196146011352539,0.014371633529663086,0.015803158283233643,0.017074573040008544,0.011776953935623169,0.01739242672920227
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.012926061095805798,0.0007050037384033203,0.004929378628730774,0.010145165026187897,0.01743471994996071,0.03595233112573623,0.0,0.07928623259067535
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.023932595551013947,0.003999355435371399,0.018296130001544952,0.025221414864063263,0.03431065380573273,0.03969267457723617,0.0019362270832061768,0.0416489839553833
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.023932595551013947,0.003999355435371399,0.018296130001544952,0.025221414864063263,0.03431065380573273,0.03969267457723617,0.0019362270832061768,0.0416489839553833
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014119281123081842,0.0013251759111881259,0.006262924522161484,0.011567026376724243,0.018454764038324356,0.036493974924087506,0.0,0.09170699119567871
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.043653108179569244,0.034301665425300595,0.03861154615879059,0.04509519040584564,0.0501367524266243,0.050985635817050935,0.0332241952419281,0.05119785666465759
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.043653108179569244,0.034301665425300595,0.03861154615879059,0.04509519040584564,0.0501367524266243,0.050985635817050935,0.0332241952419281,0.05119785666465759
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013358723965047151,0.0006810374557971955,0.0045186616480350494,0.00994083285331726,0.018724806606769562,0.03781630024313925,0.0,0.15915732085704803
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.03457449873288473,0.015555530786514282,0.03252509981393814,0.03487968444824219,0.044197261333465576,0.04818850755691528,0.010016173124313354,0.04862809181213379
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.03457449873288473,0.015555530786514282,0.03252509981393814,0.03487968444824219,0.044197261333465576,0.04818850755691528,0.010016173124313354,0.04862809181213379
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.01284852183777638,0.0007959872484207157,0.004470303654670715,0.00976613163948059,0.017199084162712097,0.03544840961694713,0.0,0.10325290262699127
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.021105429530143736,0.009601974487304687,0.018947303295135498,0.021669894456863403,0.028003305196762085,0.02931346297264099,0.007265642285346985,0.029641002416610718
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.021105429530143736,0.009601974487304687,0.018947303295135498,0.021669894456863403,0.028003305196762085,0.02931346297264099,0.007265642285346985,0.029641002416610718
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.013925577559616336,0.0023046180605888365,0.006524566560983658,0.011238247156143188,0.018336735665798187,0.03621871769428253,0.0,0.06870093941688538
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.03786022216081619,0.00797828659415245,0.029971670359373093,0.048615723848342896,0.04932280629873276,0.052811384201049805,0.0026816725730895996,0.05393272638320923
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.03786022216081619,0.00797828659415245,0.029971670359373093,0.048615723848342896,0.04932280629873276,0.052811384201049805,0.0026816725730895996,0.05393272638320923
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.012849047048152781,0.0017370261251926423,0.005851835012435913,0.010494716465473175,0.017272863537073135,0.03104600831866264,0.0,0.06807708740234375
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.01111349215110143,0.0061353519558906555,0.006322778761386871,0.007808104157447815,0.00951947271823883,0.024204406887292862,0.006126582622528076,0.029020562767982483
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.01111349215110143,0.0061353519558906555,0.006322778761386871,0.007808104157447815,0.00951947271823883,0.024204406887292862,0.006126582622528076,0.029020562767982483
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.012491045991774861,0.0011594556272029877,0.0052327923476696014,0.01032818853855133,0.017103154212236404,0.031381684541702266,0.0,0.06365814805030823
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.033098126451174416,0.024199113249778748,0.02790728211402893,0.03322398662567139,0.0387578159570694,0.04153773933649063,0.023502588272094727,0.04190072417259216
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.033098126451174416,0.024199113249778748,0.02790728211402893,0.03322398662567139,0.0387578159570694,0.04153773933649063,0.023502588272094727,0.04190072417259216
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.01207409160895994,0.0010564692318439483,0.004942730069160461,0.009836308658123016,0.016084618866443634,0.03128431513905525,0.0,0.06467388570308685
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.011378397544225058,0.008543215692043304,0.009772136807441711,0.010362699627876282,0.01280973106622696,0.015515178442001343,0.008145421743392944,0.01619887351989746
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.011378397544225058,0.008543215692043304,0.009772136807441711,0.010362699627876282,0.01280973106622696,0.015515178442001343,0.008145421743392944,0.01619887351989746
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.012560081224057058,0.00034943819046020515,0.004475384950637817,0.010255947709083557,0.017383545637130737,0.03348402976989746,0.0,0.06842327117919922
