method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.013453301112122062,0.0006513067521154881,0.00464191660284996,0.00987275317311287,0.01820060145109892,0.03829379770904778,0.0,0.099445641040802
TRI_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.012222686297036489,0.00016930419951677328,0.003580019809305668,0.008641127496957779,0.01729378430172801,0.03595565874129533,0.0,0.11562689393758774
TRI_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.011772113485449154,0.0004068485694006086,0.003631776897236705,0.008174829185009003,0.01634693704545498,0.03560378290712827,0.0,0.10505004972219467
TRI_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.010876575708834935,6.667068228125582e-05,0.002790080849081278,0.007533004507422447,0.015375436749309301,0.032953685522079425,0.0,0.07668173313140869
TRI_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.011828351604435738,0.00014615124091506005,0.0035696541890501976,0.008138757664710283,0.016266408376395702,0.0350361498072743,0.0,0.12165216356515884
BAL_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.013313382271597509,0.00029480457305908203,0.003754720091819763,0.008979544043540955,0.018415182828903198,0.04077291488647461,0.0,0.09109601378440857
BAL_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.033992573618888855,0.009185874462127685,0.024489611387252808,0.032010436058044434,0.0415375754237175,0.061116781830787656,0.006832554936408997,0.08516392111778259
BAL_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.037548046397126236,0.017226259410381316,0.02907693386077881,0.03485420346260071,0.043762609362602234,0.06020126789808273,0.006832554936408997,0.08516392111778259
BAL_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.029903779923915862,0.008862190693616868,0.02005947381258011,0.028022848069667816,0.03548787906765938,0.06159061715006829,0.007542148232460022,0.06889866292476654
BAL_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.01171727747020155,5.108714103698731e-05,0.002796158194541931,0.007682494819164276,0.015415269881486893,0.03945682495832443,0.0,0.09561139345169067
BAL_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.033240861126354763,0.007806795835494995,0.017951883375644684,0.023585915565490723,0.0472584068775177,0.07460462301969527,0.0,0.10051566362380981
BAL_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.030013173818588257,0.003997081518173218,0.01998540759086609,0.036119312047958374,0.04614707827568054,0.04748067259788513,0.0,0.04781407117843628
BAL_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.034531936049461365,0.012035788595676422,0.017951883375644684,0.02219940721988678,0.04744070768356323,0.08257725089788433,0.012010455131530762,0.10051566362380981
BAL_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.01253924521079097,4.464387893676758e-05,0.003310970962047577,0.008824095129966736,0.017134100198745728,0.037556469440460205,0.0,0.13152697682380676
BAL_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.03192837626645059,0.011899611353874207,0.021814391016960144,0.02822783589363098,0.042107075452804565,0.05780008435249327,0.002305924892425537,0.08322657644748688
BAL_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.039443645212385386,0.02333599328994751,0.023800015449523926,0.03604362905025482,0.04588514566421509,0.06832636296749114,0.023175418376922607,0.08322657644748688
BAL_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.029110150411725044,0.009470341354608537,0.01683749258518219,0.025885775685310364,0.04016198217868805,0.05418673306703567,0.002305924892425537,0.06264790892601013
BAL_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.0122952829686143,2.2277235984802564e-06,0.0033735260367393494,0.008520692586898804,0.016790442168712616,0.0393563523888588,0.0,0.09338769316673279
BAL_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.030982146660486858,0.0,0.01126524806022644,0.029793426394462585,0.04765242338180542,0.06817154586315155,0.0,0.06821593642234802
BAL_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.013036582618951797,0.006742604076862335,0.009935058653354645,0.012982651591300964,0.016084175556898117,0.019406064599752425,0.005944490432739258,0.020236536860466003
BAL_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.035204632317318636,0.0,0.022160351276397705,0.035497456789016724,0.049421846866607666,0.06818042397499084,0.0,0.06821593642234802
BAL_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.012215498871732466,0.0,0.003440156579017639,0.008714847266674042,0.01780717819929123,0.03646111860871314,0.0,0.09261171519756317
BAL_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.033277793654373715,0.02078850120306015,0.02659354731440544,0.03231590986251831,0.03643867373466492,0.05182671099901198,0.017377197742462158,0.07042473554611206
BAL_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.033277793654373715,0.02078850120306015,0.02659354731440544,0.03231590986251831,0.03643867373466492,0.05182671099901198,0.017377197742462158,0.07042473554611206
BAL_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.01174987107515335,0.0002872854471206668,0.003500320017337799,0.007668167352676392,0.015412010252475739,0.03887854218482968,0.0,0.10140776634216309
BAL_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.03013819580276807,0.00632333979010582,0.02245212346315384,0.02922157198190689,0.03925479203462601,0.05135294646024704,0.0,0.05686613917350769
BAL_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.031239842685560387,0.01272258386015892,0.02476813644170761,0.02922157198190689,0.04149053245782852,0.050831216573715206,0.0,0.05686613917350769
BAL_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.027934902037183445,0.0015193164348602302,0.01850780099630356,0.029382042586803436,0.03565894067287445,0.051483713090419755,0.0,0.053370535373687744
BAL_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.011712952665608338,0.0,0.0027789734303951263,0.008318498730659485,0.015691358596086502,0.03605428114533422,0.0,0.0739736407995224
BAL_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.03609356547103209,0.004578693211078644,0.022785983979701996,0.034079745411872864,0.045824937522411346,0.07255016490817066,0.00423237681388855,0.1027103066444397
BAL_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.048203404247760775,0.018767572939395905,0.036117471754550934,0.043548017740249634,0.04928268492221832,0.09400857016444204,0.006853669881820679,0.1027103066444397
BAL_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.031047799314061802,0.004430381953716278,0.019961204379796982,0.02883773297071457,0.0410548560321331,0.06370439380407332,0.00423237681388855,0.06672242283821106
BAL_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.01373122284662358,0.0,0.003730691969394684,0.009372591972351074,0.019519738852977753,0.042480990290641785,0.0,0.08696770668029785
BAL_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.04181267779607039,0.02263364791870117,0.027483075857162476,0.04192507266998291,0.05312667787075043,0.06690979599952697,0.022410854697227478,0.06754276156425476
BAL_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.06648781895637512,0.06648781895637512,0.06648781895637512,0.06648781895637512,0.06648781895637512,0.06648781895637512,0.06648781895637512,0.06648781895637512
BAL_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.03975641603271166,0.022615081816911697,0.026631586253643036,0.04077114909887314,0.050485316663980484,0.060892148315906516,0.022410854697227478,0.06754276156425476
BAL_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.013664063058334805,0.00014824345707893392,0.004137445241212845,0.00984174758195877,0.018553808331489563,0.040921088308095925,0.0,0.09667184948921204
BAL_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.03528784996852642,0.005597374588251114,0.023974016308784485,0.0359707772731781,0.0442051887512207,0.06227358654141427,0.00028514862060546875,0.12501099705696106
BAL_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.035482694517891364,0.009464013576507568,0.025741517543792725,0.03605449199676514,0.043926388025283813,0.05946783423423766,0.0016935467720031738,0.07163344323635101
BAL_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.03493175475761808,0.004721596837043762,0.020405784249305725,0.035887062549591064,0.04572361707687378,0.06422082781791684,0.00028514862060546875,0.12501099705696106
BAL_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.012259845322596575,0.00037344545125961315,0.003561452031135559,0.00861288607120514,0.017227277159690857,0.03522875756025314,0.0,0.09372185170650482
BAL_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.027544652196494015,0.012041731178760529,0.02065989002585411,0.02785468101501465,0.0331939235329628,0.04047882482409477,0.008531853556632996,0.05128982663154602
BAL_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.020226329565048218,0.020226329565048218,0.020226329565048218,0.020226329565048218,0.020226329565048218,0.020226329565048218,0.020226329565048218,0.020226329565048218
BAL_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.027893143750372388,0.01186823844909668,0.021321579813957214,0.028767570853233337,0.0332108736038208,0.040599748492240906,0.008531853556632996,0.05128982663154602
BAL_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.015302255749702454,0.0012421846389770509,0.00601409375667572,0.011919453740119934,0.021124958992004395,0.039581689238548254,0.0,0.12270417809486389
BAL_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.03939364189954148,0.014015996456146242,0.030129998922348022,0.03843969106674194,0.04909887909889221,0.0763266324996948,0.0066480934619903564,0.08739344775676727
BAL_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.04239104787508647,0.022044751048088073,0.03228344768285751,0.039735376834869385,0.04996493458747864,0.07779474258422851,0.014300644397735596,0.08739344775676727
BAL_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.03453298356081989,0.011381995677947999,0.02150517702102661,0.03634718060493469,0.04344555735588074,0.056772327423095646,0.0066480934619903564,0.08636592328548431
BAL_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.012818334545105373,0.0006910920143127442,0.00413590669631958,0.009205058217048645,0.01775255799293518,0.036283528804779044,0.0,0.11066363751888275
BAL_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.04188496009870009,0.022667288780212402,0.028545886278152466,0.04578685760498047,0.05362764000892639,0.061730049550533295,0.02164691686630249,0.06634168326854706
BAL_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.04396145045757294,0.02526790797710419,0.039751872420310974,0.04854023456573486,0.052749812602996826,0.056244695186614985,0.02164691686630249,0.05711841583251953
BAL_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.04069839417934418,0.024195626378059387,0.028545886278152466,0.03269585967063904,0.05253589153289795,0.06322767883539199,0.023687660694122314,0.06634168326854706
BAL_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.014001723470502212,0.0002387315034866333,0.0041059330105781555,0.009617090225219727,0.018789779394865036,0.04370461776852608,0.0,0.10597221553325653
BAL_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.044963506050407887,0.018630485981702805,0.029540538787841797,0.04417654126882553,0.05678573250770569,0.0789689414203167,0.008944898843765259,0.08972200751304626
BAL_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.038651732727885246,0.017520472407341003,0.02276456356048584,0.034046389162540436,0.050245244055986404,0.06410129368305206,0.015583962202072144,0.07991993427276611
BAL_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.04811939271166921,0.019648045301437378,0.035445623099803925,0.04671888053417206,0.06494910642504692,0.08193506002426147,0.008944898843765259,0.08972200751304626
BAL_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.012031634525205222,0.0002501942217350006,0.003946654498577118,0.008671633899211884,0.016387157142162323,0.035280101001262665,0.0,0.10400731861591339
BAL_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.02253983004225625,0.007703656703233719,0.017861992120742798,0.022288188338279724,0.02877553552389145,0.037099792063236214,0.003553912043571472,0.049180179834365845
BAL_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.027019083499908447,0.021855691075325014,0.024881616234779358,0.027592316269874573,0.029729783535003662,0.031379950046539304,0.021099209785461426,0.03179249167442322
BAL_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.021260043340069906,0.006727246195077896,0.011717870831489563,0.01852535456418991,0.02756502851843834,0.03994223624467849,0.003553912043571472,0.049180179834365845
BAL_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.012460170978668587,0.0004498019814491272,0.003956370055675507,0.008318714797496796,0.01676991954445839,0.037424971163272855,0.0,0.09350854158401489
BAL_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.03713561097780863,0.011331617832183838,0.026903506368398666,0.03822807967662811,0.048259980976581573,0.06256360560655594,0.0,0.07990846037864685
BAL_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.038891890874275796,0.012653470039367676,0.030511751770973206,0.04174375534057617,0.04700782150030136,0.05746470019221306,0.0110664963722229,0.0620453804731369
BAL_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.03599402904510498,0.005209305137395859,0.022376209497451782,0.03195381164550781,0.051457930356264114,0.06887465491890907,0.0,0.07990846037864685
BAL_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.011743527106222163,0.0005448520183563233,0.0032481402158737183,0.007858872413635254,0.015455245971679688,0.03687260150909424,0.0,0.09608490765094757
BAL_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.030901650969798748,0.01003827452659607,0.018888577818870544,0.028727605938911438,0.04289225488901138,0.05279343575239182,0.0,0.057322412729263306
BAL_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
BAL_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.030901650969798748,0.01003827452659607,0.018888577818870544,0.028727605938911438,0.04289225488901138,0.05279343575239182,0.0,0.057322412729263306
BAL_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.013667276438629519,0.0010951727628707886,0.004288852214813232,0.009748265147209167,0.018561750650405884,0.04061399400234221,0.0,0.0959959626197815
BAL_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.03215936691530289,0.010443441569805145,0.024968236684799194,0.0335921049118042,0.040403544902801514,0.050180964171886444,0.005899369716644287,0.052912116050720215
BAL_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.03940122723579407,0.032644492387771604,0.03528805077075958,0.038746193051338196,0.04061061143875122,0.04952044934034347,0.03186917304992676,0.052912116050720215
BAL_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.028710862000783283,0.006221488118171692,0.019117772579193115,0.028505519032478333,0.03830327093601227,0.049792125821113586,0.005899369716644287,0.0505698025226593
BAL_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.014477922031598062,0.0006456077098846436,0.0053442493081092834,0.010799452662467957,0.019812267273664474,0.03984155133366585,0.0,0.10938401520252228
BAL_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.04358054569055294,0.008214110136032106,0.03417295590043068,0.046682536602020264,0.05664784461259842,0.06787663325667381,0.0,0.07294303178787231
BAL_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.04899189054965973,0.030644541978836058,0.038746416568756104,0.045393526554107666,0.05930882692337036,0.06987836360931396,0.02717563509941101,0.07294303178787231
BAL_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.03948104200941144,0.002888131141662598,0.020742088556289673,0.04834491014480591,0.05452719330787659,0.0634015291929245,0.0,0.06504985690116882
BAL_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.011580687508545448,0.00023972541093826295,0.003803778439760208,0.00829276442527771,0.015685148537158966,0.035238670557737335,0.0,0.08712033927440643
BAL_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.038593505322933194,0.01665029674768448,0.018798261880874634,0.03918842971324921,0.04998502880334854,0.06812284663319586,0.016540661454200745,0.07798591256141663
BAL_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.05896642059087753,0.04184887781739235,0.049456674605607986,0.05896642059087753,0.06847616657614708,0.07608396336436271,0.03994692862033844,0.07798591256141663
BAL_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.03350027650594711,0.016625933349132538,0.017300061881542206,0.03060351312160492,0.049945227801799774,0.05394591763615608,0.016540661454200745,0.05606798827648163
BAL_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.012433210838497119,0.0013060569763183594,0.004527956247329712,0.008768260478973389,0.016452603042125702,0.035791224241256706,0.0,0.09451417624950409
BAL_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.034190232636498626,0.007509872317314148,0.022404417395591736,0.032776057720184326,0.04519331455230713,0.06347545981407166,0.0,0.08362895250320435
BAL_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.03786907158792019,0.02160635218024254,0.024137891829013824,0.03893713653087616,0.044576093554496765,0.057296812534332275,0.020567789673805237,0.06347545981407166
BAL_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.03288220100932651,0.006844624876976013,0.019301503896713257,0.030521541833877563,0.04519331455230713,0.06536921858787534,0.0,0.08362895250320435
BAL_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.01157724367082119,0.0,0.0032482631504535675,0.007775925099849701,0.01591247320175171,0.03780912831425667,0.0,0.08763949573040009
BAL_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.03254688655336698,0.01250465139746666,0.025756478309631348,0.029068127274513245,0.04152090102434158,0.06065793484449384,0.009564608335494995,0.06971082091331482
BAL_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.03725169930193159,0.023250162601470947,0.029250741004943848,0.033121317625045776,0.04180917143821716,0.057324820756912226,0.01967543363571167,0.06265780329704285
BAL_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.02972399890422821,0.011175355315208435,0.020234599709510803,0.027421653270721436,0.03315579146146774,0.05542658418416975,0.009564608335494995,0.06971082091331482
BAL_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.011817099660488184,5.695223808288597e-06,0.002885982394218445,0.007927551865577698,0.016748182475566864,0.035605296492576585,0.0,0.09742957353591919
BAL_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.027129509382777743,0.012197747826576233,0.014913111925125122,0.023807436227798462,0.03154926002025604,0.052573877573013295,0.011165246367454529,0.06384709477424622
BAL_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.021821717421213787,0.015802544355392457,0.019360274076461792,0.023807436227798462,0.025276020169258118,0.026450887322425842,0.014913111925125122,0.026744604110717773
BAL_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.029783405363559723,0.011810559779405594,0.015991944819688797,0.02713876962661743,0.034635353833436966,0.05680133402347565,0.011165246367454529,0.06384709477424622
BAL_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.012241999565992714,0.0007871180772781373,0.003914058208465576,0.008759774267673492,0.016424167901277542,0.03478975743055343,0.0,0.07951277494430542
BAL_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.03426072966646065,0.006510447710752487,0.024438727647066116,0.03226260840892792,0.04390206187963486,0.06354808434844017,0.0,0.09045271575450897
BAL_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.03347648054588842,0.008708134293556213,0.024672016501426697,0.03131952881813049,0.043385908007621765,0.05864165723323822,0.0,0.07800744473934174
BAL_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.036543765995237565,0.0057178884744644165,0.02449040114879608,0.03349851071834564,0.046225011348724365,0.07615913748741149,0.0010614395141601562,0.09045271575450897
BAL_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.013871829892081551,0.0007665395736694336,0.00431455671787262,0.009973660111427307,0.0185784250497818,0.03966203927993774,0.0,0.09667740762233734
BAL_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.03233333031336467,0.01444915533065796,0.023618876934051514,0.031708598136901855,0.03779357671737671,0.05226047337055205,0.0,0.09644022583961487
BAL_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.03038636488573892,0.016849948465824126,0.02325739711523056,0.030657000839710236,0.03580797463655472,0.046025426685810084,0.014088362455368042,0.05311085283756256
BAL_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.03554009690004237,0.005649304389953614,0.024915486574172974,0.032042697072029114,0.046476125717163086,0.06678000092506406,0.0,0.09644022583961487
BAL_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.012977645347023954,1.7891824245452892e-05,0.003609929233789444,0.008559092879295349,0.01797010749578476,0.039498295634984935,0.0,0.11062192916870117
BAL_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.028373280806200846,0.018502429872751237,0.022022858262062073,0.029557853937149048,0.03188667818903923,0.03893693089485168,0.017101123929023743,0.04156479239463806
BAL_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.03432251513004303,0.026946142315864563,0.030641332268714905,0.03485146164894104,0.038532644510269165,0.04095836281776428,0.026022344827651978,0.04156479239463806
BAL_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.025993587076663972,0.018071258813142775,0.020392216742038727,0.028815187513828278,0.03038005530834198,0.03226635679602623,0.017101123929023743,0.033299416303634644
BAL_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.013222352123235507,0.0003614164888858797,0.004253394901752472,0.009657882153987885,0.01855270192027092,0.03770067170262335,0.0,0.12504105269908905
BAL_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.03262390579496111,0.010423237830400467,0.01936870813369751,0.028380751609802246,0.043267179280519485,0.06552470996975898,0.0021764636039733887,0.08314886689186096
BAL_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.03514166290943439,0.012322421371936797,0.02344532310962677,0.029998093843460083,0.04331144690513611,0.06634599417448045,0.009269237518310547,0.08191169798374176
BAL_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.029456404909010855,0.007116198539733887,0.017926961183547974,0.02639448642730713,0.0365481972694397,0.05457451939582825,0.0021764636039733887,0.08314886689186096
BAL_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.012766324531723917,0.00020984560251235962,0.0032165497541427612,0.008666940033435822,0.017977960407733917,0.040408894419670105,0.0,0.07490003108978271
BAL_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.05147269368171692,0.022941133379936217,0.04419640079140663,0.0526457354426384,0.06160234659910202,0.06781574040651321,0.021736547350883484,0.0684969425201416
BAL_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.05657134122318692,0.042595720291137694,0.04798103868961334,0.06021180748939514,0.06196489930152893,0.06740415096282959,0.04183727502822876,0.0684969425201416
BAL_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.04637404614024692,0.02230341136455536,0.043739140033721924,0.04644879698753357,0.05731043219566345,0.06640287637710571,0.021736547350883484,0.06769552826881409
BAL_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.012604443896451645,0.000531604140996933,0.0041627436876297,0.009160198271274567,0.017490584403276443,0.03708384260535239,0.0,0.07138234376907349
BAL_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.044301274418830874,0.01948520913720131,0.026767529547214508,0.042060770094394684,0.051476266235113144,0.08041662499308586,0.017376288771629333,0.08430714905261993
BAL_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.045272390047709145,0.03897947818040848,0.042060770094394684,0.04591238498687744,0.04880400747060776,0.05111730545759201,0.038209155201911926,0.051695629954338074
BAL_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.04388508200645447,0.01878223568201065,0.023556508123874664,0.03191940486431122,0.06323985755443573,0.08171346634626388,0.017376288771629333,0.08430714905261993
BAL_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.0131324542830763,0.0007996559143066406,0.004126943647861481,0.009420976042747498,0.018534116446971893,0.03911283239722252,0.0,0.08168753981590271
BAL_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.03346360060903761,0.010187201201915741,0.019852623343467712,0.033046215772628784,0.04487555846571922,0.05626432821154594,0.008617505431175232,0.05642089247703552
BAL_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.03165063261985779,0.01271863654255867,0.025665055960416794,0.030423499643802643,0.04152520000934601,0.04942162334918976,0.008617505431175232,0.0511346161365509
BAL_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.034370084603627525,0.013577082008123399,0.018309779465198517,0.03513111174106598,0.04767315089702606,0.05631958618760109,0.010464206337928772,0.05642089247703552
BAL_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.012748444744819573,0.0006555095314979553,0.003991466015577316,0.009268328547477722,0.017929844558238983,0.03655022382736206,0.0,0.0771201103925705
BAL_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.04179695160207102,0.016006001830101015,0.02899506688117981,0.04084789752960205,0.05110553279519081,0.07718503922224042,0.001381605863571167,0.11764633655548096
BAL_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.041807656712604294,0.02125781774520874,0.03030574321746826,0.04241703450679779,0.04947374761104584,0.06697438284754753,0.016556590795516968,0.0964680016040802
BAL_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.041783364346394174,0.009924891591072084,0.025061078369617462,0.0392816960811615,0.05163765326142311,0.08432928323745724,0.001381605863571167,0.11764633655548096
BAL_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.0119201683846768,0.0,0.0027975328266620636,0.008203677833080292,0.017627567052841187,0.03661949038505551,0.0,0.08670541644096375
BAL_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.012862518036854453,0.0006079807877540589,0.004422497004270554,0.00941842794418335,0.017743151634931564,0.03612012714147566,0.0,0.08034460246562958
BAL_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.011279882251983508,0.0,0.0028738006949424744,0.008185528218746185,0.01605895161628723,0.0316529519855976,0.0,0.08573810756206512
BAL_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.013058070544502698,0.00013799369335174575,0.0037417374551296234,0.009073048830032349,0.018863148987293243,0.03941859304904937,0.0,0.07936087250709534
BAL_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.011887860368005931,0.0,0.0031086504459381104,0.007849976420402527,0.016032636165618896,0.03813947513699526,0.0,0.10281640291213989
