method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.027940236032009125,0.009217433631420135,0.019649166613817215,0.029204636812210083,0.03971590846776962,0.04378364309668541,0.005429163575172424,0.04667571187019348
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.02234112885263231,0.009111270308494568,0.014116436243057251,0.022035077214241028,0.028932467103004456,0.03809946179389953,0.00620858371257782,0.04179435968399048
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.01117318200653997,0.0008490204811096193,0.004313744604587555,0.008656308054924011,0.015288323163986206,0.029168044030666345,0.0,0.0725305825471878
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.016658844219313726,0.0055887818336486815,0.00956486165523529,0.012655451893806458,0.023508906364440918,0.0341236799955368,0.00550997257232666,0.03641633689403534
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.01453295350074768,0.00628567561507225,0.008600395172834396,0.010870061814785004,0.016802620142698288,0.02790827974677085,0.005706995725631714,0.030684694647789
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.018359556794166565,0.00693906843662262,0.012655451893806458,0.01370711624622345,0.023508906364440918,0.033834850788116454,0.00550997257232666,0.03641633689403534
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.011068429728015625,0.0009511053562164308,0.004348665475845337,0.00883600115776062,0.01534116268157959,0.02806163430213928,0.0,0.07288163900375366
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.016569935462691567,0.0022578388452529907,0.006722651422023773,0.015141233801841736,0.01849859207868576,0.04167841374874115,0.0002745091915130615,0.0552150160074234
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.015334750215212503,0.005413170903921127,0.010482192039489746,0.016341589391231537,0.01789535954594612,0.02560964971780777,0.00424116849899292,0.0281418114900589
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.018052157759666444,0.0011228322982788086,0.004516124725341797,0.011271119117736816,0.01898401975631714,0.047968816757202146,0.0002745091915130615,0.0552150160074234
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.011779582208913305,0.001017449051141739,0.004907011985778809,0.009631894528865814,0.015796799212694168,0.030816471576690645,0.0,0.06728826463222504
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.020439473291238148,0.00416666716337204,0.011430617421865463,0.014941081404685974,0.027432791888713837,0.046497361361980426,0.00380551815032959,0.058054834604263306
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.010226190090179443,0.005400340259075165,0.009153090417385101,0.011192657053470612,0.012265756726264954,0.013698986172676085,0.004462152719497681,0.01405729353427887
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.025546114891767502,0.007392460852861405,0.015382133424282074,0.020869731903076172,0.03464710712432861,0.05070007890462874,0.00380551815032959,0.058054834604263306
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.011315456315462769,0.0010677732527256012,0.004646163433790207,0.009344033896923065,0.015077374875545502,0.02813129052519798,0.0,0.0864362120628357
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.011728920042514801,0.0025853618979454042,0.007338535040616989,0.009510330855846405,0.015257172286510468,0.02385488152503967,0.0018992722034454346,0.026304230093955994
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.008134718984365463,0.0037836052477359773,0.006331194192171097,0.007448993623256683,0.00925251841545105,0.013445848226547239,0.0031467080116271973,0.014494180679321289
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.01352602057158947,0.0037461519241333008,0.007662903517484665,0.012865647673606873,0.01852865144610405,0.02474555373191833,0.0018992722034454346,0.026304230093955994
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011627680415590409,0.0014495015144348146,0.004931248724460602,0.009236395359039307,0.015607595443725586,0.02964644581079482,0.0,0.06512913107872009
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.015972319576475356,0.003179931640625,0.010518744587898254,0.012719228863716125,0.023811668157577515,0.033324640989303586,0.0,0.039480358362197876
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.012084836761156717,0.0026296861469745636,0.01054573804140091,0.0116729736328125,0.014094755053520203,0.021706614643335342,0.0,0.024091064929962158
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.02374728520711263,0.009536013007164001,0.015880748629570007,0.023811668157577515,0.031646013259887695,0.037913489341735836,0.0079498291015625,0.039480358362197876
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011331755524785648,0.0007362484931945802,0.004674680531024933,0.009238600730895996,0.015332520008087158,0.028109189867973318,0.0,0.06561902165412903
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.01449949542681376,0.005523842573165893,0.008915752172470093,0.01192164421081543,0.02004353702068329,0.02684318423271179,0.004951745271682739,0.027960777282714844
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.010907707115014395,0.005309306085109711,0.007015429437160492,0.009238466620445251,0.01408432424068451,0.01893066242337227,0.004951745271682739,0.02004353702068329
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.021683072050412495,0.013246159255504607,0.018544219434261322,0.025166794657707214,0.02656378597021103,0.02768137902021408,0.01192164421081543,0.027960777282714844
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012398133803886246,0.0021416164934635164,0.006083168089389801,0.010251455008983612,0.016261033713817596,0.029860782623291005,0.0,0.0731024295091629
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.018795184791088104,0.009739908576011659,0.012960687279701233,0.01717972755432129,0.02262270078063011,0.03394922018051148,0.005867987871170044,0.04153309762477875
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.01860356872731989,0.010780468583106995,0.012643694877624512,0.014616116881370544,0.02329453080892563,0.033605366945266724,0.00994369387626648,0.04153309762477875
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.019029382202360366,0.008446180820465088,0.01342657208442688,0.019340097904205322,0.02194686233997345,0.0301663726568222,0.005867987871170044,0.033550068736076355
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011718516010294852,0.0012278556823730469,0.005358748137950897,0.009728692471981049,0.015607759356498718,0.02945176512002945,0.0,0.09342554211616516
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.014530202580822838,0.005131033062934875,0.009137846529483795,0.014451749622821808,0.018751543015241623,0.027442705631256094,0.002922743558883667,0.032329902052879333
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.012443575263023376,0.007013463228940964,0.009137846529483795,0.013023346662521362,0.015476688742637634,0.01757126227021217,0.0055814385414123535,0.01902313530445099
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.017138486728072166,0.0038320392370223997,0.011151358485221863,0.018636129796504974,0.0212353877723217,0.030317527055740354,0.002922743558883667,0.032329902052879333
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.01103968922776055,0.0013544507324695588,0.00450439378619194,0.009099535644054413,0.014761015772819519,0.029210542142391178,0.0,0.0832674503326416
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.016920865327119828,0.0045331381261348724,0.008662264794111252,0.015045084059238434,0.026877693831920624,0.030584482848644255,0.0035897046327590942,0.030955910682678223
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012138565381368002,0.004644429683685303,0.0063867270946502686,0.010241121053695679,0.01357792317867279,0.025162598490715025,0.004582792520523071,0.027826204895973206
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.020833656191825867,0.006361022591590881,0.013097278773784637,0.02568584680557251,0.028807230293750763,0.030760422348976135,0.0035897046327590942,0.030955910682678223
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011506061852571975,0.0014823228120803833,0.004817605018615723,0.009047456085681915,0.015742111951112747,0.029188326746225346,0.0,0.06770384311676025
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.01869942992925644,0.00663229301571846,0.010935235768556595,0.01348116248846054,0.022154636681079865,0.04385493770241738,0.006565660238265991,0.05164194107055664
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.017807449400424957,0.00659722313284874,0.0077091604471206665,0.011503130197525024,0.022753417491912842,0.04380254149436949,0.006565660238265991,0.05164194107055664
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.019591410458087922,0.011128958314657211,0.013073384761810303,0.017347387969493866,0.02053701877593994,0.036860600858926756,0.010248556733131409,0.04344509541988373
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.010862345684809514,0.0005914837121963504,0.004465475678443909,0.009326361119747162,0.014406822621822357,0.027825739234685884,0.0,0.062245696783065796
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.017822816967964172,0.004583972692489624,0.00893205776810646,0.018087364733219147,0.02363206073641777,0.03543223962187767,0.0,0.04115508496761322
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.01930404603481293,0.002171355485916138,0.0055656880140304565,0.017758727073669434,0.03272264078259468,0.03844426348805427,0.0,0.04115508496761322
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.016341587901115416,0.008667507022619248,0.01266864687204361,0.018087364733219147,0.018532466143369675,0.022400993853807442,0.008270680904388428,0.024575158953666687
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.01181055392750247,0.0011328414082527162,0.004787847399711609,0.009897015988826752,0.015997741371393204,0.029712112247943876,0.0,0.07498383522033691
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02300963212143291,0.007309582084417343,0.012536190450191498,0.018985912203788757,0.027592409402132034,0.049129870533943173,0.005354702472686768,0.052321553230285645
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.031441062688827515,0.007428046315908432,0.0190194770693779,0.03395821899175644,0.04593726247549057,0.05093041211366653,0.007294774055480957,0.052321553230285645
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.01598343998193741,0.008450096845626831,0.012157563120126724,0.014855124056339264,0.020093530416488647,0.02453241348266601,0.005354702472686768,0.028034508228302002
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.011573100750977462,0.0008602887392044067,0.004751816391944885,0.009524896740913391,0.016089603304862976,0.030309632420539856,0.0,0.05526578426361084
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02596540101196455,0.008634129166603088,0.014513202011585236,0.01948949694633484,0.029068589210510254,0.0657118260860443,0.005474910140037537,0.07257059216499329
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.027308089865578547,0.012872973084449768,0.016243547201156616,0.01987190544605255,0.02288752794265747,0.06186064481735229,0.010698959231376648,0.06667435169219971
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.025102243891784122,0.007392679899930954,0.012778375297784805,0.019223883748054504,0.029715299606323242,0.06248161941766738,0.005474910140037537,0.07257059216499329
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011249763569827095,0.0010841995477676393,0.004869535565376282,0.009218275547027588,0.015318751335144043,0.027983869612216942,0.0,0.06335866451263428
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.02087018248580751,0.007650285959243774,0.011945664882659912,0.01619073748588562,0.025084972381591797,0.04921981692314148,0.0056682974100112915,0.051117151975631714
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.021868812541166942,0.007150716334581375,0.011987574398517609,0.019141361117362976,0.025832273066043854,0.047186315059661865,0.0056682974100112915,0.04921981692314148
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.019538675745328266,0.00768280029296875,0.009876936674118042,0.01619073748588562,0.024107232689857483,0.041406607627868644,0.007650285959243774,0.051117151975631714
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.0113839209822572,0.0010875865817070007,0.005097635090351105,0.00936715304851532,0.015289306640625,0.029016916453838346,0.0,0.059499263763427734
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.01951490200701214,0.00620722770690918,0.008528664708137512,0.013691335916519165,0.023209497332572937,0.05021923780441284,0.005635619163513184,0.05492101609706879
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.023817635395310142,0.008887290954589844,0.01510348916053772,0.018934816122055054,0.03129303455352783,0.0460212379693985,0.005635619163513184,0.05021923780441284
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.014781895279884338,0.006287385523319244,0.0065356045961380005,0.009479336440563202,0.013453293591737747,0.039986677467822994,0.00620722770690918,0.05492101609706879
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.011729916391031405,0.0009328275918960571,0.004911717027425766,0.009761244058609009,0.015595629811286926,0.029583118855953217,0.0,0.07418429851531982
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.020867565439807043,0.007033610343933106,0.013998690992593765,0.01794571429491043,0.026452310383319855,0.04148295372724531,0.00565357506275177,0.053910642862319946
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.02192569049921903,0.008747540414333344,0.014946796000003815,0.01916596293449402,0.025643885135650635,0.04311878979206085,0.00565357506275177,0.053910642862319946
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.0192047974893025,0.007716263830661774,0.011432349681854248,0.014933943748474121,0.02503398060798645,0.03572695553302764,0.007277145981788635,0.03928983211517334
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011314285142504753,0.0006999224424362184,0.004477590322494507,0.00926770269870758,0.016400635242462158,0.0288367360830307,0.0,0.053525373339653015
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.021536101636133696,0.006439884006977081,0.011742845177650452,0.022474512457847595,0.030260182917118073,0.03973616659641264,0.005944788455963135,0.04792588949203491
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.026011985811320217,0.01267145574092865,0.019507206976413727,0.02515210211277008,0.030260182917118073,0.04337604343891144,0.01097029447555542,0.04792588949203491
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.015381760895252228,0.006137325614690781,0.007908698171377182,0.01080533117055893,0.02073827013373375,0.03181173875927925,0.005944788455963135,0.03200836479663849
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.011787290956164981,0.0009595155715942383,0.004909217357635498,0.009960919618606567,0.016205333173274994,0.02921079397201535,0.0,0.0701856017112732
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.02094189465045929,0.010068687796592712,0.01419837772846222,0.021793365478515625,0.026671558618545532,0.032408154010772704,0.004543960094451904,0.033407509326934814
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.025356551775565513,0.018929916620254516,0.021793365478515625,0.023910820484161377,0.027738302946090698,0.032840365171432497,0.01872524619102478,0.033407509326934814
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.01615934943159421,0.007519935816526413,0.011095907539129257,0.013497121632099152,0.021453768014907837,0.02752554714679718,0.004543960094451904,0.028569310903549194
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012641279835743733,0.0012990139424800874,0.0054734088480472565,0.010120324790477753,0.017764680087566376,0.03212916404008865,0.0,0.05343599617481232
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.030067619681358338,0.00405815988779068,0.014234833419322968,0.031249292194843292,0.043090689927339554,0.05456380546092988,0.0007984340190887451,0.06504130363464355
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03163412745509829,0.009792204201221465,0.01632213592529297,0.029638931155204773,0.043386101722717285,0.057872489094734185,0.009095042943954468,0.06504130363464355
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.02641243487596512,0.00165625661611557,0.01036953553557396,0.03281684219837189,0.04116235673427582,0.04455878958106041,0.0007984340190887451,0.045211195945739746
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011061183855443182,0.0010154962539672852,0.004622079432010651,0.008646823465824127,0.0148758664727211,0.029051531106233593,0.0,0.10951218008995056
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.02122937007383867,0.007108710706233978,0.015764951705932617,0.01999044418334961,0.02575589343905449,0.036759673804044726,0.0009281635284423828,0.04269832372665405
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.024725303053855896,0.015898138284683228,0.017581969499588013,0.024169743061065674,0.0280284583568573,0.03941543400287628,0.015631765127182007,0.04269832372665405
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.017733437093821438,0.003894217312335968,0.013019643723964691,0.017442569136619568,0.022330544888973236,0.032004065811634064,0.0009281635284423828,0.036792680621147156
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.011898370591791479,0.0008928030729293823,0.0047174543142318726,0.009353354573249817,0.01602703332901001,0.03119586408138275,0.0,0.1083112508058548
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01829436421394348,0.006961536407470703,0.012333683669567108,0.01671437919139862,0.0250713974237442,0.03002554178237915,0.0038684308528900146,0.03157401084899902
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.0225373978416125,0.012448689341545105,0.0193973109126091,0.024105340242385864,0.026570402085781097,0.029781997203826904,0.008340150117874146,0.030079662799835205
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.013665600256486372,0.005355022847652435,0.008546203374862671,0.01342242956161499,0.01661362498998642,0.02450515329837799,0.0038684308528900146,0.03157401084899902
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.011923200660175853,0.0009726881980895996,0.004824802279472351,0.009279444813728333,0.016525238752365112,0.030828192830085754,0.0,0.07640962302684784
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.024434020985727726,0.012576419115066528,0.016103118658065796,0.02163495123386383,0.031267113983631134,0.04188208431005477,0.01133611798286438,0.05131514370441437
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.01926905323158611,0.011928081512451172,0.013544946908950806,0.020605742931365967,0.023790888488292694,0.029034391045570374,0.01133611798286438,0.03139641880989075
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.02916857476035754,0.01623472273349762,0.021097853779792786,0.03112766146659851,0.032236985862255096,0.04664072021842002,0.01392325758934021,0.05131514370441437
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.011623927003008537,0.0009123742580413819,0.004953354597091675,0.009399250149726868,0.016013823449611664,0.028906132280826568,0.0,0.07051132619380951
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02615142578170413,0.014590561389923096,0.017672792077064514,0.0237540602684021,0.034490227699279785,0.0476706326007843,0.00834190845489502,0.04819841682910919
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.026832723369201023,0.01459512636065483,0.018029771745204926,0.025091320276260376,0.03488796949386597,0.04161489158868789,0.014590561389923096,0.0476706326007843
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.02524302899837494,0.011493140459060669,0.017672792077064514,0.020578384399414062,0.029627859592437744,0.04653097689151764,0.00834190845489502,0.04819841682910919
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011491347319946556,0.0011456996202468873,0.004824735224246979,0.009135983884334564,0.015787135809659958,0.028830978274345397,0.0,0.07384121417999268
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.022617067125710575,0.012628866732120514,0.017597094178199768,0.022168897092342377,0.024914845824241638,0.03463759124279022,0.010318800806999207,0.03597506880760193
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.022040636589129765,0.01367834061384201,0.016371116042137146,0.02140958607196808,0.02409137412905693,0.03526468724012375,0.012523919343948364,0.03597506880760193
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.023308783769607544,0.013278323411941528,0.020194508135318756,0.02336672693490982,0.026265908032655716,0.03333703279495239,0.010318800806999207,0.033765971660614014
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.011689533542589363,0.0006310604512691498,0.004559673368930817,0.009616382420063019,0.016178876161575317,0.029936435818672166,0.0,0.06003284454345703
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.017537308484315874,0.004647200554609298,0.008749857544898987,0.016794435679912567,0.02416251227259636,0.03269478529691697,0.003662317991256714,0.037799447774887085
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.0177748826417056,0.005590304732322693,0.011762045323848724,0.01646117866039276,0.022693537175655365,0.03354322910308838,0.003662317991256714,0.037799447774887085
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.017246940069728427,0.005328109860420227,0.00835329294204712,0.017674237489700317,0.02380405366420746,0.03072218894958496,0.004699036478996277,0.03242611885070801
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.011888054643800397,0.0009702019393444061,0.004919610917568207,0.009850859642028809,0.016064491122961044,0.031504148244857734,0.0,0.06925001740455627
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01969735256650231,0.00852372795343399,0.012880273163318634,0.017314456403255463,0.026886649429798126,0.03556462228298187,0.008035272359848022,0.0357266366481781
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.02143856758872668,0.010698691010475159,0.014524400234222412,0.019196942448616028,0.02890680730342865,0.03572393208742142,0.008035272359848022,0.0357266366481781
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.01760789453983307,0.009289731085300446,0.011730033904314041,0.013058476150035858,0.023683011531829834,0.03095359206199646,0.008427977561950684,0.031268537044525146
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.011577679044696915,0.0011860355734825136,0.005068790167570114,0.009556844830513,0.01572304591536522,0.028614445030689238,0.0,0.07402901351451874
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.02295612543821335,0.009716412425041199,0.015155356377363205,0.02275174856185913,0.026731077581644058,0.039223784953355795,0.005714595317840576,0.049301981925964355
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.027655692398548128,0.014892160892486572,0.020786989480257034,0.02568940818309784,0.03263704851269722,0.04452809914946555,0.014626353979110718,0.049301981925964355
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.01825655847787857,0.007610192894935608,0.014214795082807541,0.01821190118789673,0.023783009499311447,0.027134611457586288,0.005714595317840576,0.02781595289707184
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.01226842596163204,0.0013086676597595217,0.00558122992515564,0.010223284363746643,0.016838684678077698,0.02990463674068451,0.0,0.0698104053735733
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.032682843898472036,0.008333833515644073,0.018114089965820312,0.032911330461502075,0.04195167124271393,0.06018236875534057,0.004428282380104065,0.0651305615901947
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.041402487592263656,0.018573932349681854,0.03139853477478027,0.03934292495250702,0.05404449999332428,0.0623815655708313,0.015020042657852173,0.0651305615901947
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.020693333819508553,0.0059471078217029575,0.014845937490463257,0.018114089965820312,0.02971724420785904,0.03601522743701935,0.004428282380104065,0.037686556577682495
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.011387729511332156,0.0014393776655197146,0.005175411701202393,0.009844601154327393,0.01563429832458496,0.02708799839019775,0.0,0.05607272684574127
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.0173463037139491,0.004962374269962311,0.010525263845920563,0.016768217086791992,0.02692466229200363,0.02952430248260498,0.0009191185235977173,0.030158698558807373
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.021521207690238953,0.0062573254108428955,0.014315832406282425,0.02692466229200363,0.027965165674686432,0.029841500520706176,0.005411624908447266,0.030158698558807373
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.012707521518071493,0.003653213381767273,0.009959802031517029,0.013392284512519836,0.016768217086791992,0.01903962790966034,0.0009191185235977173,0.019292548298835754
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.011779396032407538,0.0009590685367584229,0.004446625709533691,0.009684577584266663,0.015916064381599426,0.030369485914707183,0.0,0.07374146580696106
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.02064890804744902,0.007206618785858154,0.012697368860244751,0.017463967204093933,0.023581713438034058,0.04312822222709656,0.0061956048011779785,0.061466366052627563
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.02494779500094327,0.011019207537174225,0.014174923300743103,0.020926475524902344,0.027565881609916687,0.05229729413986206,0.009341046214103699,0.061466366052627563
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.015920132398605347,0.006650561094284057,0.01252705231308937,0.016294322907924652,0.021466996520757675,0.023959819227457047,0.0061956048011779785,0.02426917850971222
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.011201905505083664,0.0009839795529842377,0.004608653485774994,0.009149029850959778,0.015593770891427994,0.028404492884874344,0.0,0.06295880675315857
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.019146628677845,0.005696184188127518,0.009479150176048279,0.017050422728061676,0.024794690310955048,0.03982169777154921,0.004634052515029907,0.04862108826637268
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.013235461380746629,0.006087827682495117,0.008380234241485596,0.011341407895088196,0.017861708998680115,0.02355951070785522,0.004634052515029907,0.026499450206756592
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.025057795974943373,0.009831395745277405,0.016239136457443237,0.019680410623550415,0.031563520431518555,0.04448019862174987,0.00588361918926239,0.04862108826637268
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.011310475352984756,0.0009133160114288331,0.004741281270980835,0.009620219469070435,0.015555545687675476,0.02922300994396209,0.0,0.06541822850704193
