method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,55,fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x48,26,26,0.03280509148652737,0.008822839707136154,0.021598108112812042,0.03389899432659149,0.04418496415019035,0.055612072348594666,0.004226386547088623,0.06421121954917908
BAL_G,56,fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,19,1503,0.011704360613883216,0.0016760542988777162,0.005249582231044769,0.009548693895339966,0.015480674803256989,0.028664663434028584,0.0,0.1531795710325241
BAL_G,56,fryum/Data/Images/Anomaly/006.JPG,1,defect,32x48,19,33,0.0297782841053876,0.007145187258720398,0.017908841371536255,0.028558194637298584,0.040145814418792725,0.05304305553436278,0.0,0.062419235706329346
BAL_G,56,fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,19,14,0.038175666970866065,0.010602794587612152,0.029858916997909546,0.04105213284492493,0.04872645437717438,0.058900604397058486,0.008778870105743408,0.062419235706329346
BAL_G,56,fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x48,19,19,0.023590738836087678,0.00497681200504303,0.015627428889274597,0.02739022672176361,0.03140875697135925,0.03968142271041869,0.0,0.042973458766937256
BAL_G,57,fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,30,1492,0.0118829633930733,0.001258283108472824,0.0046662986278533936,0.009433329105377197,0.01569616049528122,0.03159640803933143,0.0,0.06917770206928253
BAL_G,57,fryum/Data/Images/Anomaly/007.JPG,1,defect,32x48,30,44,0.020862637934359638,0.0019860215485095977,0.008204787969589233,0.018552765250205994,0.031228099018335342,0.04373470917344093,0.0,0.05543231964111328
BAL_G,57,fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,30,14,0.02747573277779988,0.0,0.01924731582403183,0.02772555500268936,0.03806630149483681,0.04785201549530029,0.0,0.05543231964111328
BAL_G,57,fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x48,30,30,0.01777652700742086,0.002332478016614914,0.0074351392686367035,0.014075778424739838,0.025989606976509094,0.042253196984529486,0.0019593536853790283,0.05042684078216553
BAL_G,58,fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,15,1511,0.012122446026413903,0.0013172328472137451,0.005167216062545776,0.009453624486923218,0.016501158475875854,0.032444290816783905,0.0,0.09140869975090027
BAL_G,58,fryum/Data/Images/Anomaly/008.JPG,1,defect,32x48,15,25,0.03132704913616181,0.013326779007911682,0.02472032606601715,0.031158000230789185,0.0384974479675293,0.04884622097015381,0.005308300256729126,0.05551131069660187
BAL_G,58,fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,15,10,0.03470428586006165,0.0276467964053154,0.03186309337615967,0.03601503372192383,0.03838914632797241,0.038828589022159576,0.02749580144882202,0.03901761770248413
BAL_G,58,fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x48,15,15,0.029075557986895244,0.010635212063789368,0.016846895217895508,0.027765050530433655,0.04020572453737259,0.050937993824481956,0.005308300256729126,0.05551131069660187
BAL_G,59,fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,19,1503,0.013066746190398515,0.0015331238508224491,0.005681276321411133,0.010650083422660828,0.01728101819753647,0.03306020498275756,0.0,0.07619963586330414
BAL_G,59,fryum/Data/Images/Anomaly/009.JPG,1,defect,32x48,19,33,0.034076851877299225,0.011416789889335633,0.025660544633865356,0.03410938382148743,0.044095009565353394,0.05285045504570007,0.007172137498855591,0.06261229515075684
BAL_G,59,fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,19,14,0.03915429328169141,0.02563510537147522,0.03281727433204651,0.03746241331100464,0.04374689608812332,0.05694918930530548,0.014904528856277466,0.06261229515075684
BAL_G,59,fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x48,19,19,0.030335579263536555,0.010734888911247253,0.020053021609783173,0.026951611042022705,0.04308687895536423,0.05202711820602417,0.007172137498855591,0.052150875329971313
BAL_G,60,fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,11,1522,0.013196979956542301,0.0015204206109046933,0.005877695977687836,0.010565690696239471,0.017718609422445297,0.03417412787675858,0.0,0.10458903014659882
BAL_G,60,fryum/Data/Images/Anomaly/010.JPG,1,defect,32x48,11,14,0.029070249625614712,0.014506974071264268,0.02115407958626747,0.024497486650943756,0.03602175787091255,0.051429208368062966,0.011143818497657776,0.0661405622959137
BAL_G,60,fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,11,3,0.02141691247622172,0.01166122704744339,0.013730861246585846,0.016317903995513916,0.026553459465503693,0.03474190384149551,0.011143818497657776,0.03678901493549347
BAL_G,60,fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x48,11,11,0.03115752339363098,0.018809989094734192,0.021384090185165405,0.025522351264953613,0.036824800074100494,0.054824136197566986,0.01650702953338623,0.0661405622959137
BAL_G,61,fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.012827060048144552,0.0015821784734725952,0.0052184611558914185,0.01001712679862976,0.017390400171279907,0.03264276385307312,0.0,0.09134241938591003
BAL_G,61,fryum/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.044209039873547025,0.008641666173934937,0.014437079429626465,0.052051663398742676,0.05791306495666504,0.07836696803569793,0.007220089435577393,0.08450658619403839
BAL_G,61,fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.010828584432601929,0.007580938935279846,0.00902433693408966,0.010828584432601929,0.012632831931114197,0.01407622992992401,0.007220089435577393,0.014437079429626465
BAL_G,61,fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.053746312856674194,0.02242790311574936,0.05083596706390381,0.052201032638549805,0.06353530287742615,0.07990187257528304,0.010774031281471252,0.08450658619403839
BAL_G,62,fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,13,1520,0.01298798870687422,0.0015853054821491242,0.005672816187143326,0.010341301560401917,0.01672244444489479,0.0328435368835926,0.0,0.08044427633285522
BAL_G,62,fryum/Data/Images/Anomaly/012.JPG,1,defect,32x48,13,16,0.03784702345728874,0.010139182209968567,0.023577582091093063,0.03156551718711853,0.054826173931360245,0.06735105812549591,0.00860750675201416,0.07586014270782471
BAL_G,62,fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,13,3,0.035818407932917275,0.015080586075782776,0.021470263600349426,0.02945736050605774,0.04698602855205536,0.06100896298885345,0.013483166694641113,0.06451469659805298
BAL_G,62,fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x48,13,13,0.03831516550137447,0.009832847118377685,0.026224851608276367,0.031864017248153687,0.05286295711994171,0.06826941967010497,0.00860750675201416,0.07586014270782471
BAL_G,63,fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,7,1529,0.011724615054164859,0.0010404407978057864,0.004642069339752197,0.009071290493011475,0.01571415364742279,0.03160116672515868,0.0,0.08484198153018951
BAL_G,63,fryum/Data/Images/Anomaly/013.JPG,1,defect,32x48,7,7,0.024884675230298723,0.008125655353069305,0.01197206974029541,0.019536957144737244,0.02484719455242157,0.06018103957176205,0.007258385419845581,0.07375885546207428
BAL_G,63,fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,63,fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x48,7,7,0.024884675230298723,0.008125655353069305,0.01197206974029541,0.019536957144737244,0.02484719455242157,0.06018103957176205,0.007258385419845581,0.07375885546207428
BAL_G,64,fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,9,1523,0.01180278377280921,0.0015359371900558474,0.005185417830944061,0.009519577026367188,0.015629619359970093,0.030415548384189594,0.0,0.075304314494133
BAL_G,64,fryum/Data/Images/Anomaly/014.JPG,1,defect,32x48,9,13,0.026245632996925942,0.008619648218154908,0.01687222719192505,0.028447002172470093,0.03800243139266968,0.04224653244018554,0.006998851895332336,0.045639634132385254
BAL_G,64,fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,9,4,0.029557153582572937,0.01708814948797226,0.017951838672161102,0.027858376502990723,0.03946369141340256,0.04440444558858871,0.01687222719192505,0.045639634132385254
BAL_G,64,fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x48,9,9,0.02477384606997172,0.00807938277721405,0.011438027024269104,0.028447002172470093,0.03800243139266968,0.03930407166481018,0.006998851895332336,0.03998446464538574
BAL_G,65,fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,5,1531,0.012254618307798225,0.0014897733926773071,0.0052809640765190125,0.009586632251739502,0.01601795107126236,0.0317387729883194,0.0,0.0941157191991806
BAL_G,65,fryum/Data/Images/Anomaly/015.JPG,1,defect,32x48,5,5,0.01934555470943451,0.007185187935829162,0.011916473507881165,0.014145135879516602,0.019263610243797302,0.04017287194728851,0.006002366542816162,0.045400187373161316
BAL_G,65,fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,65,fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x48,5,5,0.01934555470943451,0.007185187935829162,0.011916473507881165,0.014145135879516602,0.019263610243797302,0.04017287194728851,0.006002366542816162,0.045400187373161316
BAL_G,66,fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1530,0.012139158155403885,0.001852402836084366,0.0052599720656871796,0.009800143539905548,0.016292762011289597,0.03075291886925697,0.0,0.075172558426857
BAL_G,66,fryum/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,6,0.03448227792978287,0.023143861442804337,0.02518194168806076,0.030252523720264435,0.03959839046001434,0.05354489013552666,0.022534936666488647,0.05764825642108917
BAL_G,66,fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,2,0.046168722212314606,0.0358371414244175,0.04042895510792732,0.046168722212314606,0.05190848931670189,0.056500303000211714,0.03468918800354004,0.05764825642108917
BAL_G,66,fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.028639055788517,0.02290029153227806,0.024361710995435715,0.025393247604370117,0.0296705923974514,0.038921951502561565,0.022534936666488647,0.04123479127883911
BAL_G,67,fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,14,1513,0.012373852566308087,0.001213204860687256,0.005323886871337891,0.009985804557800293,0.01660601794719696,0.03132273852825165,0.0,0.06914064288139343
BAL_G,67,fryum/Data/Images/Anomaly/017.JPG,1,defect,32x48,14,23,0.02226825317610865,0.001073074340820313,0.011527881026268005,0.01963701844215393,0.03169842064380646,0.044928538799285885,0.0,0.05375276505947113
BAL_G,67,fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,14,9,0.02617070409986708,0.00020958185195922853,0.014511048793792725,0.023424670100212097,0.04434102773666382,0.050249186158180234,0.0,0.05375276505947113
BAL_G,67,fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x48,14,14,0.01975953472512109,0.006103408336639404,0.011473201215267181,0.018363334238529205,0.029968705028295517,0.034340642392635345,0.006015151739120483,0.03617231547832489
BAL_G,68,fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,16,1514,0.01188738583101149,0.0008489683270454407,0.00409935787320137,0.008435443043708801,0.016088787466287613,0.03340237140655517,0.0,0.09210182726383209
BAL_G,68,fryum/Data/Images/Anomaly/018.JPG,1,defect,32x48,16,22,0.032848994840275154,0.00893627479672432,0.01445404440164566,0.023621924221515656,0.050772443413734436,0.07184773683547974,0.003293246030807495,0.09371942281723022
BAL_G,68,fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,16,6,0.03688776741425196,0.016474872827529907,0.02330974116921425,0.02783104032278061,0.05154836177825928,0.06714513152837753,0.014300644397735596,0.070107102394104
BAL_G,68,fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x48,16,16,0.031334455125033855,0.00749177485704422,0.01345541700720787,0.021176539361476898,0.040756955742836,0.07738436758518219,0.003293246030807495,0.09371942281723022
BAL_G,69,fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,5,1529,0.012289453412365337,0.0014742910861968994,0.005168840289115906,0.009756743907928467,0.016260653734207153,0.031588935852050776,0.0,0.09821999073028564
BAL_G,69,fryum/Data/Images/Anomaly/019.JPG,1,defect,32x48,5,7,0.028521505849702016,0.00432799905538559,0.021849043667316437,0.038203030824661255,0.03882524371147156,0.0398921862244606,0.0,0.04009893536567688
BAL_G,69,fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,5,2,0.02633368968963623,0.015617366135120391,0.020380176603794098,0.02633368968963623,0.03228720277547836,0.037050013244152066,0.014426663517951965,0.038240715861320496
BAL_G,69,fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x48,5,5,0.029396632313728334,0.005854284763336182,0.029271423816680908,0.038203030824661255,0.03940977156162262,0.03996110260486603,0.0,0.04009893536567688
BAL_G,70,fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1532,0.012566364066330011,0.0013360172510147096,0.005089897662401199,0.009405113756656647,0.01658281683921814,0.033722090721130374,0.0,0.09113690257072449
BAL_G,70,fryum/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,4,0.020357653498649597,0.001860923320055008,0.006024811416864395,0.013882309198379517,0.02821515128016472,0.047919865697622285,0.0008199512958526611,0.052846044301986694
BAL_G,70,fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,70,fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.020357653498649597,0.001860923320055008,0.006024811416864395,0.013882309198379517,0.02821515128016472,0.047919865697622285,0.0008199512958526611,0.052846044301986694
BAL_G,71,fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.01208656201909213,0.0009749680757522583,0.004843547940254211,0.009347975254058838,0.01635795831680298,0.03249397128820419,0.0,0.08212873339653015
BAL_G,71,fryum/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.04088920950889587,0.030335685610771178,0.03146277368068695,0.03330576419830322,0.03712788224220276,0.06542214751243591,0.030053913593292236,0.0724957138299942
BAL_G,71,fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,71,fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.04088920950889587,0.030335685610771178,0.03146277368068695,0.03330576419830322,0.03712788224220276,0.06542214751243591,0.030053913593292236,0.0724957138299942
BAL_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.012664515498336977,0.001300022006034851,0.005071274936199188,0.009549051523208618,0.016919389367103577,0.03451119363307953,0.0,0.09989102184772491
BAL_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.02549968957901001,0.00441465675830841,0.006644144654273987,0.015100076794624329,0.03722706437110901,0.059181314706802365,0.0038572847843170166,0.06466987729072571
BAL_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.02549968957901001,0.00441465675830841,0.006644144654273987,0.015100076794624329,0.03722706437110901,0.059181314706802365,0.0038572847843170166,0.06466987729072571
BAL_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.012472826559534272,0.0014776721596717834,0.005311161279678345,0.010026894509792328,0.01676173135638237,0.03194054365158082,0.0,0.10080547630786896
BAL_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.025612961500883102,0.019082532823085786,0.01942848414182663,0.0238511860370636,0.03003566339612007,0.03460987582802772,0.018996044993400574,0.03575342893600464
BAL_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.025612961500883102,0.019082532823085786,0.01942848414182663,0.0238511860370636,0.03003566339612007,0.03460987582802772,0.018996044993400574,0.03575342893600464
BAL_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.01178215656822943,0.0008829139173030856,0.00460650771856308,0.009404897689819336,0.016146790236234665,0.0312965504825115,0.0,0.10330647230148315
BAL_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.01354982703924179,0.0047380529344081875,0.0086543969810009,0.01354982703924179,0.01844525709748268,0.022361601144075392,0.0037589669227600098,0.023340687155723572
BAL_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.01354982703924179,0.0047380529344081875,0.0086543969810009,0.01354982703924179,0.01844525709748268,0.022361601144075392,0.0037589669227600098,0.023340687155723572
BAL_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.01185370823253002,0.001337018609046936,0.0048806071281433105,0.009213924407958984,0.0161285400390625,0.031135115027427666,0.0,0.07347425818443298
BAL_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.01673145095507304,0.002967773377895355,0.012246541678905487,0.023845002055168152,0.024773135781288147,0.025515642762184144,0.0006480813026428223,0.025701269507408142
BAL_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.01673145095507304,0.002967773377895355,0.012246541678905487,0.023845002055168152,0.024773135781288147,0.025515642762184144,0.0006480813026428223,0.025701269507408142
BAL_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.01246802099874775,0.0010560087859630585,0.004916254431009293,0.009836241602897644,0.017169751226902008,0.03271621316671371,0.0,0.08051037788391113
BAL_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.015272855758666992,0.0034816235303878782,0.008722171187400818,0.015272855758666992,0.021823540329933167,0.027064087986946105,0.0021714866161346436,0.02837422490119934
BAL_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.015272855758666992,0.0034816235303878782,0.008722171187400818,0.015272855758666992,0.021823540329933167,0.027064087986946105,0.0021714866161346436,0.02837422490119934
BAL_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.012144694492386122,0.00136641263961792,0.00494047999382019,0.009413853287696838,0.016187846660614014,0.03224066197872159,0.0,0.06874452531337738
BAL_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.01091433564821879,0.005872873961925507,0.006959579885005951,0.008317962288856506,0.013570904731750488,0.017773258686065673,0.0056011974811553955,0.01882384717464447
BAL_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.01091433564821879,0.005872873961925507,0.006959579885005951,0.008317962288856506,0.013570904731750488,0.017773258686065673,0.0056011974811553955,0.01882384717464447
BAL_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.01164563595277867,0.0008199945092201233,0.004397280514240265,0.008864760398864746,0.015640676021575928,0.03185506463050841,0.0,0.07097546756267548
BAL_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.07345421612262726,0.07345421612262726,0.07345421612262726,0.07345421612262726,0.07345421612262726,0.07345421612262726,0.07345421612262726,0.07345421612262726
BAL_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.07345421612262726,0.07345421612262726,0.07345421612262726,0.07345421612262726,0.07345421612262726,0.07345421612262726,0.07345421612262726,0.07345421612262726
BAL_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.012357836584353884,0.0013031750917434693,0.005145706236362457,0.009686872363090515,0.01658814400434494,0.0332791805267334,0.0,0.07564766705036163
BAL_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.013626925647258759,0.004605035483837128,0.010591886937618256,0.013794109225273132,0.016829147934913635,0.022414758801460263,0.0031083226203918457,0.023811161518096924
BAL_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.013626925647258759,0.004605035483837128,0.010591886937618256,0.013794109225273132,0.016829147934913635,0.022414758801460263,0.0031083226203918457,0.023811161518096924
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.011927670801020696,0.0010370388627052307,0.004531055688858032,0.009150177240371704,0.016484759747982025,0.03223995119333267,0.0,0.07176384329795837
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.032442396879196166,0.01829782724380493,0.021834611892700195,0.03265853226184845,0.03828887641429901,0.04927084147930145,0.017413631081581116,0.05201633274555206
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.032442396879196166,0.01829782724380493,0.021834611892700195,0.03265853226184845,0.03828887641429901,0.04927084147930145,0.017413631081581116,0.05201633274555206
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.012014939507366392,0.0012252777814865112,0.004809819161891937,0.00950998067855835,0.016496650874614716,0.0306723266839981,0.0,0.11083155870437622
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.021619796752929688,0.021619796752929688,0.021619796752929688,0.021619796752929688,0.021619796752929688,0.021619796752929688,0.021619796752929688,0.021619796752929688
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.021619796752929688,0.021619796752929688,0.021619796752929688,0.021619796752929688,0.021619796752929688,0.021619796752929688,0.021619796752929688,0.021619796752929688
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.01199745610550863,0.0009764999151229859,0.00507919117808342,0.0093211829662323,0.0163741372525692,0.0310069777071476,0.0,0.07749487459659576
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.031231023371219635,0.01383768767118454,0.02345188707113266,0.03286592662334442,0.040645062923431396,0.04633549451828003,0.01143413782119751,0.04775810241699219
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.031231023371219635,0.01383768767118454,0.02345188707113266,0.03286592662334442,0.040645062923431396,0.04633549451828003,0.01143413782119751,0.04775810241699219
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.012926449740748452,0.0014977604150772095,0.005552671849727631,0.010310769081115723,0.01726679503917694,0.033491808176040645,0.0,0.0764567106962204
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.012594840604680769,0.0015656664967536927,0.005231194198131561,0.009850576519966125,0.017128389328718185,0.032202219218015644,0.0,0.07780468463897705
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.02280116081237793,0.019711631536483764,0.021084755659103394,0.02280116081237793,0.024517565965652466,0.025890690088272095,0.019368350505828857,0.026233971118927002
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.02280116081237793,0.019711631536483764,0.021084755659103394,0.02280116081237793,0.024517565965652466,0.025890690088272095,0.019368350505828857,0.026233971118927002
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.012350362517920746,0.0011296711862087251,0.0048125386238098145,0.009145863354206085,0.01688467711210251,0.03246353417634963,0.0,0.08008603751659393
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.022834017872810364,0.017191897332668304,0.01969950646162033,0.022834017872810364,0.025968529284000397,0.028476138412952424,0.016564995050430298,0.02910304069519043
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.022834017872810364,0.017191897332668304,0.01969950646162033,0.022834017872810364,0.025968529284000397,0.028476138412952424,0.016564995050430298,0.02910304069519043
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.011692505113853306,0.000893944501876831,0.004765652120113373,0.00924268364906311,0.01582663506269455,0.030830140411853772,0.0,0.0838279128074646
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.04487699270248413,0.04487699270248413,0.04487699270248413,0.04487699270248413,0.04487699270248413,0.04487699270248413,0.04487699270248413,0.04487699270248413
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.04487699270248413,0.04487699270248413,0.04487699270248413,0.04487699270248413,0.04487699270248413,0.04487699270248413,0.04487699270248413,0.04487699270248413
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.012299518687395572,0.0016776822507381442,0.005350712686777115,0.009830757975578308,0.016899101436138153,0.031143525987863536,0.0,0.06589445471763611
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.02750808745622635,0.019934380799531935,0.023300472646951675,0.02750808745622635,0.03171570226550102,0.03508179411292076,0.019092857837677002,0.035923317074775696
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.02750808745622635,0.019934380799531935,0.023300472646951675,0.02750808745622635,0.03171570226550102,0.03508179411292076,0.019092857837677002,0.035923317074775696
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.011782464907641827,0.0011437535285949707,0.004604898393154144,0.008868090808391571,0.015588045120239258,0.031050270795822107,0.0,0.10205814242362976
