method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,boundary,32x38,24,24,0.024707026158769924,0.01220480352640152,0.016072288155555725,0.022476457059383392,0.02746673673391342,0.05770711153745647,0.009778022766113281,0.06387503445148468
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x38,13,1179,0.012669819431652752,0.002528159320354462,0.0067061930894851685,0.011046037077903748,0.016808971762657166,0.027185617387294764,0.0,0.07569044828414917
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,defect,32x38,13,37,0.02562468680175575,0.01618657410144806,0.01952841877937317,0.0240727961063385,0.032301247119903564,0.036708176136016846,0.013562783598899841,0.03985700011253357
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x38,13,24,0.02737388138969739,0.018308456242084502,0.022670499980449677,0.025184601545333862,0.033161625266075134,0.03714994341135025,0.016288012266159058,0.03985700011253357
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,boundary,32x38,13,13,0.022395404485555794,0.014893606305122375,0.01709526777267456,0.019029229879379272,0.027995377779006958,0.03326936364173889,0.013562783598899841,0.033932432532310486
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x38,38,1142,0.012099522046888354,0.00200255811214447,0.006089415401220322,0.010373294353485107,0.015759866684675217,0.027785853296518326,0.0,0.0621025413274765
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,defect,32x38,38,74,0.02056508088434065,0.006338466703891754,0.01294441893696785,0.020831063389778137,0.025964822620153427,0.03665859252214431,0.0031790733337402344,0.04328829050064087
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x38,38,36,0.024584395190080006,0.0113644078373909,0.0205056294798851,0.023752592504024506,0.029979124665260315,0.03907695412635803,0.007033705711364746,0.04328829050064087
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,boundary,32x38,38,38,0.016757309436798096,0.005531368404626846,0.010582316666841507,0.015802383422851562,0.022436365485191345,0.03187508955597877,0.0031790733337402344,0.036153584718704224
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x38,21,1175,0.013149682663856669,0.003164935111999512,0.007081456482410431,0.011487364768981934,0.01683569699525833,0.02849624156951904,0.0003014206886291504,0.07573063671588898
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,defect,32x38,21,41,0.014989468746069,0.00315132737159729,0.007156580686569214,0.01319172978401184,0.02050638198852539,0.03001224994659424,0.0010488033294677734,0.0365024209022522
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x38,21,20,0.014014978706836701,0.002407336235046387,0.008860111236572266,0.013349324464797974,0.018970370292663574,0.025598855316638948,0.0010488033294677734,0.028118103742599487
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,boundary,32x38,21,21,0.01591755449771881,0.00469207763671875,0.007156580686569214,0.01298600435256958,0.023154407739639282,0.03172910213470459,0.00444263219833374,0.0365024209022522
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x38,17,1188,0.012660822269792107,0.0024277426302433012,0.006595034152269363,0.010838709771633148,0.016639988869428635,0.02895727753639219,0.0,0.07585737109184265
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,defect,32x38,17,28,0.01707658065216882,0.0,0.007799893617630005,0.018186233937740326,0.024228323251008987,0.034151378273963924,0.0,0.042738258838653564
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x38,17,11,0.011567831039428711,0.0,0.00031259655952453613,0.007874608039855957,0.017994210124015808,0.032927095890045166,0.0,0.03572052717208862
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,boundary,32x38,17,17,0.020641065695706534,0.006866806745529175,0.016294926404953003,0.0221727192401886,0.0247688889503479,0.03353744745254516,0.00403103232383728,0.042738258838653564
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x38,13,1192,0.01237927562238386,0.002629552781581879,0.006774917244911194,0.010957710444927216,0.01642034947872162,0.025747105479240417,0.0,0.05585208535194397
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,defect,32x38,13,24,0.011411216109991074,0.004134605824947357,0.006762407720088959,0.0109025239944458,0.015749558806419373,0.021139670908451078,0.0024079978466033936,0.0213736891746521
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x38,13,11,0.012302531437440352,0.00391155481338501,0.007255986332893372,0.014264523983001709,0.016743361949920654,0.02087150514125824,0.0024079978466033936,0.02125459909439087
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,boundary,32x38,13,13,0.010657026217533993,0.004951030015945435,0.00681304931640625,0.009908050298690796,0.013150542974472046,0.01867250800132751,0.003908634185791016,0.0213736891746521
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x38,19,1187,0.013341087411709363,0.002878624200820923,0.00698687881231308,0.011426851153373718,0.01742067188024521,0.030050919950008397,0.0,0.07972484827041626
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,defect,32x38,19,29,0.01207626071469537,0.0,0.005573362112045288,0.011782854795455933,0.017010599374771118,0.025031387805938717,0.0,0.02603296935558319
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x38,19,10,0.012176024913787841,0.0,2.25752592086792e-05,0.01640540361404419,0.021984197199344635,0.024121399223804473,0.0,0.024284839630126953
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,boundary,32x38,19,19,0.012023753241488808,7.381439208984376e-05,0.006118223071098328,0.011469095945358276,0.015379205346107483,0.02557947486639023,0.0,0.02603296935558319
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x38,11,1180,0.012694530441599378,0.0024425894021987914,0.006791990250349045,0.010913655161857605,0.016757849603891373,0.02797226831316947,0.0,0.06256546080112457
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,defect,32x38,11,36,0.016220534841219585,0.0026773810386657715,0.011229000985622406,0.016550898551940918,0.022419370710849762,0.027192868292331696,0.0016075074672698975,0.028590798377990723
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x38,11,25,0.016216497421264648,0.003522926568984986,0.010842293500900269,0.017847508192062378,0.02231055498123169,0.026744759082794178,0.0016075074672698975,0.028590798377990723
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,boundary,32x38,11,11,0.01622971079566262,0.005093023180961609,0.013993486762046814,0.016414940357208252,0.019912660121917725,0.025515615940093994,0.0017247498035430908,0.027088463306427002
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x38,16,1171,0.012764819023651917,0.0026185959577560425,0.006870627403259277,0.011027485132217407,0.016500160098075867,0.029407046735286713,0.0,0.06399759650230408
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,defect,32x38,16,45,0.016753329502211676,0.0027117550373077395,0.011676549911499023,0.016301631927490234,0.02341899275779724,0.031204855442047118,0.0009050369262695312,0.031588077545166016
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x38,16,29,0.014331447667089003,0.0025439739227294924,0.008166849613189697,0.01274833083152771,0.019441872835159302,0.03130821585655212,0.0009050369262695312,0.031588077545166016
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,boundary,32x38,16,16,0.021142990328371525,0.013039253652095795,0.01571451872587204,0.02203311026096344,0.02564401924610138,0.029906492680311203,0.012467116117477417,0.03125201165676117
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x38,19,1171,0.013108516431689568,0.003010667860507965,0.006947055459022522,0.011387690901756287,0.017135582864284515,0.030348189175128937,0.0,0.07435792684555054
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,defect,32x38,19,45,0.02997477816210853,0.010840314626693725,0.022755444049835205,0.028423547744750977,0.03819870948791504,0.04818378686904907,0.0020591318607330322,0.05904597043991089
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x38,19,26,0.03378005726979329,0.017095856368541718,0.02658722549676895,0.03153824806213379,0.04298292100429535,0.054954878985881805,0.014488816261291504,0.05904597043991089
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,boundary,32x38,19,19,0.02476755412001359,0.008716978132724762,0.014866307377815247,0.027456849813461304,0.03234156221151352,0.04308149218559265,0.0020591318607330322,0.043405771255493164
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x38,17,1168,0.011934238817695885,0.002375425398349762,0.006225593388080597,0.010415643453598022,0.01566915586590767,0.02641641870141027,0.0,0.06380666792392731
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,defect,32x38,17,48,0.023023993087311585,0.01256212443113327,0.017288729548454285,0.02129460871219635,0.02924511581659317,0.03685888350009918,0.007916778326034546,0.04236343502998352
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x38,17,31,0.02301566158571551,0.013609141111373901,0.017696887254714966,0.020445674657821655,0.02788490056991577,0.03841271996498108,0.007916778326034546,0.04236343502998352
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,boundary,32x38,17,17,0.023039185825516197,0.012506672739982605,0.015167027711868286,0.024063318967819214,0.029991954565048218,0.033859181404113765,0.012182816863059998,0.03721630573272705
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x38,32,1151,0.013365441462353559,0.00254271924495697,0.006795421242713928,0.011285483837127686,0.01741514354944229,0.03202958405017853,0.0,0.08732950687408447
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,defect,32x38,32,65,0.024790468124242928,0.008796495199203492,0.018687337636947632,0.024784505367279053,0.0285491943359375,0.04117497205734253,0.001552879810333252,0.046610862016677856
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x38,32,33,0.026346350258046932,0.014548796415328979,0.022489190101623535,0.02569141983985901,0.02926233410835266,0.04088096022605896,0.014084398746490479,0.046610862016677856
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,boundary,32x38,32,32,0.023185964673757553,0.006603088974952698,0.017062652856111526,0.02273092418909073,0.028325989842414856,0.04250914007425308,0.001552879810333252,0.04597541689872742
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x38,8,1205,0.011952439259691357,0.0020208835601806642,0.0059402137994766235,0.010137543082237244,0.015438556671142578,0.028230759501457207,0.0,0.06520836055278778
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,defect,32x38,8,11,0.01729809966954318,0.01019752025604248,0.013935789465904236,0.01581147313117981,0.020412728190422058,0.02609895169734955,0.009113401174545288,0.03030446171760559
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x38,8,3,0.021159847577412922,0.012342819571495056,0.01658754050731659,0.021893441677093506,0.02609895169734955,0.02946335971355438,0.011281639337539673,0.03030446171760559
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,boundary,32x38,8,8,0.015849944204092026,0.010610347986221314,0.014208488166332245,0.01542799174785614,0.01860898733139038,0.020525582134723663,0.009113401174545288,0.020788908004760742
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x38,19,1185,0.012455087460043058,0.0027023643255233766,0.006869480013847351,0.011060059070587158,0.016528964042663574,0.026911684870719904,0.0,0.06377419829368591
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,defect,32x38,19,31,0.013714194297790527,0.0010916739702224731,0.004579588770866394,0.011367172002792358,0.019119076430797577,0.02878148853778839,0.0,0.06120981276035309
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x38,19,12,0.00824156403541565,0.000593872368335724,0.0022151097655296326,0.007156535983085632,0.010744720697402954,0.02142889946699142,0.0,0.02632102370262146
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,boundary,32x38,19,19,0.01717059235823782,0.0032312512397766114,0.007354073226451874,0.016910672187805176,0.02151893824338913,0.034238739311695035,0.0016103386878967285,0.06120981276035309
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x38,11,1191,0.011548687964302466,0.002067193388938904,0.005941413342952728,0.010122731328010559,0.015391863882541656,0.026213526725769043,0.0,0.06286214292049408
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,defect,32x38,11,25,0.019715909361839295,0.008200204372406006,0.01477918028831482,0.01861971616744995,0.023513853549957275,0.0330537974834442,0.007660925388336182,0.042133480310440063
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x38,11,14,0.02211082194532667,0.00766226202249527,0.015739314258098602,0.0220986008644104,0.02745218575000763,0.036900170147418976,0.007660925388336182,0.042133480310440063
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,boundary,32x38,11,11,0.016667838801037182,0.011988915503025055,0.015208795666694641,0.017475038766860962,0.018600910902023315,0.02034658193588257,0.010349094867706299,0.021223723888397217
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x38,12,1197,0.012642502436163829,0.0023404717445373534,0.006639748811721802,0.010903507471084595,0.016642242670059204,0.03001227378845217,0.0,0.06682989001274109
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,defect,32x38,12,19,0.013825103640556335,0.002204206585884094,0.008571550250053406,0.012315958738327026,0.016672685742378235,0.029516725242137908,0.0019971132278442383,0.030399560928344727
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x38,12,7,0.012635392802102225,0.005047616362571717,0.012240707874298096,0.014482825994491577,0.015294447541236877,0.016652336716651915,0.0019971132278442383,0.016897499561309814
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,boundary,32x38,12,12,0.014519101629654566,0.003394488990306854,0.008337825536727905,0.011506587266921997,0.01976308971643448,0.02986005023121834,0.002227216958999634,0.030399560928344727
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x38,12,1171,0.012827272869703813,0.0023878291249275208,0.00717625766992569,0.011279255151748657,0.01718917489051819,0.02733037620782852,0.0,0.08252876996994019
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,defect,32x38,12,45,0.01898466149965922,0.00954965353012085,0.015451908111572266,0.018927812576293945,0.022407978773117065,0.026059210300445553,0.005572199821472168,0.034928157925605774
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x38,12,33,0.018304152922196823,0.008592897653579712,0.014791548252105713,0.018614381551742554,0.022407978773117065,0.025681674480438232,0.005572199821472168,0.02824881672859192
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,boundary,32x38,12,12,0.020856060087680817,0.014083415269851685,0.01656850054860115,0.020843505859375,0.02236797660589218,0.029583790153264993,0.013426780700683594,0.034928157925605774
BAL_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x38,14,1190,0.012452619090801528,0.002636929601430893,0.006747942417860031,0.010860942304134369,0.016442660242319107,0.027794881910085674,0.0,0.06665864586830139
BAL_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,defect,32x38,14,26,0.01681905870254223,0.0063583701848983765,0.010751083493232727,0.016439378261566162,0.022247441112995148,0.030013680458068848,0.0055065155029296875,0.03812187910079956
BAL_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x38,14,12,0.018732565144697826,0.009020160138607024,0.015052199363708496,0.01883906126022339,0.02256879210472107,0.028168106079101557,0.007403373718261719,0.03155165910720825
BAL_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,boundary,32x38,14,14,0.015178910323551722,0.006034331023693084,0.008850574493408203,0.014278724789619446,0.01762288063764572,0.029165936261415476,0.0055065155029296875,0.03812187910079956
BAL_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x38,18,1188,0.01200649674091275,0.0023788310587406158,0.006298281252384186,0.010447703301906586,0.015980929136276245,0.02646903544664381,0.0,0.06111612915992737
BAL_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,defect,32x38,18,28,0.02124634544764246,0.009598125517368317,0.013497702777385712,0.017483174800872803,0.02629956603050232,0.0414221853017807,0.008056879043579102,0.049379169940948486
BAL_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x38,18,10,0.017626368999481203,0.010689283907413482,0.013695813715457916,0.01683628559112549,0.019489340484142303,0.02778428345918655,0.008450537919998169,0.02989661693572998
BAL_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,boundary,32x38,18,18,0.023257443474398717,0.011178487539291381,0.013562127947807312,0.01915367692708969,0.029512885957956314,0.043276317417621606,0.008056879043579102,0.049379169940948486
BAL_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x38,14,1184,0.012272400202582011,0.002406498044729233,0.006779417395591736,0.010769657790660858,0.01614171639084816,0.02656569033861159,7.659196853637695e-05,0.05881316959857941
BAL_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,defect,32x38,14,32,0.016356264241039753,0.0040585830807685856,0.009965218603610992,0.016385868191719055,0.020093776285648346,0.03160454332828521,0.0032862722873687744,0.04374173283576965
BAL_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x38,14,18,0.013934110601743063,0.0034701570868492125,0.006910964846611023,0.013970643281936646,0.019657276570796967,0.02508164197206497,0.0032862722873687744,0.027100980281829834
BAL_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,boundary,32x38,14,14,0.019470461777278354,0.00827893167734146,0.01593455672264099,0.017016902565956116,0.02023174613714218,0.03943039029836654,0.007188528776168823,0.04374173283576965
BAL_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x38,11,1177,0.013546567236151651,0.002886474132537842,0.007381081581115723,0.011642634868621826,0.017621204257011414,0.03068790137767792,0.0,0.09624946117401123
BAL_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,defect,32x38,11,39,0.018721250387338493,0.0063010573387146,0.013056010007858276,0.01876997947692871,0.025569409132003784,0.03298876136541367,0.0017389655113220215,0.03449982404708862
BAL_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x38,11,28,0.016877156283174242,0.0041463255882263185,0.012612596154212952,0.01663874089717865,0.02221013605594635,0.027289967238903045,0.0017389655113220215,0.034383952617645264
BAL_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,boundary,32x38,11,11,0.02341530810702931,0.01236540824174881,0.016708865761756897,0.024550676345825195,0.02894723415374756,0.03366678208112717,0.01171739399433136,0.03449982404708862
BAL_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x38,28,1164,0.01307218261959217,0.002689976245164871,0.006917580962181091,0.011279724538326263,0.01696806028485298,0.0292176678776741,0.0,0.12064291536808014
BAL_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,defect,32x38,28,52,0.02006816233579929,0.005876207351684571,0.012637600302696228,0.016674190759658813,0.023711994290351868,0.045894926786422714,0.0011124014854431152,0.0663551390171051
BAL_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x38,28,24,0.024903901542226475,0.01170739084482193,0.01342962309718132,0.020522341132164,0.03250923752784729,0.052887544035911546,0.010090053081512451,0.0663551390171051
BAL_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,boundary,32x38,28,28,0.015923243016004562,0.0036661192774772645,0.008814744651317596,0.015065401792526245,0.019346684217453003,0.032420112937688816,0.0011124014854431152,0.04449862241744995
BAL_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x38,21,1182,0.012534800986247216,0.0022623687982559204,0.006779812276363373,0.010755553841590881,0.016189705580472946,0.02721179425716401,0.0,0.09009695053100586
BAL_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,defect,32x38,21,34,0.014912322163581848,0.005391676723957062,0.0077192410826683044,0.01580926775932312,0.019941754639148712,0.024606101214885708,0.0026075243949890137,0.03486105799674988
BAL_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x38,21,13,0.010590369884784404,0.004175490140914917,0.005636811256408691,0.007687687873840332,0.01371118426322937,0.021533173322677606,0.0026075243949890137,0.024043381214141846
BAL_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,boundary,32x38,21,21,0.01758781643140884,0.0068863630294799805,0.013096779584884644,0.018340229988098145,0.021180182695388794,0.025318294763565063,0.006284743547439575,0.03486105799674988
BAL_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x38,25,1191,0.011860995658999425,0.0022049322724342346,0.006043985486030579,0.010241791605949402,0.016017287969589233,0.026751138269901276,0.0,0.05481503903865814
BAL_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,defect,32x38,25,25,0.019195644855499266,0.004851016402244569,0.013630896806716919,0.018153369426727295,0.02404358983039856,0.030474358797073362,0.0035608112812042236,0.035978078842163086
BAL_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x38,25,0,,,,,,,,
BAL_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,boundary,32x38,25,25,0.019195644855499266,0.004851016402244569,0.013630896806716919,0.018153369426727295,0.02404358983039856,0.030474358797073362,0.0035608112812042236,0.035978078842163086
BAL_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x38,16,1200,0.011726060546934605,0.0018070712685585022,0.00602378323674202,0.010224491357803345,0.015883367508649826,0.02618416547775268,0.0,0.07688063383102417
BAL_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,defect,32x38,16,16,0.01930870208889246,0.006346166133880615,0.014723755419254303,0.02019793540239334,0.024693913757801056,0.029730454087257385,0.004317522048950195,0.03193692862987518
BAL_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x38,16,0,,,,,,,,
BAL_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,boundary,32x38,16,16,0.01930870208889246,0.006346166133880615,0.014723755419254303,0.02019793540239334,0.024693913757801056,0.029730454087257385,0.004317522048950195,0.03193692862987518
BAL_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x38,5,1211,0.011737881466734025,0.0017970576882362366,0.006010033190250397,0.010343730449676514,0.015612781047821045,0.026393920183181763,0.0,0.10160264372825623
BAL_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,defect,32x38,5,5,0.024680978059768675,0.015540915727615356,0.022655338048934937,0.02455398440361023,0.027003198862075806,0.03374468684196472,0.013762310147285461,0.03543005883693695
BAL_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x38,5,0,,,,,,,,
BAL_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,boundary,32x38,5,5,0.024680978059768675,0.015540915727615356,0.022655338048934937,0.02455398440361023,0.027003198862075806,0.03374468684196472,0.013762310147285461,0.03543005883693695
BAL_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x38,16,1200,0.012108881038924059,0.0024534426629543304,0.0063452161848545074,0.010429173707962036,0.015910200774669647,0.028098563104867934,0.0,0.0723966509103775
BAL_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,defect,32x38,16,16,0.017974166199564934,0.004050545394420624,0.010939761996269226,0.019947722554206848,0.022619042545557022,0.03010827675461769,0.003860265016555786,0.03166048228740692
BAL_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x38,16,0,,,,,,,,
BAL_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,boundary,32x38,16,16,0.017974166199564934,0.004050545394420624,0.010939761996269226,0.019947722554206848,0.022619042545557022,0.03010827675461769,0.003860265016555786,0.03166048228740692
BAL_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x38,13,1203,0.011700145212789425,0.0018983572721481324,0.005947992205619812,0.010287970304489136,0.015332430601119995,0.027831353247165652,0.0,0.1008497029542923
BAL_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,defect,32x38,13,13,0.01780416529912215,0.00921509861946106,0.011014550924301147,0.019365116953849792,0.023811250925064087,0.02574467062950134,0.008092477917671204,0.02657833695411682
BAL_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x38,13,0,,,,,,,,
BAL_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,boundary,32x38,13,13,0.01780416529912215,0.00921509861946106,0.011014550924301147,0.019365116953849792,0.023811250925064087,0.02574467062950134,0.008092477917671204,0.02657833695411682
BAL_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x38,9,1207,0.01317357423143537,0.0027034088969230654,0.007040753960609436,0.011587560176849365,0.01728818565607071,0.0291755273938179,0.0,0.06434169411659241
BAL_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,defect,32x38,9,9,0.029873074756728277,0.019223541021347046,0.0238054096698761,0.026424825191497803,0.03456984460353851,0.04387070536613464,0.016949176788330078,0.04824015498161316
BAL_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x38,9,0,,,,,,,,
BAL_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,boundary,32x38,9,9,0.029873074756728277,0.019223541021347046,0.0238054096698761,0.026424825191497803,0.03456984460353851,0.04387070536613464,0.016949176788330078,0.04824015498161316
BAL_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x38,13,1203,0.01174245950636622,0.00191270112991333,0.005854375660419464,0.010345101356506348,0.015774764120578766,0.02655717730522155,0.0,0.0649200826883316
BAL_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,defect,32x38,13,13,0.014570143360358018,0.00754842758178711,0.010334894061088562,0.013847321271896362,0.019612178206443787,0.022379791736602775,0.006439521908760071,0.026119381189346313
BAL_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x38,13,0,,,,,,,,
BAL_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,boundary,32x38,13,13,0.014570143360358018,0.00754842758178711,0.010334894061088562,0.013847321271896362,0.019612178206443787,0.022379791736602775,0.006439521908760071,0.026119381189346313
BAL_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x38,9,1207,0.012303980945454419,0.0021638959646224976,0.006141535937786102,0.010528281331062317,0.016189835965633392,0.02789487987756729,0.0,0.1351969838142395
BAL_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,defect,32x38,9,9,0.023813549015257094,0.010366392135620118,0.013749435544013977,0.019185736775398254,0.03700605034828186,0.04311225414276123,0.00978127121925354,0.04620015621185303
BAL_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x38,9,0,,,,,,,,
BAL_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,boundary,32x38,9,9,0.023813549015257094,0.010366392135620118,0.013749435544013977,0.019185736775398254,0.03700605034828186,0.04311225414276123,0.00978127121925354,0.04620015621185303
BAL_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x38,11,1205,0.011522614349962764,0.0018249571323394776,0.005971565842628479,0.009686514735221863,0.015482649207115173,0.026403939723968504,0.0,0.05174794793128967
