method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011940678557738883,0.000891423225402832,0.0044417232275009155,0.009358197450637817,0.016150489449501038,0.03335317671298978,0.0,0.07084506750106812
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.015866589215066697,0.008547630906105042,0.009732872247695923,0.01067391037940979,0.013592168688774109,0.03534524142742157,0.008395954966545105,0.03846152126789093
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.01054427276055018,0.008490752428770065,0.00901457667350769,0.010203391313552856,0.011740166693925858,0.013218022882938385,0.008395954966545105,0.013592168688774109
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.02651122212409973,0.012428273260593415,0.020536072552204132,0.03067082166671753,0.03456617146730423,0.03768245130777359,0.010401323437690735,0.03846152126789093
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011858208983989772,0.0006847381591796875,0.003949113190174103,0.00935983657836914,0.016989856958389282,0.031049123406410212,0.0,0.08313460648059845
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.014131812585724724,0.006019234657287598,0.007789105176925659,0.012237504124641418,0.013671696186065674,0.030138063430786132,0.004895925521850586,0.030420303344726562
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.008896601696809133,0.005597993731498718,0.007725425064563751,0.007953785359859467,0.011207744479179382,0.012535184621810913,0.004895925521850586,0.012634411454200745
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.024602234363555908,0.015275996923446656,0.02169319987297058,0.02971470355987549,0.030067503452301025,0.030349743366241456,0.013671696186065674,0.030420303344726562
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013153010482094678,0.0015253953635692597,0.005765274167060852,0.010765492916107178,0.01730307564139366,0.03396933451294892,0.0,0.08497309684753418
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01653689965605736,0.00434817299246788,0.008341576904058456,0.014222227036952972,0.01991165056824684,0.04068747535347939,0.0003886967897415161,0.04776503145694733
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.012148823250423779,0.004566609859466553,0.007005274295806885,0.009611010551452637,0.01314130425453186,0.027556367218494415,0.004556566476821899,0.030433207750320435
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.02190010415183173,0.006175455451011658,0.016184523701667786,0.018774092197418213,0.020470276474952698,0.04478500783443451,0.0003886967897415161,0.04776503145694733
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012315722274969871,0.0008541122078895569,0.004676062613725662,0.010025843977928162,0.016738269478082657,0.03267216309905052,0.0,0.06464391946792603
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.012294484509362115,0.0010810308158397675,0.005380500108003616,0.008776426315307617,0.012946471571922302,0.038617715239524834,0.0008850246667861938,0.042143672704696655
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.012623699009418487,0.0017123855650424957,0.004656888544559479,0.005783706903457642,0.011467784643173218,0.04027698934078216,0.0008850246667861938,0.042143672704696655
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.011882966384291649,0.0032886505126953126,0.008405633270740509,0.008906766772270203,0.015058990567922592,0.024245347827672955,0.0011156201362609863,0.026107430458068848
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011845097613643366,0.0007392182946205139,0.004660673439502716,0.009604193270206451,0.01574123650789261,0.03135770708322523,0.0,0.09382155537605286
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.01516544297337532,0.001813255250453949,0.007849249988794327,0.015175685286521912,0.020000595599412918,0.026965063065290458,0.0006574094295501709,0.03776128590106964
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012429277102152506,0.0037431478500366214,0.008202821016311646,0.014555513858795166,0.015318304300308228,0.02025947868824005,0.001874089241027832,0.021781548857688904
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.01740412414073944,0.002682618796825409,0.009905882179737091,0.01919567584991455,0.02229045331478119,0.0320790633559227,0.0006574094295501709,0.03776128590106964
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.012407499658633988,0.0009000346064567566,0.0043797679245471954,0.009384088218212128,0.017141193151474,0.03385468199849127,0.0,0.06314533948898315
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.013530027121305466,0.0037416018545627593,0.010249625891447067,0.013500668108463287,0.01660861447453499,0.021120325475931172,0.0034521520137786865,0.026477575302124023
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.013515500724315644,0.003589259833097458,0.010702397674322128,0.015341952443122864,0.017114724963903427,0.020489892363548277,0.0034521520137786865,0.020838364958763123
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.013544553518295288,0.007604736089706421,0.010387435555458069,0.011833734810352325,0.015150569379329681,0.02311641201376914,0.0069182515144348145,0.026477575302124023
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.0116224322928138,0.0006589129567146303,0.004347197711467743,0.009216345846652985,0.01614450290799141,0.031009025126695632,0.0,0.06832700967788696
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.01455853283405304,0.005078616738319397,0.010075181722640991,0.013661913573741913,0.016970042139291763,0.030228339135646824,0.0004513263702392578,0.033859238028526306
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.01478590965270996,0.00273536816239357,0.013462517410516739,0.015546515583992004,0.017209511250257492,0.025181696563959112,0.0004513263702392578,0.03003723919391632
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.014331156015396118,0.006513803452253342,0.009973198175430298,0.010294139385223389,0.015140045434236526,0.03065488338470458,0.005322158336639404,0.033859238028526306
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012278713107465984,0.0006863981485366822,0.004249747842550278,0.009511448442935944,0.017304759472608566,0.03244298845529555,0.0,0.07766632735729218
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.01726966283538125,0.003370276838541031,0.009064678102731705,0.014943815767765045,0.023382175713777542,0.0383963868021965,0.0030227750539779663,0.039904385805130005
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.020752821862697602,0.005470041185617447,0.009064678102731705,0.014623962342739105,0.03478752076625824,0.039307701587677,0.00325678288936615,0.039904385805130005
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.01436703031261762,0.004399912804365158,0.010578885674476624,0.014960885047912598,0.018842045217752457,0.02491307407617569,0.0030227750539779663,0.02511155605316162
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012799625138898233,0.0006723105907440186,0.0045652836561203,0.009683728218078613,0.018259093165397644,0.03345227241516113,0.0,0.08717119693756104
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.023343798259030216,0.005827772617340088,0.009683579206466675,0.019052371382713318,0.034090906381607056,0.05334456264972686,0.0,0.056365758180618286
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.022337413496441312,0.00319896936416626,0.009325340390205383,0.01628488302230835,0.023818522691726685,0.055303269624710084,0.0,0.056365758180618286
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.023990759892123088,0.0059438392519950865,0.010259248316287994,0.0249599888920784,0.03422336280345917,0.045698425918817516,0.005806669592857361,0.05005979537963867
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.01165637055993199,0.0006369367241859436,0.00391850620508194,0.008762553334236145,0.016201987862586975,0.03254527300596236,0.0,0.0891759991645813
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.018134271105130512,0.007997274398803711,0.009500294923782349,0.0176563560962677,0.02035243809223175,0.03641770780086517,0.006895199418067932,0.046200722455978394
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.02186672016978264,0.008814991265535355,0.015546564012765884,0.01995101571083069,0.02647051215171814,0.040820064395666114,0.008351683616638184,0.046200722455978394
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.013157672352261014,0.007336029410362243,0.008321702480316162,0.010167747735977173,0.0176563560962677,0.022941273450851438,0.006895199418067932,0.025093138217926025
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.012363941740181487,0.0008926093578338623,0.004956066608428955,0.009782612323760986,0.01674220710992813,0.03357409387826919,0.0,0.10138866305351257
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.018498421424911135,0.003869578242301941,0.009845390915870667,0.014716729521751404,0.029329702258110046,0.03379791975021362,0.002358078956604004,0.03572946786880493
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.020577250556512314,0.008707500994205475,0.01066860556602478,0.017822429537773132,0.031800925731658936,0.03476369380950928,0.008233621716499329,0.03572946786880493
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.01621170938014984,0.0030382536351680756,0.007874850183725357,0.01311105489730835,0.026804983615875244,0.030473797023296355,0.002358078956604004,0.03140987455844879
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.012009882740306095,0.0005454123020172119,0.004029121249914169,0.009236901998519897,0.016707703471183777,0.03273627534508705,0.0,0.0769764631986618
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.020827821559376188,0.009921947866678238,0.01674576848745346,0.021065182983875275,0.02510650083422661,0.03177220150828361,0.00812782347202301,0.03380723297595978
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.0207810564474626,0.010963588953018188,0.016501545906066895,0.02216397225856781,0.02450373023748398,0.029818743467330933,0.010238558053970337,0.03141307830810547
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.02090130959238325,0.010593707859516143,0.0171440988779068,0.01996639370918274,0.025059759616851807,0.031569050252437586,0.00812782347202301,0.03380723297595978
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011686741964734015,0.0005431294441223145,0.003973066806793213,0.009137764573097229,0.016341418027877808,0.03102360367774962,0.0,0.10058090090751648
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.019414618611335754,0.008459717035293579,0.012701533734798431,0.018823981285095215,0.02489595115184784,0.03167601972818374,0.0048687756061553955,0.033247753977775574
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.02184597741473805,0.011508285999298096,0.018593356013298035,0.020289212465286255,0.027114316821098328,0.031328484416007996,0.010418549180030823,0.03150138258934021
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.0160715002566576,0.0062652528285980225,0.01107453927397728,0.014844521880149841,0.018808741122484207,0.02949457019567489,0.0048687756061553955,0.033247753977775574
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.013052535874468906,0.0009299904108047486,0.0044609904289245605,0.009507998824119568,0.01907137781381607,0.0341896295547485,0.0,0.0710754245519638
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01871471047401428,0.00925149917602539,0.011434704065322876,0.01856979727745056,0.023207202553749084,0.03135868906974792,0.008097678422927856,0.03732791543006897
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.01648911375265855,0.008876824378967285,0.01128232479095459,0.018492907285690308,0.019827932119369507,0.025573432445526116,0.008097678422927856,0.028506696224212646
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.021125773588816326,0.010184059292078019,0.01408163458108902,0.020803630352020264,0.02637288346886635,0.034200115501880644,0.009215310215950012,0.03732791543006897
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012926289047377993,0.0009091816842556001,0.0045018307864665985,0.010122232139110565,0.018547747284173965,0.03389949798583982,0.0,0.07160905003547668
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.026781347393989564,0.015156705677509309,0.018686212599277496,0.022872447967529297,0.028383538126945496,0.05474625825881959,0.009529173374176025,0.06933587789535522
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.02770530538899558,0.013630954921245575,0.018453530967235565,0.02311764657497406,0.02907499670982361,0.059353506565093986,0.009529173374176025,0.06933587789535522
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.024625445405642193,0.01693190261721611,0.021487388759851456,0.022672057151794434,0.02683407813310623,0.03521755710244179,0.01545289158821106,0.037641748785972595
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011927943594917327,0.0004866451025009156,0.004396900534629822,0.00971626490354538,0.01626557484269142,0.03101486936211586,0.0,0.09635975956916809
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.016052720221606167,0.007425893098115921,0.011099420487880707,0.015129677951335907,0.02082783356308937,0.02578352391719818,0.006779193878173828,0.028316974639892578
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.015656627037308433,0.007078021764755249,0.011076301336288452,0.016339078545570374,0.018597617745399475,0.025447845458984375,0.006779193878173828,0.025820821523666382
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.016448813405903904,0.008764378726482391,0.011216893792152405,0.01336650550365448,0.021646812558174133,0.026427917182445526,0.008357718586921692,0.028316974639892578
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.01207426051933925,0.00030606985092163086,0.004015043377876282,0.009268298745155334,0.016493961215019226,0.0334763377904892,0.0,0.08285999298095703
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.014671342528384665,0.0062215328216552734,0.010487452149391174,0.01639065146446228,0.01781456172466278,0.024511587619781488,0.002364739775657654,0.02674838900566101
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.016789904485146206,0.010491622984409333,0.012638799846172333,0.01710326224565506,0.020547010004520416,0.02292216420173645,0.010445743799209595,0.024864792823791504
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.012360184030099348,0.004260428249835968,0.007846802473068237,0.011546805500984192,0.016565188765525818,0.02220436930656433,0.002364739775657654,0.02674838900566101
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012325713208148053,0.0010781586170196533,0.004617482423782349,0.009168863296508789,0.017138898372650146,0.03196658194065094,0.0,0.07413186132907867
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.02057531087294869,0.010357785224914552,0.016754940152168274,0.02124565839767456,0.024616234004497528,0.031007885932922363,0.001552194356918335,0.03538905084133148
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.021003052592277527,0.016682446002960205,0.017959974706172943,0.02124565839767456,0.022837623953819275,0.027086898684501648,0.016554176807403564,0.029952704906463623
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.02018321429689725,0.006278061866760254,0.013478148728609085,0.02160947024822235,0.026269644498825073,0.03304389342665672,0.001552194356918335,0.03538905084133148
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.012051739697442098,0.00035328269004821785,0.0045683905482292175,0.009095892310142517,0.017003178596496582,0.032425922155380246,0.0,0.07216101884841919
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.017024017515636626,0.0036362111568450928,0.010343790054321289,0.017424285411834717,0.02326314151287079,0.029490366578102112,0.0031988024711608887,0.031439751386642456
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.014453992247581482,0.004628686606884003,0.009052172303199768,0.013959378004074097,0.019557535648345947,0.025299482047557827,0.0036362111568450928,0.027118176221847534
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.020450717873043485,0.007897722721099853,0.01508215069770813,0.020657837390899658,0.028554022312164307,0.030659997463226316,0.0031988024711608887,0.031439751386642456
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.012094266905993996,0.0005856007337570192,0.0043114349246025085,0.009420029819011688,0.016985982656478882,0.03303712904453275,0.0,0.09216897189617157
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.017289652065797287,0.005551464855670929,0.009531378746032715,0.017313003540039062,0.02411992847919464,0.03185478448867798,0.005303144454956055,0.032391518354415894
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.0142465407649676,0.005413949489593506,0.007011152803897858,0.012230321764945984,0.01972869038581848,0.027329777181148526,0.005303144454956055,0.029409289360046387
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.02094138562679291,0.0098871149122715,0.014941386878490448,0.021251879632472992,0.02601054310798645,0.032207907736301424,0.008426055312156677,0.032391518354415894
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.01215496372832245,0.0003535524010658265,0.004210468381643295,0.009367503225803375,0.01686059683561325,0.033266167342662814,0.0,0.06892794370651245
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01770452857017517,0.007266815006732941,0.014007974416017532,0.017399892210960388,0.01956210657954216,0.03165173754096031,0.0029550641775131226,0.032678380608558655
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.020681893283670597,0.01247115433216095,0.016732752323150635,0.0180605947971344,0.025292009115219116,0.03213804215192795,0.010884284973144531,0.032678380608558655
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.014065527253680758,0.004770538210868836,0.011306896805763245,0.014816045761108398,0.01811012625694275,0.02084023058414459,0.0029550641775131226,0.021745339035987854
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012378830455258458,0.0008388429880142213,0.004237394779920578,0.009766511619091034,0.017333105206489563,0.032323156297206876,0.0,0.09723302721977234
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.017550494860519062,0.010478568077087403,0.012407440692186356,0.015945404767990112,0.021079078316688538,0.02991064190864563,0.002805948257446289,0.038823410868644714
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.01740722358226776,0.01096232831478119,0.012393712997436523,0.01534523069858551,0.021728701889514923,0.02904178500175476,0.010432332754135132,0.029997527599334717
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.017722420394420624,0.006653939187526704,0.012832660228013992,0.017783507704734802,0.019549842923879623,0.031695943325757966,0.002805948257446289,0.038823410868644714
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.012229700279663283,0.0008602686226367952,0.004796188324689865,0.009756624698638916,0.01651020348072052,0.03169174343347549,0.0,0.07494893670082092
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.02141902819275856,0.006878557056188584,0.013084366917610168,0.020442016422748566,0.031126759946346283,0.03521317690610886,0.006259411573410034,0.03681771457195282
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02503570318222046,0.01388096958398819,0.020413856953382492,0.025343045592308044,0.030549444258213043,0.03562093302607536,0.011566907167434692,0.03681771457195282
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.01780235320329666,0.006552691012620926,0.008268039673566818,0.014218881726264954,0.027921516448259354,0.03456763625144958,0.006259411573410034,0.03512872755527496
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.012529471768668634,0.0009641110897064209,0.004956722259521484,0.010291963815689087,0.017395615577697754,0.03212897181510925,0.0,0.06899629533290863
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02262150770739505,0.005688713490962982,0.009119302034378052,0.014750957489013672,0.033876799046993256,0.04808470010757444,0.005337893962860107,0.05526813864707947
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.025457674806768246,0.005532793700695038,0.011677682399749756,0.031342893838882446,0.03779672086238861,0.04621295630931854,0.005337893962860107,0.047286540269851685
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.018721777945756912,0.007154525816440582,0.009181670844554901,0.01452656090259552,0.019058704376220703,0.04417253881692885,0.0064658522605896,0.05526813864707947
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.01249941591896228,0.0010845333337783814,0.004848659038543701,0.009669229388237,0.017539814114570618,0.033256307244300835,0.0,0.0886462926864624
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.013868665224627444,0.0036163583397865297,0.005143962800502777,0.014597535133361816,0.01893872767686844,0.02779394537210462,0.000276029109954834,0.03919294476509094
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.012246629595756531,0.0019461937248706818,0.004694651812314987,0.00873149186372757,0.01633608713746071,0.03062261641025541,0.000276029109954834,0.03919294476509094
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.015670927034484014,0.004713010787963867,0.009879499673843384,0.01737980544567108,0.02196088433265686,0.025245544314384458,0.004283517599105835,0.026527389883995056
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.012483087473234174,0.0008390069007873536,0.00464746356010437,0.009139850735664368,0.01705164462327957,0.03410365879535674,0.0,0.0721839964389801
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.014605667619478135,0.004623591899871826,0.008540451526641846,0.013682007789611816,0.02146846055984497,0.023563355207443237,0.002335786819458008,0.026621907949447632
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.017335458235307175,0.0059464722871780396,0.010856762528419495,0.020567938685417175,0.022861041128635406,0.025092631578445435,0.004623591899871826,0.026621907949447632
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.011602897942066193,0.0038361340761184693,0.00870993360877037,0.009905286133289337,0.014306627213954926,0.021324957162141795,0.002335786819458008,0.02309282124042511
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.011741660713082991,0.0005974769592285156,0.004063449800014496,0.008931651711463928,0.01639256253838539,0.0333232507109642,0.0,0.06578430533409119
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.015134782426887088,0.005784299224615097,0.009546171873807907,0.014255285263061523,0.017309855669736862,0.03150677233934401,0.0026206523180007935,0.04087856411933899
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.013067957427766588,0.00477469265460968,0.009098067879676819,0.014948800206184387,0.015000730752944946,0.021673345565795896,0.0026206523180007935,0.02291920781135559
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.017201607426007588,0.007588207721710205,0.009814783930778503,0.01356177031993866,0.018045738339424133,0.03646830916404724,0.006342589855194092,0.04087856411933899
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.011815338941355842,0.0008968830108642579,0.004578143358230591,0.009208664298057556,0.016191452741622925,0.032079121470451326,0.0,0.0671149492263794
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.013516880179706373,0.0037820681929588316,0.009744979441165924,0.012621834874153137,0.015383787453174591,0.02181930094957346,0.0031017661094665527,0.04472288489341736
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.01299530453979969,0.009593714028596878,0.01038045808672905,0.011879712343215942,0.01609279215335846,0.017391469329595566,0.009240761399269104,0.018038257956504822
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.013896207917820324,0.0034797117114067078,0.008663244545459747,0.012834995985031128,0.013998426496982574,0.03199867159128189,0.0031017661094665527,0.04472288489341736
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.012017530003787276,0.0006297618150711059,0.004259563982486725,0.009494930505752563,0.016733825206756592,0.031340512633323665,0.0,0.09233886003494263
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.013179151784806024,0.005312904715538025,0.00777772068977356,0.010838523507118225,0.019093692302703857,0.024229958653450012,0.0010109543800354004,0.028008297085762024
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.016140527195400663,0.007211855053901673,0.009157240390777588,0.018843159079551697,0.019741803407669067,0.026421275734901425,0.006058022379875183,0.028008297085762024
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.010958120226860046,0.003377027064561844,0.006439626216888428,0.010338596999645233,0.012966521084308624,0.02236618027091026,0.0010109543800354004,0.024229958653450012
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.011454375871157243,0.00029581338167190553,0.003511376678943634,0.008316785097122192,0.016149885952472687,0.032188087701797485,0.0,0.07214528322219849
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.01706307487828391,0.003093510866165161,0.012468308210372925,0.015619128942489624,0.021739229559898376,0.03489314019680023,0.0,0.03741656243801117
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.022535597284634907,0.01357341706752777,0.016774266958236694,0.021739229559898376,0.02580416202545166,0.03508720695972442,0.012209609150886536,0.03741656243801117
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.01295868307352066,0.0017014309763908387,0.00784052163362503,0.013790696859359741,0.015230745077133179,0.025652508437633503,0.0,0.03489314019680023
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.012380254247847012,0.0005839586257934571,0.004483439028263092,0.00937710702419281,0.017811410129070282,0.033731365203857416,0.0,0.06711810827255249
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.017798957370576404,0.007514253258705139,0.01087959110736847,0.018412724137306213,0.023464351892471313,0.032721370458602905,0.003104180097579956,0.03425149619579315
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01587958037853241,0.007563740015029907,0.011167079210281372,0.015057802200317383,0.018852271139621735,0.02722162157297133,0.007514253258705139,0.032721370458602905
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.019543845545161854,0.006312310695648193,0.011677853763103485,0.0192897766828537,0.025836698710918427,0.032946400344371796,0.003104180097579956,0.03425149619579315
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.011752143948377963,0.0005009442567825318,0.003961548209190369,0.009112000465393066,0.01657576486468315,0.031703166663646684,0.0,0.07191731035709381
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.013616090471094305,0.004442176967859268,0.009283363819122314,0.010738261044025421,0.018172897398471832,0.030113274604082103,5.1975250244140625e-05,0.031215712428092957
BAL_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.014649326602617899,0.003336229920387268,0.009340047836303711,0.013210304081439972,0.01828247308731079,0.030808307230472565,5.1975250244140625e-05,0.031215712428092957
