method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,02/test/ko/0003.png,1,defect,32x32,32,63,0.020094051484077696,0.004069902002811432,0.011378832161426544,0.019161060452461243,0.02670694887638092,0.045597353577613825,6.29425048828125e-05,0.055332839488983154
BAL_G,3,02/test/ko/0003.png,1,clean_defect,32x32,32,31,0.022979398408243732,0.005342915654182434,0.01283320039510727,0.021465033292770386,0.030755557119846344,0.043495312333106995,0.0020746588706970215,0.047077760100364685
BAL_G,3,02/test/ko/0003.png,1,boundary,32x32,32,32,0.017298871651291847,0.0035437792539596558,0.009959939867258072,0.014949627220630646,0.02281419187784195,0.03684896007180213,6.29425048828125e-05,0.055332839488983154
BAL_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.01754370357250814,0.0046837121248245244,0.01148173213005066,0.016600564122200012,0.022795870900154114,0.031997662782669065,0.0,0.06803655624389648
BAL_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.01855497609595863,0.004503610730171204,0.012453898787498474,0.0186159610748291,0.024599820375442505,0.03216589987277983,0.0012409090995788574,0.04610893130302429
BAL_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.01845708552027951,0.004372784495353699,0.012208834290504456,0.0186159610748291,0.024599820375442505,0.031416085362434384,0.0012409090995788574,0.04610893130302429
BAL_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.01897101104259491,0.0059200659394264225,0.012964680790901184,0.0177512988448143,0.024297229945659637,0.034881044179201126,0.004107743501663208,0.03620046377182007
BAL_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.01739898367991878,0.005735315382480621,0.011550936847925186,0.016231797635555267,0.02232355624437332,0.031897954642772675,0.0,0.049561962485313416
BAL_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.017760249486725246,0.004494476318359375,0.01180848479270935,0.016935303807258606,0.023213248699903488,0.031265877187252045,0.00041607022285461426,0.06834495067596436
BAL_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.017637388637432687,0.004349622130393982,0.01157226413488388,0.01682513952255249,0.02344372123479843,0.03161076903343198,0.00041607022285461426,0.06834495067596436
BAL_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.01858638278369246,0.009938626736402511,0.013409644365310669,0.017789050936698914,0.022021621465682983,0.029304829239845273,0.005739152431488037,0.03959567844867706
BAL_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.018566311774430452,0.006602361798286438,0.012719005346298218,0.017787694931030273,0.02358396351337433,0.03284757137298581,0.0006472468376159668,0.05306485295295715
BAL_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.019265101085761214,0.0061477720737457275,0.013358533382415771,0.018745839595794678,0.0247725248336792,0.033141595125198355,0.0008398890495300293,0.04930754005908966
BAL_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.018983586126541996,0.0061477720737457275,0.013358533382415771,0.018677592277526855,0.024744421243667603,0.03222920894622803,0.0008398890495300293,0.03860670328140259
BAL_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.01996607333421707,0.007936371862888337,0.013375476002693176,0.018805406987667084,0.025405094027519226,0.035651366412639614,0.004035472869873047,0.04930754005908966
BAL_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.01653132944396048,0.0035791896283626557,0.010504230856895447,0.015818215906620026,0.021774690598249435,0.032100061327219,0.0,0.07341340184211731
BAL_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.018056455098993177,0.006428380310535432,0.012882374227046967,0.017731010913848877,0.022867891937494278,0.03053466975688934,5.632638931274414e-05,0.04660002887248993
BAL_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.01835963381342141,0.006962801516056061,0.013441130518913269,0.018217332661151886,0.023073479533195496,0.030743059515953058,5.632638931274414e-05,0.04660002887248993
BAL_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.014910975936800241,0.005114138126373291,0.010266248136758804,0.013427317142486572,0.019657351076602936,0.027118842303752895,0.0008617639541625977,0.03560122847557068
BAL_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.01641291094339189,0.0048466756939888,0.01055213063955307,0.014768004417419434,0.02153870463371277,0.031208971142768858,0.0,0.0511753112077713
BAL_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.018326313289223014,0.004263252019882202,0.012262582778930664,0.018090665340423584,0.022769629955291748,0.032053136825561525,0.0011752843856811523,0.07765153050422668
BAL_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.017983380524597505,0.004113531112670899,0.011477917432785034,0.018125951290130615,0.022823408246040344,0.030192333459854125,0.0011752843856811523,0.046187981963157654
BAL_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.02092117120822271,0.008050471544265747,0.014844108372926712,0.017426855862140656,0.020772404968738556,0.045486662536859485,0.00645194947719574,0.07765153050422668
BAL_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.015508047181494128,0.0037630617618560794,0.00969541072845459,0.014337241649627686,0.02045886218547821,0.030925935506820657,0.0,0.04408669471740723
BAL_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.025264715350519017,0.011633184552192689,0.019427984952926636,0.025783032178878784,0.03058837354183197,0.038732534646987914,0.002296626567840576,0.048031747341156006
BAL_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.02641203608175721,0.015712352097034456,0.02049766480922699,0.02649196982383728,0.031127795577049255,0.039277702569961534,0.002296626567840576,0.048031747341156006
BAL_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.021208117050783976,0.010146763920783997,0.01600981503725052,0.020064808428287506,0.02583606168627739,0.035685271769762036,0.008214503526687622,0.03881976008415222
BAL_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.020999840607768612,0.005700685083866119,0.015263155102729797,0.021379142999649048,0.02636430412530899,0.0375361405313015,0.0,0.06013479828834534
BAL_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.023506672291139185,0.010873635858297348,0.01773267239332199,0.022657766938209534,0.028580263257026672,0.03840029835700988,0.003590404987335205,0.06257887184619904
BAL_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.023548210399192675,0.010986806452274322,0.017946351319551468,0.022753745317459106,0.028634756803512573,0.037959899753332145,0.003590404987335205,0.06257887184619904
BAL_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.023122725454536645,0.010305798798799514,0.015800785273313522,0.021343208849430084,0.0271005816757679,0.04386787340044975,0.0068412721157073975,0.059050559997558594
BAL_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.013884113212326663,0.0032792776823043824,0.007803097367286682,0.012535691261291504,0.018280111253261566,0.029116673767566676,0.0,0.05972862243652344
BAL_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.017411061402024895,0.005073243379592896,0.010296612977981567,0.015639692544937134,0.02514578402042389,0.032568523287773134,0.0,0.0327875018119812
BAL_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.01533180195838213,0.002731896936893463,0.009173788130283356,0.013752944767475128,0.018771681934595108,0.03268250450491905,0.0,0.0327875018119812
BAL_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.01997014994804676,0.00941324234008789,0.014165699481964111,0.018728971481323242,0.026589244604110718,0.030891865491867062,0.008088186383247375,0.03245005011558533
BAL_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.018292672600471755,0.005590379238128662,0.012003690004348755,0.01738758385181427,0.02361607551574707,0.03410433232784271,0.0,0.05598859488964081
BAL_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.018733642633678844,0.0044725343585014345,0.01308690756559372,0.017927363514900208,0.024053454399108887,0.0337409347295761,0.0,0.039333492517471313
BAL_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.01816057942567333,0.004570604860782623,0.013545114547014236,0.017526425421237946,0.02321317046880722,0.03216077536344527,0.0016889572143554688,0.03505609929561615
BAL_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.019600226021394496,0.004463270306587219,0.011355012655258179,0.02136629819869995,0.025139838457107544,0.037091389298439026,0.0,0.039333492517471313
BAL_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.016003648128931774,0.004279736429452896,0.009790588170289993,0.015043221414089203,0.020848676562309265,0.031611118465662,0.0,0.05037805438041687
BAL_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.019259760726471335,0.006921762228012085,0.013217557221651077,0.018202289938926697,0.02633148431777954,0.0314190611243248,0.000767245888710022,0.03296561539173126
BAL_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.019820179790258408,0.007426448166370393,0.013705961406230927,0.019558288156986237,0.027420885860919952,0.03151301294565201,0.000767245888710022,0.03296561539173126
BAL_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.01432807296514511,0.005606714636087418,0.01308697834610939,0.014622509479522705,0.01671602949500084,0.021797040104866022,0.004036515951156616,0.024192199110984802
BAL_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.017941375419855937,0.005580172687768936,0.012183215469121933,0.017098180949687958,0.02301686629652977,0.033712086826562807,6.1005353927612305e-05,0.060186758637428284
BAL_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.020076524887689098,0.00751417800784111,0.013909019529819489,0.01899256557226181,0.025304049253463745,0.03593274652957916,0.0,0.05659317970275879
BAL_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.020516815574632752,0.008154438436031341,0.014230802655220032,0.019683778285980225,0.025599010288715363,0.036521764844655996,0.0,0.04754158854484558
BAL_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.01814354138403404,0.006744008511304855,0.012627605348825455,0.0162060484290123,0.02243940159678459,0.03271617889404297,0.0022958219051361084,0.05659317970275879
BAL_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.018013694868866868,0.005173802375793457,0.012043878436088562,0.016512691974639893,0.022861897945404053,0.0343538373708725,0.0,0.0706264078617096
BAL_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.021752649759129716,0.009276798367500306,0.01502317190170288,0.020324990153312683,0.027758032083511353,0.03870131075382232,0.0012815296649932861,0.05744802951812744
BAL_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.02236579748219399,0.010657034814357758,0.015591397881507874,0.0208207368850708,0.02821417897939682,0.03895652592182159,0.0012815296649932861,0.05744802951812744
BAL_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.019583639688789845,0.007494083046913147,0.013222821056842804,0.018710210919380188,0.025270402431488037,0.03538883179426192,0.005018472671508789,0.04367992281913757
BAL_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.018705295940407183,0.006335584819316864,0.012661486864089966,0.01769368350505829,0.023865707218647003,0.033885921537876125,0.0009624361991882324,0.07583215832710266
BAL_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.01855811556597134,0.007068824768066406,0.013481393456459045,0.017508938908576965,0.023290246725082397,0.03204980492591858,0.0011509060859680176,0.04488971829414368
BAL_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.01829213238043771,0.007060116529464722,0.013221099972724915,0.017292320728302002,0.023192018270492554,0.03131588250398635,0.0011509060859680176,0.04488971829414368
BAL_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.019559985564814673,0.00717591643333435,0.013586625456809998,0.01822085678577423,0.02391672134399414,0.035412117093801494,0.005897790193557739,0.04058641195297241
BAL_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.016457303752610973,0.004291791468858719,0.00995645672082901,0.015175431966781616,0.021145597100257874,0.03323691487312316,0.0,0.06268969178199768
BAL_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.021037400945236807,0.006398679316043854,0.012838520109653473,0.02127012610435486,0.027681883424520493,0.036533322930335996,0.002971559762954712,0.04142206907272339
BAL_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.0209800543056594,0.006029901653528213,0.012456927448511124,0.021015547215938568,0.028718523681163788,0.03751216232776641,0.002971559762954712,0.04142206907272339
BAL_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.02125245084365209,0.01145426332950592,0.01616484299302101,0.02271290123462677,0.026352673768997192,0.0283805251121521,0.01007997989654541,0.03192496299743652
BAL_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.015610054103516464,0.004132857918739319,0.009352043271064758,0.014285966753959656,0.02046462893486023,0.03201412558555603,0.0,0.06066979467868805
BAL_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.02200787111945536,0.009946396946907044,0.01428733766078949,0.021467506885528564,0.028107672929763794,0.03678347170352936,0.006473898887634277,0.04856927692890167
BAL_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.02159083346205373,0.008823806047439575,0.014449268579483032,0.020862437784671783,0.0278499573469162,0.03630793392658233,0.006473898887634277,0.03976824879646301
BAL_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.023042124509811402,0.010740888118743897,0.014140695333480835,0.022319898009300232,0.03039790689945221,0.03858083486557005,0.009884446859359741,0.04856927692890167
BAL_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.015656907681946282,0.0036414563655853276,0.009020775556564331,0.014030024409294128,0.02098064124584198,0.032683221995830535,0.0,0.055421873927116394
BAL_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.020488251447677613,0.0118875652551651,0.015848129987716675,0.019529491662979126,0.024108484387397766,0.03283836245536803,0.006994396448135376,0.03415481746196747
BAL_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.019315936602652073,0.010636433959007263,0.01673169434070587,0.019219815731048584,0.022959887981414795,0.02872166410088539,0.006994396448135376,0.03370906412601471
BAL_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.022572366727723017,0.014677011966705322,0.015848129987716675,0.021460920572280884,0.027754366397857666,0.03223511278629303,0.014273136854171753,0.03415481746196747
BAL_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.016302651237873805,0.004183623939752579,0.01027413085103035,0.015287749469280243,0.02096984162926674,0.03136555477976799,0.0,0.06390923261642456
BAL_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.01791552711149742,0.006984186172485351,0.012381032109260559,0.017080076038837433,0.021142438054084778,0.034250558167695996,0.002737283706665039,0.04602630436420441
BAL_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.015084181725978852,0.007089237868785858,0.010845810174942017,0.0147305428981781,0.018038228154182434,0.022765456140041346,0.002737283706665039,0.03295515477657318
BAL_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.020949111453124454,0.007549160718917846,0.01578112691640854,0.019413918256759644,0.023854896426200867,0.03770192414522171,0.005589306354522705,0.04602630436420441
BAL_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.01575078280348527,0.0034327931702136994,0.009459447115659714,0.014795638620853424,0.020872481167316437,0.031711371243000025,0.0,0.05946812033653259
BAL_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.016712342162390013,0.00436546802520752,0.01021333783864975,0.014724954962730408,0.0218210332095623,0.03481339216232299,9.647011756896973e-05,0.047062233090400696
BAL_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.016280218213796615,0.006539823114871979,0.010306291282176971,0.015010781586170197,0.020770061761140823,0.03410916924476623,9.647011756896973e-05,0.036344945430755615
BAL_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.017220723278382245,0.003675462305545807,0.010042916983366013,0.01217988133430481,0.02654137834906578,0.034607905149459835,0.0034828782081604004,0.047062233090400696
BAL_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.01663260890200814,0.004057666659355164,0.010805763304233551,0.015895143151283264,0.02120237797498703,0.03198160231113433,0.0,0.05027659237384796
BAL_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.014228323704740975,0.001594984531402588,0.007808491587638855,0.012446656823158264,0.01984420418739319,0.03175113201141357,0.0003204941749572754,0.03475844860076904
BAL_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.011401429448438727,0.0013803914189338684,0.007192492485046387,0.010597296059131622,0.016140177845954895,0.021037206053733826,0.0003204941749572754,0.031753867864608765
BAL_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.017252443141715472,0.0025565564632415772,0.01180218905210495,0.016102761030197144,0.023444727063179016,0.03402377963066101,0.0013755261898040771,0.03475844860076904
BAL_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.016098095837608406,0.004909433424472809,0.009783878922462463,0.014955103397369385,0.02073131501674652,0.031696297228336334,0.0,0.06408447027206421
BAL_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.01871450858957627,0.006796759366989136,0.013074159622192383,0.01772843301296234,0.023197337985038757,0.03436737656593323,0.0012513399124145508,0.03875996172428131
BAL_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.01763938773762096,0.006793227791786194,0.013015713542699814,0.01632106304168701,0.02231432870030403,0.031843227893114064,0.0012513399124145508,0.03682583570480347
BAL_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.020170056819915773,0.007266002893447876,0.013315960764884949,0.020429447293281555,0.02540111541748047,0.03556893169879913,0.0031029582023620605,0.03875996172428131
BAL_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.016826327393800647,0.004625391960144043,0.01118825376033783,0.016094818711280823,0.02182537317276001,0.0317493051290512,0.0,0.05865876376628876
BAL_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.017827891364358247,0.005886398255825043,0.011617377400398254,0.016763746738433838,0.023408882319927216,0.03290735185146332,0.0004749894142150879,0.049185410141944885
BAL_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.018073925581889423,0.005880881100893021,0.011577136814594269,0.017066478729248047,0.023651137948036194,0.03334468603134155,0.0004749894142150879,0.049185410141944885
BAL_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.01689674647954794,0.0063697189092636105,0.011842355132102966,0.015762880444526672,0.021322309970855713,0.030249202251434324,0.004101872444152832,0.03402674198150635
BAL_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.017861345727182305,0.005327694118022919,0.011637002229690552,0.016914859414100647,0.022643916308879852,0.034221580624580375,0.0,0.06288546323776245
BAL_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.021073932736373143,0.007898151874542236,0.014458730816841125,0.020991593599319458,0.02626851201057434,0.03658059239387512,0.003748774528503418,0.0448765754699707
BAL_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.02182699331925029,0.008508287370204926,0.014954760670661926,0.021771401166915894,0.026555225253105164,0.03816931545734404,0.0062153637409210205,0.0448765754699707
BAL_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.019364281683354766,0.0046927094459533695,0.013321265578269958,0.0200023353099823,0.025202423334121704,0.03620863556861877,0.003748774528503418,0.038277626037597656
BAL_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.017957848256744232,0.005655618011951446,0.011916108429431915,0.016894489526748657,0.023052185773849487,0.03455324172973632,0.0,0.05145825445652008
BAL_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.01991315369988665,0.008873671293258667,0.014093279838562012,0.01892903447151184,0.024036139249801636,0.032839804887771606,0.004935920238494873,0.050920695066452026
BAL_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.019598399185472064,0.009487353265285492,0.014632582664489746,0.018829837441444397,0.022761542350053787,0.032373666763305664,0.004935920238494873,0.04674506187438965
BAL_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.020164957311418322,0.009036040306091309,0.013206541538238525,0.019688457250595093,0.024466514587402344,0.03258661031723022,0.0056983232498168945,0.050920695066452026
BAL_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.015699196490002613,0.0034132927656173708,0.008556164801120758,0.013858355581760406,0.020753391087055206,0.034630296379327775,0.0,0.06320112943649292
BAL_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.017547249794006348,0.010095193237066268,0.016247045248746872,0.019943512976169586,0.021243717521429062,0.021644537895917894,0.008557230234146118,0.0217447429895401
BAL_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.021410726010799408,0.021110110729932786,0.021243717521429062,0.021410726010799408,0.021577734500169754,0.02171134129166603,0.021076709032058716,0.0217447429895401
BAL_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.013683773577213287,0.009069884568452835,0.011120501905679703,0.013683773577213287,0.016247045248746872,0.018297662585973738,0.008557230234146118,0.018810316920280457
BAL_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.020106722434014734,0.006879307329654694,0.013780049979686737,0.0193263441324234,0.024662703275680542,0.036228834092617034,0.0,0.09201698005199432
BAL_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.023507666472865143,0.011435812711715699,0.017326027154922485,0.022534728050231934,0.029306471347808838,0.03816596269607544,5.6549906730651855e-05,0.06550857424736023
BAL_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.023689353704452513,0.011597918719053269,0.017616264522075653,0.022622495889663696,0.02950444445014,0.03830929845571518,0.006428718566894531,0.057371705770492554
BAL_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.022985576726924414,0.009507794678211213,0.01631295680999756,0.021615371108055115,0.028292439877986908,0.03482767790555954,5.6549906730651855e-05,0.06550857424736023
BAL_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.01694251428907716,0.0047554031014442446,0.010355580598115921,0.015158161520957947,0.02200789377093315,0.03450571820139885,0.0,0.07802653312683105
BAL_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.01712947961402266,0.005973972380161285,0.011993486434221268,0.015384286642074585,0.02087799459695816,0.0341457799077034,0.0017949938774108887,0.04273766279220581
BAL_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.015447009614733763,0.004798710346221924,0.00910593569278717,0.013973049819469452,0.01886586844921112,0.0341457799077034,0.0017949938774108887,0.04273766279220581
BAL_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.019541019946336745,0.010826027393341065,0.014591868966817856,0.0184328556060791,0.022615861147642136,0.03150324225425718,0.002802819013595581,0.04147110879421234
BAL_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.014916253896394694,0.003769993782043457,0.008739396929740906,0.013850413262844086,0.019392821937799454,0.0303213968873024,0.00019869208335876465,0.05128982663154602
BAL_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.021974541055850495,0.008835312724113465,0.017413176596164703,0.0213191956281662,0.02740003913640976,0.03471352458000183,0.004951760172843933,0.03995269536972046
BAL_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.023588166591968943,0.015348157286643982,0.018801763653755188,0.02232198417186737,0.028391361236572266,0.035142058134078974,0.009097427129745483,0.03995269536972046
BAL_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.01952807653334833,0.00739491730928421,0.015058226883411407,0.01967477798461914,0.02367991954088211,0.03212814778089523,0.004951760172843933,0.03901544213294983
BAL_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.014250750274086376,0.002522838115692139,0.007933825254440308,0.01208561658859253,0.018601611256599426,0.03209986984729765,0.0,0.08611243963241577
BAL_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.013254679242769877,0.0063987597823143005,0.010338619351387024,0.01288728415966034,0.016681015491485596,0.020432655513286584,0.003924727439880371,0.023514658212661743
BAL_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.011458396911621094,0.004985027015209198,0.009105078876018524,0.01125916838645935,0.013851463794708252,0.018311260640621184,0.003924727439880371,0.019111797213554382
BAL_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.014826426282525063,0.008976539224386215,0.012146998196840286,0.013955287635326385,0.017436228692531586,0.02193062454462051,0.008465215563774109,0.023514658212661743
BAL_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.020724390776416336,0.007584750652313232,0.014332562685012817,0.020290225744247437,0.026242315769195557,0.03595958650112152,0.0012885481119155884,0.05692702531814575
BAL_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.020353813476092077,0.007739508152008056,0.013683110475540161,0.01920422911643982,0.0257660374045372,0.03543445467948913,0.0030217766761779785,0.05887022614479065
BAL_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.019616892450564617,0.007455849647521973,0.013434737920761108,0.018707066774368286,0.025390982627868652,0.034839010238647446,0.0030217766761779785,0.04030907154083252
BAL_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.023941455310896823,0.008850844204425811,0.016026124358177185,0.022490963339805603,0.027762439101934433,0.04566138312220572,0.00658842921257019,0.05887022614479065
BAL_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.012985389259192024,0.002227334678173065,0.00683247298002243,0.01129574328660965,0.01704733446240425,0.028551477193832393,0.0,0.0467052161693573
BAL_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.01702654574598585,0.007174292951822281,0.01198742538690567,0.013993822038173676,0.022591248154640198,0.032327580451965335,0.0029369592666625977,0.03291407227516174
BAL_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.014728459219137827,0.010751951485872269,0.01198742538690567,0.013165079057216644,0.01472233235836029,0.02236035093665123,0.010360300540924072,0.024844005703926086
BAL_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.018750110641121864,0.005218600481748581,0.012679815292358398,0.01814790815114975,0.024976857006549835,0.03259826898574829,0.0029369592666625977,0.03291407227516174
BAL_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.014137385689492358,0.003163105249404907,0.00816105306148529,0.012641564011573792,0.01842382550239563,0.03050231039524078,0.0,0.05598194897174835
BAL_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.022159483204496667,0.0073186859488487245,0.015863612294197083,0.02182185649871826,0.026408173143863678,0.03907351344823836,0.006033018231391907,0.04372352361679077
BAL_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.023564573377370834,0.007072103768587113,0.016553319990634918,0.021561644971370697,0.032217297703027725,0.040845589339733125,0.006332725286483765,0.04372352361679077
BAL_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.020693302154541016,0.010784347355365754,0.015863612294197083,0.022434815764427185,0.02523624897003174,0.030604842305183406,0.006033018231391907,0.035813912749290466
BAL_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.01879867924200474,0.006385080516338348,0.012829422950744629,0.017961665987968445,0.02334955334663391,0.03311508893966675,0.0,0.06592322885990143
BAL_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.019623023803245293,0.007394284009933472,0.015055447816848755,0.020052343606948853,0.0241144597530365,0.03214834332466123,0.0027394890785217285,0.05550296604633331
BAL_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.020830818896110243,0.008815281093120575,0.016050316393375397,0.021763980388641357,0.024603210389614105,0.033286102861166,0.0027394890785217285,0.0401628315448761
