method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,196,02/test/ko/0196.png,704,588,584,5,1,583,115,0,0,0.8352272727272727,0.8295454545454546,0.007102272727272727,0.0014204545454545455
TRI,image,197,02/test/ko/0197.png,4096,3346,3317,69,40,3277,710,0,0,0.81689453125,0.809814453125,0.016845703125,0.009765625
TRI,image,198,02/test/ko/0198.png,4096,3837,3839,23,25,3814,234,0,0,0.936767578125,0.937255859375,0.005615234375,0.006103515625
TRI,image,199,02/test/ko/0199.png,4096,3255,3256,54,55,3201,786,0,0,0.794677734375,0.794921875,0.01318359375,0.013427734375
TRI,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
TRI,aggregate,-1,__ALL__,415616,364003,361553,6826,4376,357177,47237,0,0,0.8758156567600862,0.8699207922697875,0.016423814290113952,0.010528949799815213
BAL,image,0,02/test/ko/0000.png,4096,3530,3556,32,58,3498,508,0,0,0.86181640625,0.8681640625,0.0078125,0.01416015625
BAL,image,1,02/test/ko/0001.png,4096,3690,3655,59,24,3631,382,0,0,0.90087890625,0.892333984375,0.014404296875,0.005859375
BAL,image,2,02/test/ko/0002.png,4096,3675,3642,80,47,3595,374,0,0,0.897216796875,0.88916015625,0.01953125,0.011474609375
BAL,image,3,02/test/ko/0003.png,4032,3493,3459,89,55,3404,484,0,0,0.8663194444444444,0.8578869047619048,0.0220734126984127,0.013640873015873016
BAL,image,4,02/test/ko/0004.png,4096,3610,3639,20,49,3590,437,0,0,0.88134765625,0.888427734375,0.0048828125,0.011962890625
BAL,image,5,02/test/ko/0005.png,4096,3213,3166,96,49,3117,834,0,0,0.784423828125,0.77294921875,0.0234375,0.011962890625
BAL,image,6,02/test/ko/0006.png,4096,3498,3480,49,31,3449,567,0,0,0.85400390625,0.849609375,0.011962890625,0.007568359375
BAL,image,7,02/test/ko/0007.png,4096,3615,3553,89,27,3526,454,0,0,0.882568359375,0.867431640625,0.021728515625,0.006591796875
BAL,image,8,02/test/ko/0008.png,4096,3636,3635,41,40,3595,420,0,0,0.8876953125,0.887451171875,0.010009765625,0.009765625
BAL,image,9,02/test/ko/0009.png,4096,3767,3763,37,33,3730,296,0,0,0.919677734375,0.918701171875,0.009033203125,0.008056640625
BAL,image,10,02/test/ko/0010.png,4096,3141,3153,56,68,3085,887,0,0,0.766845703125,0.769775390625,0.013671875,0.0166015625
BAL,image,11,02/test/ko/0011.png,1856,1691,1626,78,13,1613,152,0,0,0.9110991379310345,0.8760775862068966,0.04202586206896552,0.007004310344827586
BAL,image,12,02/test/ko/0012.png,4096,3406,3375,78,47,3328,643,0,0,0.83154296875,0.823974609375,0.01904296875,0.011474609375
BAL,image,13,02/test/ko/0013.png,4096,3721,3712,47,38,3674,337,0,0,0.908447265625,0.90625,0.011474609375,0.00927734375
BAL,image,14,02/test/ko/0014.png,4096,2984,2964,69,49,2915,1063,0,0,0.728515625,0.7236328125,0.016845703125,0.011962890625
BAL,image,15,02/test/ko/0015.png,4096,3522,3554,44,76,3478,498,0,0,0.85986328125,0.86767578125,0.0107421875,0.0185546875
BAL,image,16,02/test/ko/0016.png,4096,3606,3570,81,45,3525,445,0,0,0.88037109375,0.87158203125,0.019775390625,0.010986328125
BAL,image,17,02/test/ko/0017.png,4096,3697,3656,57,16,3640,383,0,0,0.902587890625,0.892578125,0.013916015625,0.00390625
BAL,image,18,02/test/ko/0018.png,4096,4002,3991,20,9,3982,85,0,0,0.97705078125,0.974365234375,0.0048828125,0.002197265625
BAL,image,19,02/test/ko/0019.png,1600,1528,1525,11,8,1517,64,0,0,0.955,0.953125,0.006875,0.005
BAL,image,20,02/test/ko/0020.png,3712,3395,3391,20,16,3375,301,0,0,0.9146012931034483,0.9135237068965517,0.005387931034482759,0.004310344827586207
BAL,image,21,02/test/ko/0021.png,4096,3507,3346,193,32,3314,557,0,0,0.856201171875,0.81689453125,0.047119140625,0.0078125
BAL,image,22,02/test/ko/0022.png,4096,3852,3852,24,24,3828,220,0,0,0.9404296875,0.9404296875,0.005859375,0.005859375
BAL,image,23,02/test/ko/0023.png,4096,3722,3694,67,39,3655,335,0,0,0.90869140625,0.90185546875,0.016357421875,0.009521484375
BAL,image,24,02/test/ko/0024.png,4096,3674,3661,41,28,3633,394,0,0,0.89697265625,0.893798828125,0.010009765625,0.0068359375
BAL,image,25,02/test/ko/0025.png,4096,3701,3675,47,21,3654,374,0,0,0.903564453125,0.897216796875,0.011474609375,0.005126953125
BAL,image,26,02/test/ko/0026.png,4096,3369,3359,49,39,3320,688,0,0,0.822509765625,0.820068359375,0.011962890625,0.009521484375
BAL,image,27,02/test/ko/0027.png,256,240,231,9,0,231,16,0,0,0.9375,0.90234375,0.03515625,0.0
BAL,image,28,02/test/ko/0028.png,4096,3132,3180,40,88,3092,876,0,0,0.7646484375,0.7763671875,0.009765625,0.021484375
BAL,image,29,02/test/ko/0029.png,4096,3890,3856,43,9,3847,197,0,0,0.94970703125,0.94140625,0.010498046875,0.002197265625
BAL,image,30,02/test/ko/0030.png,4096,3788,3768,38,18,3750,290,0,0,0.9248046875,0.919921875,0.00927734375,0.00439453125
BAL,image,31,02/test/ko/0031.png,960,912,906,6,0,906,48,0,0,0.95,0.94375,0.00625,0.0
BAL,image,32,02/test/ko/0032.png,4096,3388,3372,59,43,3329,665,0,0,0.8271484375,0.8232421875,0.014404296875,0.010498046875
BAL,image,33,02/test/ko/0033.png,896,845,830,16,1,829,50,0,0,0.9430803571428571,0.9263392857142857,0.017857142857142856,0.0011160714285714285
BAL,image,34,02/test/ko/0034.png,3008,2890,2876,30,16,2860,102,0,0,0.9607712765957447,0.9561170212765957,0.00997340425531915,0.005319148936170213
BAL,image,35,02/test/ko/0035.png,4096,3828,3828,20,20,3808,248,0,0,0.9345703125,0.9345703125,0.0048828125,0.0048828125
BAL,image,36,02/test/ko/0036.png,4096,3267,3224,60,17,3207,812,0,0,0.797607421875,0.787109375,0.0146484375,0.004150390625
BAL,image,37,02/test/ko/0037.png,4096,3803,3780,45,22,3758,271,0,0,0.928466796875,0.9228515625,0.010986328125,0.00537109375
BAL,image,38,02/test/ko/0038.png,4096,3810,3783,43,16,3767,270,0,0,0.93017578125,0.923583984375,0.010498046875,0.00390625
BAL,image,39,02/test/ko/0039.png,4096,3753,3739,52,38,3701,305,0,0,0.916259765625,0.912841796875,0.0126953125,0.00927734375
BAL,image,40,02/test/ko/0040.png,4096,3817,3817,27,27,3790,252,0,0,0.931884765625,0.931884765625,0.006591796875,0.006591796875
BAL,image,41,02/test/ko/0041.png,4096,3740,3709,49,18,3691,338,0,0,0.9130859375,0.905517578125,0.011962890625,0.00439453125
BAL,image,42,02/test/ko/0042.png,768,662,601,63,2,599,104,0,0,0.8619791666666666,0.7825520833333334,0.08203125,0.0026041666666666665
BAL,image,43,02/test/ko/0043.png,4096,3642,3621,70,49,3572,405,0,0,0.88916015625,0.884033203125,0.01708984375,0.011962890625
BAL,image,44,02/test/ko/0044.png,4096,3836,3814,51,29,3785,231,0,0,0.9365234375,0.93115234375,0.012451171875,0.007080078125
BAL,image,45,02/test/ko/0045.png,4096,3069,3049,81,61,2988,966,0,0,0.749267578125,0.744384765625,0.019775390625,0.014892578125
BAL,image,46,02/test/ko/0046.png,4096,3400,3394,62,56,3338,640,0,0,0.830078125,0.82861328125,0.01513671875,0.013671875
BAL,image,47,02/test/ko/0047.png,4096,3404,3376,90,62,3314,630,0,0,0.8310546875,0.82421875,0.02197265625,0.01513671875
BAL,image,48,02/test/ko/0048.png,4096,3377,3374,70,67,3307,652,0,0,0.824462890625,0.82373046875,0.01708984375,0.016357421875
BAL,image,49,02/test/ko/0049.png,4096,3781,3768,37,24,3744,291,0,0,0.923095703125,0.919921875,0.009033203125,0.005859375
BAL,image,50,02/test/ko/0050.png,4096,3523,3488,60,25,3463,548,0,0,0.860107421875,0.8515625,0.0146484375,0.006103515625
BAL,image,51,02/test/ko/0051.png,4096,3703,3694,34,25,3669,368,0,0,0.904052734375,0.90185546875,0.00830078125,0.006103515625
BAL,image,52,02/test/ko/0052.png,4096,3936,3905,41,10,3895,150,0,0,0.9609375,0.953369140625,0.010009765625,0.00244140625
BAL,image,53,02/test/ko/0053.png,4096,4000,3982,20,2,3980,94,0,0,0.9765625,0.97216796875,0.0048828125,0.00048828125
BAL,image,54,02/test/ko/0054.png,3712,3174,3070,131,27,3043,511,0,0,0.8550646551724138,0.8270474137931034,0.03529094827586207,0.007273706896551724
BAL,image,55,02/test/ko/0055.png,4032,3858,3823,48,13,3810,161,0,0,0.9568452380952381,0.9481646825396826,0.011904761904761904,0.003224206349206349
BAL,image,56,02/test/ko/0056.png,4096,4003,3999,11,7,3992,86,0,0,0.977294921875,0.976318359375,0.002685546875,0.001708984375
BAL,image,57,02/test/ko/0057.png,4096,3608,3589,40,21,3568,467,0,0,0.880859375,0.876220703125,0.009765625,0.005126953125
BAL,image,58,02/test/ko/0058.png,4096,3552,3524,59,31,3493,513,0,0,0.8671875,0.8603515625,0.014404296875,0.007568359375
BAL,image,59,02/test/ko/0059.png,4096,3898,3887,23,12,3875,186,0,0,0.95166015625,0.948974609375,0.005615234375,0.0029296875
BAL,image,60,02/test/ko/0060.png,4096,3825,3784,45,4,3780,267,0,0,0.933837890625,0.923828125,0.010986328125,0.0009765625
BAL,image,61,02/test/ko/0061.png,4096,3702,3651,65,14,3637,380,0,0,0.90380859375,0.891357421875,0.015869140625,0.00341796875
BAL,image,62,02/test/ko/0062.png,4096,3978,3958,28,8,3950,110,0,0,0.97119140625,0.96630859375,0.0068359375,0.001953125
BAL,image,63,02/test/ko/0063.png,4096,3440,3435,61,56,3379,600,0,0,0.83984375,0.838623046875,0.014892578125,0.013671875
BAL,image,64,02/test/ko/0064.png,4096,3490,3490,45,45,3445,561,0,0,0.85205078125,0.85205078125,0.010986328125,0.010986328125
BAL,image,65,02/test/ko/0065.png,3968,3730,3705,53,28,3677,210,0,0,0.9400201612903226,0.9337197580645161,0.013356854838709678,0.007056451612903226
BAL,image,66,02/test/ko/0066.png,4096,3895,3888,20,13,3875,188,0,0,0.950927734375,0.94921875,0.0048828125,0.003173828125
BAL,image,67,02/test/ko/0067.png,4096,3366,3354,54,42,3312,688,0,0,0.82177734375,0.81884765625,0.01318359375,0.01025390625
BAL,image,68,02/test/ko/0068.png,4096,3425,3440,56,71,3369,600,0,0,0.836181640625,0.83984375,0.013671875,0.017333984375
BAL,image,69,02/test/ko/0069.png,4096,3964,3964,8,8,3956,124,0,0,0.9677734375,0.9677734375,0.001953125,0.001953125
BAL,image,70,02/test/ko/0070.png,896,814,816,3,5,811,77,0,0,0.9084821428571429,0.9107142857142857,0.0033482142857142855,0.005580357142857143
BAL,image,71,02/test/ko/0071.png,1280,1004,1002,22,20,982,256,0,0,0.784375,0.7828125,0.0171875,0.015625
BAL,image,72,02/test/ko/0072.png,4096,3555,3523,66,34,3489,507,0,0,0.867919921875,0.860107421875,0.01611328125,0.00830078125
BAL,image,73,02/test/ko/0073.png,1408,1318,1302,19,3,1299,87,0,0,0.9360795454545454,0.9247159090909091,0.013494318181818182,0.002130681818181818
BAL,image,74,02/test/ko/0074.png,704,692,684,8,0,684,12,0,0,0.9829545454545454,0.9715909090909091,0.011363636363636364,0.0
BAL,image,75,02/test/ko/0075.png,4096,3305,3299,87,81,3218,710,0,0,0.806884765625,0.805419921875,0.021240234375,0.019775390625
BAL,image,76,02/test/ko/0076.png,4096,3772,3761,31,20,3741,304,0,0,0.9208984375,0.918212890625,0.007568359375,0.0048828125
BAL,image,77,02/test/ko/0077.png,4096,3740,3731,27,18,3713,338,0,0,0.9130859375,0.910888671875,0.006591796875,0.00439453125
BAL,image,78,02/test/ko/0078.png,4096,3842,3783,78,19,3764,235,0,0,0.93798828125,0.923583984375,0.01904296875,0.004638671875
BAL,image,79,02/test/ko/0079.png,4096,3898,3867,36,5,3862,193,0,0,0.95166015625,0.944091796875,0.0087890625,0.001220703125
BAL,image,80,02/test/ko/0080.png,2112,1877,1878,32,33,1845,202,0,0,0.8887310606060606,0.8892045454545454,0.015151515151515152,0.015625
BAL,image,81,02/test/ko/0081.png,1152,1087,1087,6,6,1081,59,0,0,0.9435763888888888,0.9435763888888888,0.005208333333333333,0.005208333333333333
BAL,image,82,02/test/ko/0082.png,640,495,540,7,52,488,93,0,0,0.7734375,0.84375,0.0109375,0.08125
BAL,image,83,02/test/ko/0083.png,960,960,954,6,0,954,0,0,0,1.0,0.99375,0.00625,0.0
BAL,image,84,02/test/ko/0084.png,320,318,313,5,0,313,2,0,0,0.99375,0.978125,0.015625,0.0
BAL,image,85,02/test/ko/0085.png,1664,1515,1470,55,10,1460,139,0,0,0.9104567307692307,0.8834134615384616,0.033052884615384616,0.006009615384615385
BAL,image,86,02/test/ko/0086.png,640,639,634,5,0,634,1,0,0,0.9984375,0.990625,0.0078125,0.0
BAL,image,87,02/test/ko/0087.png,4096,2978,2872,229,123,2749,995,0,0,0.72705078125,0.701171875,0.055908203125,0.030029296875
BAL,image,88,02/test/ko/0088.png,320,267,255,20,8,247,45,0,0,0.834375,0.796875,0.0625,0.025
BAL,image,89,02/test/ko/0089.png,576,541,528,19,6,522,29,0,0,0.9392361111111112,0.9166666666666666,0.03298611111111111,0.010416666666666666
BAL,image,90,02/test/ko/0090.png,320,320,318,2,0,318,0,0,0,1.0,0.99375,0.00625,0.0
BAL,image,91,02/test/ko/0091.png,640,633,635,0,2,633,5,0,0,0.9890625,0.9921875,0.0,0.003125
BAL,image,92,02/test/ko/0092.png,320,316,314,2,0,314,4,0,0,0.9875,0.98125,0.00625,0.0
BAL,image,93,02/test/ko/0093.png,512,441,432,29,20,412,51,0,0,0.861328125,0.84375,0.056640625,0.0390625
BAL,image,94,02/test/ko/0094.png,1152,1066,1055,32,21,1034,65,0,0,0.9253472222222222,0.9157986111111112,0.027777777777777776,0.018229166666666668
BAL,image,95,02/test/ko/0095.png,256,235,224,11,0,224,21,0,0,0.91796875,0.875,0.04296875,0.0
BAL,image,96,02/test/ko/0096.png,960,867,851,42,26,825,67,0,0,0.903125,0.8864583333333333,0.04375,0.027083333333333334
BAL,image,97,02/test/ko/0097.png,320,269,262,7,0,262,51,0,0,0.840625,0.81875,0.021875,0.0
BAL,image,98,02/test/ko/0098.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,99,02/test/ko/0099.png,320,317,309,8,0,309,3,0,0,0.990625,0.965625,0.025,0.0
BAL,image,100,02/test/ko/0100.png,320,320,317,3,0,317,0,0,0,1.0,0.990625,0.009375,0.0
BAL,image,101,02/test/ko/0101.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,102,02/test/ko/0102.png,1024,902,879,37,14,865,108,0,0,0.880859375,0.8583984375,0.0361328125,0.013671875
BAL,image,103,02/test/ko/0103.png,1280,795,750,100,55,695,430,0,0,0.62109375,0.5859375,0.078125,0.04296875
BAL,image,104,02/test/ko/0104.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,02/test/ko/0105.png,1536,1048,1014,83,49,965,439,0,0,0.6822916666666666,0.66015625,0.054036458333333336,0.031901041666666664
BAL,image,106,02/test/ko/0106.png,2560,2172,2125,108,61,2064,327,0,0,0.8484375,0.830078125,0.0421875,0.023828125
BAL,image,107,02/test/ko/0107.png,896,776,762,25,11,751,109,0,0,0.8660714285714286,0.8504464285714286,0.027901785714285716,0.012276785714285714
BAL,image,108,02/test/ko/0108.png,1152,688,729,54,95,634,369,0,0,0.5972222222222222,0.6328125,0.046875,0.08246527777777778
BAL,image,109,02/test/ko/0109.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,110,02/test/ko/0110.png,2816,2021,2030,162,171,1859,624,0,0,0.7176846590909091,0.7208806818181818,0.05752840909090909,0.060724431818181816
BAL,image,111,02/test/ko/0111.png,576,517,496,22,1,495,58,0,0,0.8975694444444444,0.8611111111111112,0.03819444444444445,0.001736111111111111
BAL,image,112,02/test/ko/0112.png,256,253,251,2,0,251,3,0,0,0.98828125,0.98046875,0.0078125,0.0
BAL,image,113,02/test/ko/0113.png,768,735,726,9,0,726,33,0,0,0.95703125,0.9453125,0.01171875,0.0
BAL,image,114,02/test/ko/0114.png,2048,1579,1558,84,63,1495,406,0,0,0.77099609375,0.7607421875,0.041015625,0.03076171875
BAL,image,115,02/test/ko/0115.png,512,466,485,1,20,465,26,0,0,0.91015625,0.947265625,0.001953125,0.0390625
BAL,image,116,02/test/ko/0116.png,576,424,398,38,12,386,140,0,0,0.7361111111111112,0.6909722222222222,0.06597222222222222,0.020833333333333332
BAL,image,117,02/test/ko/0117.png,832,754,735,34,15,720,63,0,0,0.90625,0.8834134615384616,0.040865384615384616,0.018028846153846152
BAL,image,118,02/test/ko/0118.png,384,376,375,4,3,372,5,0,0,0.9791666666666666,0.9765625,0.010416666666666666,0.0078125
BAL,image,119,02/test/ko/0119.png,320,284,316,0,32,284,4,0,0,0.8875,0.9875,0.0,0.1
BAL,image,120,02/test/ko/0120.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,121,02/test/ko/0121.png,1792,1358,1338,68,48,1290,386,0,0,0.7578125,0.7466517857142857,0.03794642857142857,0.026785714285714284
BAL,image,122,02/test/ko/0122.png,320,229,239,14,24,215,67,0,0,0.715625,0.746875,0.04375,0.075
BAL,image,123,02/test/ko/0123.png,256,209,198,12,1,197,46,0,0,0.81640625,0.7734375,0.046875,0.00390625
BAL,image,124,02/test/ko/0124.png,1280,1197,1188,16,7,1181,76,0,0,0.93515625,0.928125,0.0125,0.00546875
BAL,image,125,02/test/ko/0125.png,192,178,153,27,2,151,12,0,0,0.9270833333333334,0.796875,0.140625,0.010416666666666666
BAL,image,126,02/test/ko/0126.png,1536,1333,1344,32,43,1301,160,0,0,0.8678385416666666,0.875,0.020833333333333332,0.027994791666666668
BAL,image,127,02/test/ko/0127.png,320,308,290,21,3,287,9,0,0,0.9625,0.90625,0.065625,0.009375
BAL,image,128,02/test/ko/0128.png,2880,2017,2015,148,146,1869,717,0,0,0.7003472222222222,0.6996527777777778,0.05138888888888889,0.050694444444444445
BAL,image,129,02/test/ko/0129.png,384,363,336,30,3,333,18,0,0,0.9453125,0.875,0.078125,0.0078125
BAL,image,130,02/test/ko/0130.png,256,220,228,2,10,218,26,0,0,0.859375,0.890625,0.0078125,0.0390625
BAL,image,131,02/test/ko/0131.png,256,255,242,13,0,242,1,0,0,0.99609375,0.9453125,0.05078125,0.0
BAL,image,132,02/test/ko/0132.png,1920,1438,1414,116,92,1322,390,0,0,0.7489583333333333,0.7364583333333333,0.06041666666666667,0.04791666666666667
BAL,image,133,02/test/ko/0133.png,1024,744,729,56,41,688,239,0,0,0.7265625,0.7119140625,0.0546875,0.0400390625
BAL,image,134,02/test/ko/0134.png,1024,908,869,44,5,864,111,0,0,0.88671875,0.8486328125,0.04296875,0.0048828125
BAL,image,135,02/test/ko/0135.png,512,479,471,13,5,466,28,0,0,0.935546875,0.919921875,0.025390625,0.009765625
BAL,image,136,02/test/ko/0136.png,320,320,317,3,0,317,0,0,0,1.0,0.990625,0.009375,0.0
BAL,image,137,02/test/ko/0137.png,320,280,277,15,12,265,28,0,0,0.875,0.865625,0.046875,0.0375
BAL,image,138,02/test/ko/0138.png,320,307,301,8,2,299,11,0,0,0.959375,0.940625,0.025,0.00625
BAL,image,139,02/test/ko/0139.png,256,252,253,1,2,251,2,0,0,0.984375,0.98828125,0.00390625,0.0078125
BAL,image,140,02/test/ko/0140.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,141,02/test/ko/0141.png,640,452,436,43,27,409,161,0,0,0.70625,0.68125,0.0671875,0.0421875
BAL,image,142,02/test/ko/0142.png,768,629,594,50,15,579,124,0,0,0.8190104166666666,0.7734375,0.06510416666666667,0.01953125
BAL,image,143,02/test/ko/0143.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,144,02/test/ko/0144.png,320,315,316,0,1,315,4,0,0,0.984375,0.9875,0.0,0.003125
BAL,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,146,02/test/ko/0146.png,256,254,255,0,1,254,1,0,0,0.9921875,0.99609375,0.0,0.00390625
BAL,image,147,02/test/ko/0147.png,512,362,369,14,21,348,129,0,0,0.70703125,0.720703125,0.02734375,0.041015625
BAL,image,148,02/test/ko/0148.png,384,381,375,6,0,375,3,0,0,0.9921875,0.9765625,0.015625,0.0
BAL,image,149,02/test/ko/0149.png,320,245,219,46,20,199,55,0,0,0.765625,0.684375,0.14375,0.0625
BAL,image,150,02/test/ko/0150.png,768,491,485,54,48,437,229,0,0,0.6393229166666666,0.6315104166666666,0.0703125,0.0625
BAL,image,151,02/test/ko/0151.png,320,277,265,20,8,257,35,0,0,0.865625,0.828125,0.0625,0.025
BAL,image,152,02/test/ko/0152.png,640,602,577,26,1,576,37,0,0,0.940625,0.9015625,0.040625,0.0015625
BAL,image,153,02/test/ko/0153.png,2048,1739,1691,97,49,1642,260,0,0,0.84912109375,0.82568359375,0.04736328125,0.02392578125
BAL,image,154,02/test/ko/0154.png,256,195,194,8,7,187,54,0,0,0.76171875,0.7578125,0.03125,0.02734375
BAL,image,155,02/test/ko/0155.png,896,675,667,52,44,623,177,0,0,0.7533482142857143,0.7444196428571429,0.05803571428571429,0.049107142857142856
BAL,image,156,02/test/ko/0156.png,384,368,360,11,3,357,13,0,0,0.9583333333333334,0.9375,0.028645833333333332,0.0078125
BAL,image,157,02/test/ko/0157.png,256,242,255,0,13,242,1,0,0,0.9453125,0.99609375,0.0,0.05078125
BAL,image,158,02/test/ko/0158.png,320,244,267,19,42,225,34,0,0,0.7625,0.834375,0.059375,0.13125
BAL,image,159,02/test/ko/0159.png,320,254,252,15,13,239,53,0,0,0.79375,0.7875,0.046875,0.040625
BAL,image,160,02/test/ko/0160.png,320,320,318,2,0,318,0,0,0,1.0,0.99375,0.00625,0.0
BAL,image,161,02/test/ko/0161.png,256,253,247,6,0,247,3,0,0,0.98828125,0.96484375,0.0234375,0.0
BAL,image,162,02/test/ko/0162.png,896,660,647,40,27,620,209,0,0,0.7366071428571429,0.7220982142857143,0.044642857142857144,0.030133928571428572
BAL,image,163,02/test/ko/0163.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,164,02/test/ko/0164.png,448,425,427,8,10,417,13,0,0,0.9486607142857143,0.953125,0.017857142857142856,0.022321428571428572
BAL,image,165,02/test/ko/0165.png,1024,816,788,44,16,772,192,0,0,0.796875,0.76953125,0.04296875,0.015625
BAL,image,166,02/test/ko/0166.png,448,388,390,7,9,381,51,0,0,0.8660714285714286,0.8705357142857143,0.015625,0.020089285714285716
BAL,image,167,02/test/ko/0167.png,384,379,383,1,5,378,0,0,0,0.9869791666666666,0.9973958333333334,0.0026041666666666665,0.013020833333333334
BAL,image,168,02/test/ko/0168.png,512,481,491,1,11,480,20,0,0,0.939453125,0.958984375,0.001953125,0.021484375
BAL,image,169,02/test/ko/0169.png,192,164,159,7,2,157,26,0,0,0.8541666666666666,0.828125,0.036458333333333336,0.010416666666666666
BAL,image,170,02/test/ko/0170.png,512,442,444,9,11,433,59,0,0,0.86328125,0.8671875,0.017578125,0.021484375
BAL,image,171,02/test/ko/0171.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,172,02/test/ko/0172.png,448,260,268,19,27,241,161,0,0,0.5803571428571429,0.5982142857142857,0.04241071428571429,0.060267857142857144
BAL,image,173,02/test/ko/0173.png,192,158,160,2,4,156,30,0,0,0.8229166666666666,0.8333333333333334,0.010416666666666666,0.020833333333333332
BAL,image,174,02/test/ko/0174.png,1344,1309,1301,10,2,1299,33,0,0,0.9739583333333334,0.9680059523809523,0.00744047619047619,0.001488095238095238
BAL,image,175,02/test/ko/0175.png,192,139,137,5,3,134,50,0,0,0.7239583333333334,0.7135416666666666,0.026041666666666668,0.015625
BAL,image,176,02/test/ko/0176.png,320,311,302,11,2,300,7,0,0,0.971875,0.94375,0.034375,0.00625
BAL,image,177,02/test/ko/0177.png,3136,1768,1609,301,142,1467,1226,0,0,0.5637755102040817,0.5130739795918368,0.09598214285714286,0.04528061224489796
BAL,image,178,02/test/ko/0178.png,256,256,254,2,0,254,0,0,0,1.0,0.9921875,0.0078125,0.0
BAL,image,179,02/test/ko/0179.png,256,234,234,8,8,226,14,0,0,0.9140625,0.9140625,0.03125,0.03125
BAL,image,180,02/test/ko/0180.png,384,368,350,23,5,345,11,0,0,0.9583333333333334,0.9114583333333334,0.059895833333333336,0.013020833333333334
BAL,image,181,02/test/ko/0181.png,768,642,613,48,19,594,107,0,0,0.8359375,0.7981770833333334,0.0625,0.024739583333333332
BAL,image,182,02/test/ko/0182.png,384,308,336,6,34,302,42,0,0,0.8020833333333334,0.875,0.015625,0.08854166666666667
BAL,image,183,02/test/ko/0183.png,256,233,234,7,8,226,15,0,0,0.91015625,0.9140625,0.02734375,0.03125
