method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.025173152486483257,0.01373978853225708,0.020150959491729736,0.028164923191070557,0.031691230833530426,0.034512276947498324,0.012136995792388916,0.035217538475990295
BAL_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.0272697742496218,0.014074447751045226,0.0170651376247406,0.02584776282310486,0.03544739633798599,0.04293191283941268,0.01398363709449768,0.046031951904296875
BAL_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.015617321344688385,0.0016366384923458103,0.00701826810836792,0.012869790196418762,0.0208650603890419,0.03942277878522873,0.0,0.08439218997955322
BAL_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.0159714142481486,0.004451057314872742,0.009091991931200027,0.015660032629966736,0.020289402455091476,0.027178523689508426,0.002499401569366455,0.0522175133228302
BAL_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.014131184667348862,0.0051574259996414185,0.00888068601489067,0.01308692991733551,0.019946251064538956,0.024190865457057953,0.0033915042877197266,0.024913519620895386
BAL_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.018074533769062588,0.006681516766548157,0.009731054306030273,0.016635291278362274,0.02186792716383934,0.03714674040675162,0.002499401569366455,0.0522175133228302
BAL_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.015212492612224463,0.0007536113262176514,0.006379932165145874,0.012757524847984314,0.020543411374092102,0.03682701289653778,0.0,0.12259899079799652
BAL_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.01613923457879869,0.0018922731280326844,0.00925832986831665,0.01603958010673523,0.02149195224046707,0.030776673555374143,0.0,0.048296838998794556
BAL_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.015985966513031406,0.001098141074180603,0.007752496749162674,0.01592085510492325,0.02205706760287285,0.03686239123344421,0.0,0.048296838998794556
BAL_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.016372202038764952,0.004683330655097961,0.012458741664886475,0.018140152096748352,0.020593613386154175,0.02697763442993163,0.003657594323158264,0.03101399540901184
BAL_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.016366618902412887,0.002131236344575882,0.007648412138223648,0.013965778052806854,0.022080667316913605,0.03953072652220724,0.0,0.08207957446575165
BAL_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.01960731601273572,0.004337257891893387,0.010921120643615723,0.019130490720272064,0.02460714429616928,0.03994842246174808,0.0037948042154312134,0.07028388977050781
BAL_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.021253992120424905,0.005883222818374634,0.014097899198532104,0.01931454986333847,0.025285929441452026,0.04133224859833715,0.0037948042154312134,0.07028388977050781
BAL_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.017548970878124237,0.004402685910463333,0.008311759680509567,0.01674361526966095,0.02148943394422531,0.03503967002034187,0.0037952065467834473,0.0470849871635437
BAL_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.017069409982826012,0.002029458433389664,0.0077262260019779205,0.014046475291252136,0.022355884313583374,0.04187577217817305,0.0,0.12028276920318604
BAL_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.018925625951059403,0.0067349828779697425,0.009945068508386612,0.015997014939785004,0.023934926837682724,0.041391704976558676,0.0,0.05952426791191101
BAL_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.019568747375160456,0.009065409749746322,0.01298750564455986,0.017538391053676605,0.0240602008998394,0.035721092671155925,0.005851134657859802,0.04441003501415253
BAL_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.018239629765351612,0.00532386600971222,0.008763696998357773,0.014809489250183105,0.02365894615650177,0.04474365189671515,0.0,0.05952426791191101
BAL_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.01564474362259729,0.002001217007637024,0.006927788257598877,0.01242077350616455,0.020594440400600433,0.04071245938539505,0.0,0.0847761482000351
BAL_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.018891680808294387,0.0036507248878479004,0.008704736828804016,0.012271031737327576,0.02475792169570923,0.032782331109046936,0.003359273076057434,0.09372730553150177
BAL_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.016541351874669392,0.0044821113348007206,0.006548464298248291,0.016070276498794556,0.02550239861011505,0.030941835045814513,0.003359273076057434,0.032782331109046936
BAL_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.020654427508513134,0.00622093454003334,0.008812986314296722,0.011855073273181915,0.023486878722906113,0.05646744072437282,0.0036507248878479004,0.09372730553150177
BAL_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.01652753442436546,0.0015176385641098022,0.008131802082061768,0.01411011815071106,0.022850707173347473,0.03890256583690643,0.0,0.09018345177173615
BAL_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.01885256754315418,0.0055511191487312315,0.008770294487476349,0.016084641218185425,0.027892470359802246,0.038112185895442956,0.005117014050483704,0.04891122877597809
BAL_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.014616433869708668,0.005556575953960419,0.008770294487476349,0.014764338731765747,0.016358308494091034,0.02871820330619812,0.005117014050483704,0.031027138233184814
BAL_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.022735690077145893,0.0061528079211711885,0.009550757706165314,0.026058562099933624,0.030346542596817017,0.04330791160464286,0.005501672625541687,0.04891122877597809
BAL_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.0139431091591386,0.0004925929009914401,0.005471799522638321,0.011303655803203583,0.019956480711698532,0.03594791442155838,0.0,0.0753069669008255
BAL_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.018738749126593273,0.0036100037395954136,0.008090510964393616,0.014519043266773224,0.027150116860866547,0.041620863229036326,0.0023581087589263916,0.059634387493133545
BAL_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.019625551606479445,0.002552139759063721,0.008343368768692017,0.016764119267463684,0.026199862360954285,0.04209594577550884,0.0023581087589263916,0.059634387493133545
BAL_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.017206999388608066,0.0052759721875190735,0.007639706134796143,0.010078787803649902,0.02779962867498398,0.03655964136123657,0.0048765987157821655,0.042826563119888306
BAL_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.013820442990715285,0.0010679557919502259,0.006016384810209274,0.011506542563438416,0.018614277243614197,0.033493191748857495,0.0,0.09766153991222382
BAL_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.020965741574764253,0.009063788503408433,0.011313553899526596,0.014305107295513153,0.032052263617515564,0.04203691110014917,0.0004901587963104248,0.06669212877750397
BAL_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.02481630113389757,0.010688278079032897,0.01389215886592865,0.015883713960647583,0.031438007950782776,0.05567397773265838,0.010031178593635559,0.06669212877750397
BAL_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.017815283753655174,0.005002595484256744,0.010374680161476135,0.011821508407592773,0.02513723075389862,0.039758868515491486,0.0004901587963104248,0.0407392680644989
BAL_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.014557409448077879,0.0014311708509922028,0.006899040192365646,0.012052610516548157,0.020081091672182083,0.03517855331301689,0.0,0.0704951286315918
BAL_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.01641082763671875,0.004909650236368179,0.00854337215423584,0.014448918402194977,0.02170252799987793,0.032162147015333174,0.00401616096496582,0.04639822244644165
BAL_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.013348394383986792,0.005044842511415482,0.008404355496168137,0.011819496750831604,0.017260819673538208,0.025193901360034937,0.0046730637550354,0.030471712350845337
BAL_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.01870765257626772,0.006129249930381775,0.009850915521383286,0.017912060022354126,0.02396363392472267,0.03609030321240425,0.00401616096496582,0.04639822244644165
BAL_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.014453802595029389,0.0010533630847930908,0.006452903151512146,0.011790648102760315,0.01851898431777954,0.037689417600631714,0.0,0.07867401838302612
BAL_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.016626454061932035,0.0032759800553321837,0.008911602199077606,0.015473246574401855,0.02160484343767166,0.03416795879602432,0.001060768961906433,0.0516199916601181
BAL_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.016205533061708723,0.0057095006108284,0.009776562452316284,0.015473246574401855,0.01974603533744812,0.033656774461269356,0.0028260648250579834,0.03948819637298584
BAL_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.01715260531221117,0.001930966228246689,0.006423242390155792,0.01393001526594162,0.028958886861801147,0.03399517610669136,0.001060768961906433,0.0516199916601181
BAL_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.01460437622374879,0.0010913036763668064,0.006223782896995544,0.012197665870189667,0.020524360239505768,0.037369921058416335,0.0,0.0751790851354599
BAL_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.012299996208060871,0.003764478862285614,0.005786258727312088,0.010336898267269135,0.013053230941295624,0.03588021993637084,0.0003070533275604248,0.04213090240955353
BAL_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.012854208052158356,0.0041098035871982574,0.005786258727312088,0.0108829066157341,0.014325018972158432,0.030042839795351012,0.0037356019020080566,0.03658050298690796
BAL_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.011838153004646301,0.0025104016065597536,0.007352054119110107,0.009427636861801147,0.010905586183071136,0.03137506917119025,0.0003070533275604248,0.04213090240955353
BAL_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.016160168551706575,0.0026782810688018802,0.008196726441383362,0.01394680142402649,0.02150927484035492,0.03732936829328534,0.0,0.1106255054473877
BAL_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.01679723143577576,0.0056173384189605715,0.010491549968719482,0.013903394341468811,0.018923431634902954,0.0367075443267822,0.0038899779319763184,0.060088932514190674
BAL_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.014885666966438293,0.005074980854988098,0.008882172405719757,0.011233076453208923,0.019557222723960876,0.03087588548660277,0.0038899779319763184,0.038768380880355835
BAL_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.019664578139781952,0.00805923193693161,0.012086555361747742,0.015851184725761414,0.017203439027071,0.04585780203342434,0.005755335092544556,0.060088932514190674
BAL_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.014864883612637497,0.0014300316572189331,0.006459683179855347,0.01246894896030426,0.019696637988090515,0.03739170134067535,0.0,0.08940018713474274
BAL_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.018460358444013093,0.004731525480747223,0.011293567717075348,0.015850543975830078,0.023139245808124542,0.036556281149387346,0.004124850034713745,0.04359017312526703
BAL_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.01629890501499176,0.0043944835662841795,0.01021777093410492,0.015557631850242615,0.017006292939186096,0.033860850334167476,0.004124850034713745,0.03577473759651184
BAL_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.020405666530132295,0.00925545021891594,0.01424333080649376,0.017270207405090332,0.025485742837190628,0.03827831298112868,0.008734866976737976,0.04359017312526703
BAL_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.014711484222518287,0.0011504776775836945,0.006398499011993408,0.012185007333755493,0.019383151084184647,0.03706975802779198,0.0,0.08618733286857605
BAL_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.016195678876505956,0.0037781409919261932,0.008968926966190338,0.012632384896278381,0.021925754845142365,0.036695677787065506,0.0023809224367141724,0.050755009055137634
BAL_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.017386173456907274,0.003911494463682175,0.009186703711748123,0.015052668750286102,0.02631048858165741,0.036386195570230484,0.0023809224367141724,0.03785623610019684
BAL_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.014707560651004314,0.004808858036994934,0.008694257587194443,0.01022917777299881,0.018088839948177338,0.03195112571120262,0.0031364113092422485,0.050755009055137634
BAL_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.013630519056296253,0.0011456683278083801,0.005632363259792328,0.011068426072597504,0.01926027238368988,0.033205173909664154,0.0,0.09537521004676819
BAL_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.017199590802192688,0.005921131372451783,0.013482045382261276,0.018540330231189728,0.021618377417325974,0.024918909370899196,0.0019906312227249146,0.04450999200344086
BAL_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.019439057260751725,0.006032478809356689,0.015393741428852081,0.02017693966627121,0.02222398668527603,0.027074981480836882,0.006019964814186096,0.04450999200344086
BAL_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.011600924655795097,0.0033476799726486206,0.006617177277803421,0.010278508067131042,0.016008425503969193,0.021721034497022628,0.0019906312227249146,0.021810859441757202
BAL_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.01465969969279802,0.0015219449996948244,0.005931198596954346,0.011419281363487244,0.019531667232513428,0.03941814750432968,0.0,0.08409588038921356
BAL_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.03093093376735161,0.002186065912246704,0.01347416639328003,0.023495227098464966,0.050393566489219666,0.07089734077453613,0.0009413063526153564,0.07946491241455078
BAL_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.04074897559789511,0.011811536550521851,0.022842034697532654,0.03099079430103302,0.06069648265838623,0.07511619329452514,0.010177239775657654,0.07946491241455078
BAL_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.02295377478003502,0.0016955658793449402,0.008702613413333893,0.021906860172748566,0.028167378157377243,0.06038759648799896,0.0009413063526153564,0.06891778111457825
BAL_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.014642498650048909,0.0009622052311897278,0.006741035729646683,0.012382328510284424,0.02021433413028717,0.03504775390028953,0.0,0.0786227434873581
BAL_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.0235592008039758,0.0038893766701221465,0.01156044751405716,0.020294539630413055,0.03172200918197632,0.05375985354185103,0.0,0.08078864216804504
BAL_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.021859164867136214,0.003583617508411408,0.010157428681850433,0.019817844033241272,0.030572153627872467,0.04995039850473402,0.0,0.057356297969818115
BAL_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.028149297833442687,0.007412756234407425,0.014664232730865479,0.022342368960380554,0.037619370967149734,0.06200519204139711,0.005579724907875061,0.08078864216804504
BAL_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.013499559665268118,0.0007191024720668797,0.005525384098291397,0.01103045791387558,0.017792385071516037,0.03506309390068051,0.0,0.07868969440460205
BAL_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.015007276087999344,0.00468100905418396,0.010248463600873947,0.014083325862884521,0.019120801240205765,0.028760612010955807,0.0024296343326568604,0.0325905978679657
BAL_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.018334180116653442,0.011547186970710754,0.013103649020195007,0.014332279562950134,0.021950535476207733,0.03050151467323303,0.011308014392852783,0.0325905978679657
BAL_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.010349610447883606,0.0032483160495758055,0.006523042917251587,0.007069811224937439,0.014064610004425049,0.020141685009002683,0.0024296343326568604,0.021660953760147095
BAL_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.014627507788862638,0.0013308390974998475,0.0063699595630168915,0.01168854534626007,0.019829239696264267,0.03719761446118354,0.0,0.0890142023563385
BAL_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.03613796486304356,0.007888451218605042,0.01715206727385521,0.0352729856967926,0.051638901233673096,0.0641249567270279,0.003237515687942505,0.08183518052101135
BAL_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.04563505030595339,0.016546222567558288,0.03357976675033569,0.051386237144470215,0.061249375343322754,0.07122034728527067,0.01635921001434326,0.08183518052101135
BAL_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.026640879420133736,0.004714268445968628,0.015477165579795837,0.021068572998046875,0.03799666464328766,0.05615193843841551,0.003237515687942505,0.06406845152378082
BAL_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.015855540417962603,0.0017273448407649995,0.007469657808542252,0.012734182178974152,0.021261394023895264,0.03872521966695785,0.0,0.10385717451572418
BAL_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.029432122237407245,0.011806756258010864,0.02017228677868843,0.028297752141952515,0.036629196256399155,0.050266452878713584,0.009385243058204651,0.06746700406074524
BAL_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.030862245559692383,0.01816391944885254,0.02102077007293701,0.028873711824417114,0.03619790077209473,0.047744378447532654,0.017767101526260376,0.062264710664749146
BAL_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.028107933976032114,0.010523496568202973,0.019106425344944,0.0267002135515213,0.036691851913928986,0.05051666945219039,0.009385243058204651,0.06746700406074524
BAL_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.01510355490918946,0.001225455105304718,0.007032204419374466,0.01233973354101181,0.020487457513809204,0.038586445897817595,0.0,0.07956656813621521
BAL_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.029433960941704838,0.004771146923303604,0.011924173682928085,0.024932019412517548,0.04167191684246063,0.06560473144054413,0.0028287917375564575,0.09250478446483612
BAL_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.039210247341543436,0.009697645902633667,0.0216091088950634,0.037703461945056915,0.0545223243534565,0.07614893615245819,0.008612394332885742,0.09250478446483612
BAL_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.02023275021244498,0.00403195470571518,0.009346723556518555,0.015455260872840881,0.030050162225961685,0.04747830405831336,0.0028287917375564575,0.06368297338485718
BAL_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.013761414020705076,0.0008610151708126068,0.005222637206315994,0.011019229888916016,0.018583212047815323,0.03832790777087212,0.0,0.09307217597961426
BAL_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.027897307082362797,0.0016292817890644073,0.010751776397228241,0.020825982093811035,0.048399314284324646,0.06446395814418793,0.0,0.06965123116970062
BAL_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.04403350502252579,0.01747129634022713,0.024708040058612823,0.049228280782699585,0.058334022760391235,0.06629599854350089,0.00816558301448822,0.06965123116970062
BAL_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.017524036977972304,0.0007238596677780153,0.008188378065824509,0.014427140355110168,0.024277057498693466,0.04819561839103697,0.0,0.052937090396881104
BAL_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.013800245719951587,0.0009129941463470459,0.0053961873054504395,0.010824084281921387,0.018940269947052002,0.03617390990257263,0.0,0.0907413512468338
BAL_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.02122873456581779,0.007979272305965424,0.01464957743883133,0.019493967294692993,0.026606932282447815,0.03779013454914092,0.005097702145576477,0.044323116540908813
BAL_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.024736477778508112,0.010754901170730592,0.017261415719985962,0.024840950965881348,0.031463682651519775,0.040578395128250115,0.007814645767211914,0.044323116540908813
BAL_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.016668668389320372,0.0070611461997032166,0.014406342059373856,0.015341416001319885,0.02026469260454178,0.027122328430414188,0.005097702145576477,0.03200209140777588
BAL_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.015997557476084067,0.0021211951971054077,0.007760182023048401,0.013416290283203125,0.02155664563179016,0.03836399614810943,0.0,0.0739513635635376
BAL_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.04366018575958059,0.01131267100572586,0.024329774081707,0.038480907678604126,0.05842804163694382,0.0889319062232971,0.0026073604822158813,0.10271671414375305
BAL_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.051251652836799624,0.015599627047777176,0.03140278905630112,0.04760663956403732,0.07202007994055748,0.09404001533985137,0.01145927608013153,0.10271671414375305
BAL_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.030571449419547772,0.005948257446289063,0.0198403000831604,0.024945318698883057,0.04368799924850464,0.060390979051589945,0.0026073604822158813,0.07891929149627686
BAL_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.015301196154645032,0.0016722679138183594,0.006845608353614807,0.012544915080070496,0.019886165857315063,0.0396304726600647,0.0,0.07900740206241608
BAL_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.035521980079393535,0.007940191030502319,0.023368969559669495,0.03779980540275574,0.045765116810798645,0.06112267524003982,0.002576172351837158,0.07809703052043915
BAL_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.03724023483016274,0.008850257098674773,0.023844286799430847,0.03857743740081787,0.047091417014598846,0.062083999812602986,0.002576172351837158,0.07809703052043915
BAL_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.023708978667855263,0.004181776195764542,0.009121529757976532,0.021411441266536713,0.03764703497290611,0.04667809754610062,0.004175230860710144,0.04784214496612549
BAL_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.014383045345311984,0.0013645082712173467,0.00616396963596344,0.012013398110866547,0.020053911954164505,0.03675475716590879,0.0,0.0824805498123169
BAL_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.015065455052535981,0.0014093071222305298,0.007062781602144241,0.012208029627799988,0.02028544247150421,0.037287864089012114,0.0,0.07536061108112335
BAL_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.015017979021649808,0.0019355431199073797,0.006723269820213318,0.012045018374919891,0.019813857972621918,0.03814844936132429,0.0,0.07599031925201416
BAL_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.013855300785508007,0.000608331710100174,0.005973007529973984,0.01150350272655487,0.01923082396388054,0.03493904322385783,0.0,0.07303895056247711
BAL_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.013960215874249116,0.0007834814488887795,0.005506135523319244,0.010895691812038422,0.019483700394630432,0.037062182277441014,0.0,0.08789142966270447
BAL_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.013892205213778652,0.0007706791162490845,0.005305878818035126,0.010898873209953308,0.018857575953006744,0.036444776505231855,0.0,0.07946246862411499
BAL_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.013414936081971973,0.0005860939621925355,0.005471620708703995,0.010993532836437225,0.018737375736236572,0.03344577848911285,0.0,0.09228713810443878
BAL_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.01365647470811382,0.0007449716329574586,0.004969049245119095,0.011058583855628967,0.018884550780057907,0.035494425147771826,0.0,0.08122020959854126
BAL_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.016087120020529255,0.0023163244128227233,0.007611606270074844,0.013506017625331879,0.021198980510234833,0.039495692402124395,0.0,0.10710689425468445
BAL_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.0152529690094525,0.0010648161172866822,0.006325628608465195,0.011991634964942932,0.020573854446411133,0.03942956775426864,0.0,0.08082316815853119
BAL_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.01468039870087523,0.0010678619146347046,0.0059066042304039,0.011196829378604889,0.020070884376764297,0.03841715455055235,0.0,0.10196265578269958
BAL_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.014355651059304364,0.001742522418498993,0.006527755409479141,0.011866085231304169,0.01905449852347374,0.035910416394472115,0.0,0.09715406596660614
BAL_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.013688066610484384,0.0010847531259059906,0.0058026984333992004,0.011295400559902191,0.018440909683704376,0.035632991045713415,0.0,0.08772571384906769
BAL_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.013629052613396198,0.0011853814125061038,0.005993876606225967,0.010932102799415588,0.018553320318460464,0.03383955657482147,0.0,0.07247592508792877
BAL_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.013669723834027536,0.0009080268442630769,0.005271729081869125,0.010884478688240051,0.01905929669737816,0.03690575063228606,0.0,0.08050727844238281
BAL_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.014163626983645372,0.001166541874408722,0.005441989749670029,0.011249668896198273,0.01973826065659523,0.03745984956622123,0.0,0.07057178020477295
BAL_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.014114663921645842,0.0011394232511520387,0.005845237523317337,0.011854000389575958,0.01943393051624298,0.03676850348711013,0.0,0.09706836938858032
BAL_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.013747117962338962,0.0010965697467327118,0.005658287554979324,0.011025696992874146,0.018826216459274292,0.034700885415077196,0.0,0.08634066581726074
BAL_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.014748273097211495,0.0013668522238731386,0.006234321743249893,0.011706702411174774,0.02023603767156601,0.03587426319718357,0.0,0.0847640186548233
BAL_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.014423846281715669,0.0010940551757812503,0.005983319133520126,0.011532671749591827,0.019625823944807053,0.038347600400447816,0.0,0.12344230711460114
BAL_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.015449989034095779,0.0019188418984413152,0.007271382957696915,0.012424245476722717,0.02094867080450058,0.038259494304656985,0.0,0.10245795547962189
BAL_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.013971151274745353,0.0004595085978508,0.005413256585597992,0.01093081384897232,0.018787231296300888,0.03636534810066221,0.0,0.1211550235748291
BAL_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.013273373522679321,0.0004890367388725281,0.005379579961299896,0.010876476764678955,0.018614299595355988,0.03375559449195858,0.0,0.07974980771541595
BAL_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.013508828298654407,0.000944853574037552,0.005812201648950577,0.011049866676330566,0.018449313938617706,0.03630239591002464,0.0,0.06569430232048035
BAL_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.013570809489465319,0.000543375313282013,0.0053084902465343475,0.010844998061656952,0.01856270432472229,0.03756254538893693,0.0,0.07519707083702087
