method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.018130345077350223,0.006101768463850021,0.0121079683303833,0.016911938786506653,0.02269148826599121,0.034271880984306335,0.0,0.07271888852119446
BAL_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.024139861527242158,0.009748278558254242,0.016679666936397552,0.02374550700187683,0.03033873438835144,0.039349265396595,0.004855155944824219,0.05006873607635498
BAL_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.02942601272038051,0.01078772246837616,0.022390522062778473,0.0314595103263855,0.03718689829111099,0.04439454972743988,0.007191091775894165,0.05006873607635498
BAL_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.021056273331244785,0.010247194021940232,0.01640009880065918,0.022488027811050415,0.024753917008638382,0.03241592496633529,0.004855155944824219,0.03299546241760254
BAL_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.016187143884413502,0.003981477022171021,0.00927683711051941,0.014725521206855774,0.021071724593639374,0.03401092290878296,0.0,0.05889636278152466
BAL_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.03150825983002072,0.020517021417617798,0.02224123477935791,0.030748695135116577,0.03821033239364624,0.04519429802894592,0.01963019371032715,0.05761101841926575
BAL_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.02714681128660838,0.020706884562969208,0.021517664194107056,0.024636194109916687,0.03196127712726593,0.037058912217617035,0.020517021417617798,0.03821033239364624
BAL_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.03325283924738566,0.02027846872806549,0.025224581360816956,0.03261402249336243,0.04071894288063049,0.04891931414604186,0.01963019371032715,0.05761101841926575
BAL_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.015947433330072758,0.0036169737577438354,0.009084954857826233,0.014481395483016968,0.021090712398290634,0.03371108695864677,0.0,0.08302713930606842
BAL_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.02609683871269226,0.01414109468460083,0.019747041165828705,0.025873109698295593,0.03145976364612579,0.04084023386240005,0.006170302629470825,0.04516276717185974
BAL_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.02824926441130431,0.016692721843719484,0.02208426594734192,0.027011752128601074,0.03316958248615265,0.04051667898893356,0.015326261520385742,0.04205518960952759
BAL_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.024263290895356074,0.009676308929920196,0.017240874469280243,0.02208787202835083,0.030973926186561584,0.04070519804954529,0.006170302629470825,0.04516276717185974
BAL_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.015507553143454303,0.004609799385070801,0.009661972522735596,0.014056086540222168,0.019401423633098602,0.03148807138204574,0.0,0.06637318432331085
BAL_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.021665990352630615,0.013111883401870727,0.014897733926773071,0.020887255668640137,0.026249051094055176,0.03213018178939819,0.012675970792770386,0.033220767974853516
BAL_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.025932468473911285,0.01563824713230133,0.023128226399421692,0.028371676802635193,0.031175918877124786,0.03281179815530777,0.01376575231552124,0.033220767974853516
BAL_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.01825280785560608,0.013120323419570923,0.014897733926773071,0.019110649824142456,0.020887255668640137,0.023131394386291502,0.012675970792770386,0.023692429065704346
BAL_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.01608486865932618,0.003965805470943451,0.00968104600906372,0.014605343341827393,0.02107054740190506,0.031555180251598355,0.0,0.06408770382404327
BAL_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.026167088541491277,0.013317543268203735,0.021025121212005615,0.027433842420578003,0.03143766522407532,0.03768609762191772,0.009471803903579712,0.040622562170028687
BAL_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.0271024227142334,0.010929423570632934,0.0190504789352417,0.030738621950149536,0.03536199778318405,0.03937886208295822,0.009471803903579712,0.040622562170028687
BAL_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.025674807397942794,0.014900413155555726,0.02129097282886505,0.027313321828842163,0.030510708689689636,0.03269441723823546,0.014227420091629028,0.03742706775665283
BAL_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.01468017654335914,0.003046479821205139,0.008717790246009827,0.013669177889823914,0.019252493977546692,0.029357978701591483,0.0,0.056592151522636414
BAL_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.023608162999153137,0.010932493209838866,0.018820255994796753,0.02316918969154358,0.030962243676185608,0.03508271872997283,0.003773033618927002,0.03734856843948364
BAL_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.019626036286354065,0.01942072659730911,0.019511975347995758,0.019626036286354065,0.019740097224712372,0.01983134597539902,0.01939791440963745,0.01985415816307068
BAL_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.02407664849477656,0.01013699769973755,0.01878434419631958,0.02517692744731903,0.032828688621520996,0.03533447980880737,0.003773033618927002,0.03734856843948364
BAL_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.01521200633952292,0.004069632291793824,0.009615957736968994,0.014052465558052063,0.01967274397611618,0.03016264885663986,0.0,0.04670014977455139
BAL_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.021877847257114592,0.009752362966537476,0.01599346101284027,0.02158898115158081,0.026450753211975098,0.03668409585952759,0.0019237995147705078,0.04448029398918152
BAL_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.02582157254219055,0.017655885219573973,0.02589195966720581,0.026450753211975098,0.02677518129348755,0.03286951780319214,0.015596866607666016,0.034393101930618286
BAL_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.020645433105528355,0.007795222103595734,0.015229377895593643,0.02135014533996582,0.02352002263069153,0.03863314539194107,0.0019237995147705078,0.04448029398918152
BAL_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.015146446717319203,0.0030801594257354736,0.00874677300453186,0.014158472418785095,0.020423009991645813,0.03145118057727814,0.0,0.05250009894371033
BAL_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.023521536274960165,0.016349446773529053,0.01900807023048401,0.02263188362121582,0.026603221893310547,0.034122794866561876,0.012164771556854248,0.04038280248641968
BAL_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.025706306099891663,0.01843039095401764,0.019420698285102844,0.022129803895950317,0.028415411710739136,0.03798932433128356,0.018182814121246338,0.04038280248641968
BAL_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.02293893098831177,0.015419518947601319,0.018902450799942017,0.02263188362121582,0.026603221893310547,0.03158113062381744,0.012164771556854248,0.03342723846435547
BAL_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.016654019258798114,0.003790803998708725,0.009543739259243011,0.015013858675956726,0.02197309210896492,0.03541647493839264,0.0,0.07348079979419708
BAL_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.022607739083468914,0.012781232595443726,0.01840030401945114,0.02048742026090622,0.02781342715024948,0.03355710208415985,0.010599970817565918,0.03976646065711975
BAL_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.026509851217269897,0.020086234807968138,0.024021118879318237,0.02893972396850586,0.03021351993083954,0.03123255670070648,0.019102513790130615,0.03148731589317322
BAL_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.02170725166797638,0.012344980239868164,0.018118828535079956,0.019730523228645325,0.027328133583068848,0.03318310379981993,0.010599970817565918,0.03976646065711975
BAL_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.015965784874969007,0.0030877023935317995,0.008842885494232178,0.014306247234344482,0.02147287130355835,0.032573238015174845,0.0,0.10152663290500641
BAL_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.02751656174659729,0.01443587988615036,0.022240936756134033,0.026410430669784546,0.032670989632606506,0.04183761179447173,0.008614495396614075,0.04999995231628418
BAL_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.03162280470132828,0.025577809661626816,0.028264474123716354,0.03162280470132828,0.0349811352789402,0.03766779974102974,0.02490614354610443,0.038339465856552124
BAL_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.02688483206125406,0.01360425353050232,0.02097991108894348,0.026410430669784546,0.030566126108169556,0.042691594362258896,0.008614495396614075,0.04999995231628418
BAL_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.01835955392684442,0.007041606307029724,0.012655913829803467,0.017106935381889343,0.02288702130317688,0.03380312025547027,0.0,0.05582086741924286
BAL_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.022484630346298218,0.006015181541442871,0.018501341342926025,0.023533374071121216,0.0270499587059021,0.03440958261489868,0.00447690486907959,0.036496251821517944
BAL_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.022493593394756317,0.007158313691616059,0.017883948981761932,0.024500608444213867,0.029110252857208252,0.035019052028656,0.00447690486907959,0.036496251821517944
BAL_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.02248252139371984,0.009482073783874511,0.018501341342926025,0.023533374071121216,0.0270499587059021,0.03265587091445923,0.006015181541442871,0.03440958261489868
BAL_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.01788966415706509,0.005317307263612747,0.011487152427434921,0.01688406616449356,0.02258351445198059,0.034367935359477984,0.0008378028869628906,0.05078744888305664
BAL_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.025431023402647537,0.016551373898983,0.02288196235895157,0.024891063570976257,0.02846367657184601,0.03959329724311828,0.003905653953552246,0.04014873504638672
BAL_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.026873956123987835,0.024941042065620422,0.02533198893070221,0.025820672512054443,0.027889281511306763,0.02954416871070862,0.024843305349349976,0.029957890510559082
BAL_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.02520319192033065,0.015114444494247436,0.021938487887382507,0.02486327290534973,0.028313428163528442,0.03985951244831085,0.003905653953552246,0.04014873504638672
BAL_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.015246235167139691,0.003060327470302582,0.008883200585842133,0.014089912176132202,0.020287498831748962,0.030919913947582242,0.0,0.062074869871139526
BAL_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.017974257469177246,0.009555113315582276,0.014597266912460327,0.017118453979492188,0.021542012691497803,0.026952964067459104,0.008316457271575928,0.030604034662246704
BAL_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.01574830214182536,0.013235563039779663,0.01384076476097107,0.014597266912460327,0.01708032190799713,0.019066765904426575,0.013084262609481812,0.019563376903533936
BAL_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.018451247896466936,0.009322865307331086,0.016275733709335327,0.017225399613380432,0.021674737334251404,0.02763753980398178,0.008316457271575928,0.030604034662246704
BAL_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.017339036118960663,0.004915387928485871,0.010616686195135117,0.01609303057193756,0.022448565810918808,0.03443805426359175,0.0004682689905166626,0.0705045610666275
BAL_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.022231494386990864,0.005598060786724091,0.011863559484481812,0.022457927465438843,0.030832231044769287,0.040968469530344005,0.005311459302902222,0.04249368607997894
BAL_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.02182915210723877,0.007392680644989014,0.013633191585540771,0.02673429250717163,0.03019160032272339,0.03224161863327026,0.005832552909851074,0.03275412321090698
BAL_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.022518881729670932,0.005684420466423035,0.012595303356647491,0.020920991897583008,0.03185771405696869,0.041661749780178066,0.005311459302902222,0.04249368607997894
BAL_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.015147451766011283,0.0031355954706668854,0.008381098508834839,0.01308482140302658,0.019377809017896652,0.03403403237462044,0.0,0.08509042859077454
BAL_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.016473641619086266,0.007718686759471893,0.008378833532333374,0.013481900095939636,0.02244614064693451,0.030666951090097424,0.007422775030136108,0.032015785574913025
BAL_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.0158853679895401,0.009094199538230896,0.011808201670646667,0.013481900095939636,0.01755906641483307,0.02604139149188995,0.008415699005126953,0.028161972761154175
BAL_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.01706191524863243,0.007549594342708588,0.008056871592998505,0.014404550194740295,0.023409593850374222,0.03029454723000526,0.007422775030136108,0.032015785574913025
BAL_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.01562610937894744,0.0038120388984680177,0.009371086955070496,0.013874143362045288,0.01988142728805542,0.032364198565483095,3.832578659057617e-05,0.09764382243156433
BAL_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.018807622519406406,0.005444630980491638,0.011916548013687134,0.015927284955978394,0.02724011242389679,0.03175203502178192,0.004421323537826538,0.03281509876251221
BAL_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.0175592839717865,0.011321115493774413,0.012908935546875,0.015220940113067627,0.015927284955978394,0.029437536001205442,0.010924160480499268,0.03281509876251221
BAL_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.019847904642422993,0.004932977259159088,0.010608196258544922,0.02471892535686493,0.02765572816133499,0.030034564435482025,0.004421323537826538,0.030688971281051636
BAL_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.016143962652551327,0.004605083167552948,0.009804274886846542,0.014706090092658997,0.020559847354888916,0.03293303325772281,0.0,0.07090488076210022
BAL_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.03214153274893761,0.01776736304163933,0.023259222507476807,0.025893911719322205,0.03262675926089287,0.06306311711668966,0.017622292041778564,0.07931627333164215
BAL_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.02758522629737854,0.018004024028778078,0.019530951976776123,0.0245019793510437,0.02650582790374756,0.04511322975158691,0.017622292041778564,0.04976508021354675
BAL_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.035396037357194085,0.019917446374893188,0.0249696746468544,0.026896074414253235,0.036867253482341766,0.06912586390972135,0.017886057496070862,0.07931627333164215
BAL_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.016763436794281005,0.004311922937631607,0.009725552052259445,0.015270955860614777,0.021851718425750732,0.0338713228702545,0.0,0.08447299897670746
BAL_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.03852580487728119,0.02677541971206665,0.031914494931697845,0.035007208585739136,0.045614585280418396,0.05230486690998077,0.025006026029586792,0.057735979557037354
BAL_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.0397625778402601,0.027737882733345032,0.035007208585739136,0.045182108879089355,0.04556438326835632,0.046604144573211666,0.025006026029586792,0.04700672626495361
BAL_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.03728903191430228,0.028185433149337767,0.03056761622428894,0.03200942277908325,0.0412072092294693,0.05522931218147277,0.027728170156478882,0.057735979557037354
BAL_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.01809489616586757,0.00527898445725441,0.011523116379976273,0.016815297305583954,0.02303776890039444,0.035158145427703846,0.0,0.08278173208236694
BAL_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.019481065372625988,0.0043073326349258425,0.01582176983356476,0.020491361618041992,0.02604624629020691,0.031134872138500212,0.0,0.03174382448196411
BAL_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.019481065372625988,0.0043073326349258425,0.01582176983356476,0.020491361618041992,0.02604624629020691,0.031134872138500212,0.0,0.03174382448196411
BAL_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.01640239086350784,0.003572069108486176,0.009966917335987091,0.014643952250480652,0.021329447627067566,0.03509088307619094,0.0,0.06463557481765747
BAL_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.03859158025847541,0.02284008264541626,0.02864488959312439,0.041133761405944824,0.04930567741394043,0.055687439441680905,0.02188742160797119,0.059097349643707275
BAL_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.04866435527801514,0.04154949188232422,0.0432124137878418,0.04930567741394043,0.05057257413864136,0.05739239454269409,0.041133761405944824,0.059097349643707275
BAL_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.02600061148405075,0.022244669497013092,0.023673661053180695,0.026456981897354126,0.028783932328224182,0.029117634892463683,0.02188742160797119,0.02920106053352356
BAL_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.01599509827425259,0.005042354017496109,0.010590560734272003,0.014950670301914215,0.020176760852336884,0.029937928169965728,0.0,0.06348907947540283
BAL_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.03942991495132446,0.02363511621952057,0.03243832290172577,0.0364622101187706,0.04060529172420502,0.06416179463267326,0.01891547441482544,0.067501500248909
BAL_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.034104518592357635,0.029797476530075074,0.03137311339378357,0.03284701704978943,0.035578422248363495,0.04017206281423569,0.02940356731414795,0.041320472955703735
BAL_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.04298017919063568,0.023014407604932785,0.03588670864701271,0.03803648054599762,0.05467488616704941,0.06564610823988914,0.01891547441482544,0.067501500248909
BAL_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.017931533571193634,0.0061133548617362974,0.012396950274705887,0.01698175072669983,0.02225806936621666,0.03343217819929123,0.0,0.07285788655281067
BAL_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.022519538799921673,0.00852116197347641,0.01043674349784851,0.02243456244468689,0.03359338641166687,0.037289686501026154,0.00851258635520935,0.03798505663871765
BAL_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.012309446930885315,0.008892272412776948,0.010411016643047333,0.012309446930885315,0.014207877218723297,0.015726621448993682,0.00851258635520935,0.01610630750656128
BAL_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.02762458473443985,0.011579278111457826,0.023708835244178772,0.03198319673538208,0.03589894622564316,0.03756783455610275,0.008546888828277588,0.03798505663871765
BAL_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.016821853264886794,0.0037110209465026855,0.009668052196502686,0.014805376529693604,0.02156466245651245,0.034733840823173524,0.0,0.14683924615383148
BAL_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.02403288808735934,0.016583383083343506,0.01941511034965515,0.023084133863449097,0.026554077863693237,0.03489081561565399,0.015704303979873657,0.03528603911399841
BAL_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.022495682040850323,0.01614384353160858,0.017604030668735504,0.01941511034965515,0.02596867084503174,0.03338729590177536,0.015704303979873657,0.03528603911399841
BAL_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.025877535343170166,0.0222503125667572,0.023084133863449097,0.02434900403022766,0.025417089462280273,0.03267989158630371,0.02204185724258423,0.03449559211730957
BAL_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.017146068970598168,0.005715526640415192,0.0119938924908638,0.015983402729034424,0.02135194092988968,0.029784001410007477,0.0,0.07223081588745117
BAL_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.02379780549269456,0.012318545579910278,0.019202500581741333,0.022619783878326416,0.027737468481063843,0.035952877998352034,0.009734541177749634,0.041656166315078735
BAL_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.02538103290966579,0.015035894513130189,0.019330888986587524,0.02341991662979126,0.029944077134132385,0.038804522156715385,0.014041215181350708,0.041656166315078735
BAL_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.021950706839561462,0.012101531028747559,0.01995208114385605,0.022410303354263306,0.02581413835287094,0.03002048283815384,0.009734541177749634,0.03106766939163208
BAL_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.01453597551153507,0.002674546092748642,0.008387487381696701,0.01308024674654007,0.01943541318178177,0.030639867484569535,0.0,0.08391377329826355
BAL_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.015986226164386608,0.003566252440214158,0.009593617171049118,0.014192603528499603,0.02046893909573555,0.03494690433144569,0.0,0.0811813473701477
BAL_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.015955954062519595,0.004698353260755539,0.010163433849811554,0.014562427997589111,0.020327452570199966,0.03177319839596748,0.0,0.07004848122596741
BAL_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.014382699504494667,0.001936638355255127,0.007149428129196167,0.012630008161067963,0.019604861736297607,0.03260872438549994,0.0,0.06792446970939636
BAL_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.01497409661533311,0.003166738897562027,0.008514657616615295,0.013775795698165894,0.019747573882341385,0.03135925605893135,0.0,0.06262396275997162
BAL_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.01602984567580279,0.004922909289598465,0.010242026299238205,0.015108563005924225,0.020347729325294495,0.031046945601701736,0.0,0.09188362956047058
BAL_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.016089937795186415,0.005173223465681076,0.010541003197431564,0.014920979738235474,0.01995452493429184,0.03205393254756926,0.00023618340492248535,0.08833315968513489
BAL_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.014070500445086509,0.0019961118698120115,0.006988834589719772,0.012681722640991211,0.018843699246644974,0.03248481824994086,0.0,0.06350836157798767
BAL_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.01821796371950768,0.006104026734828949,0.012412257492542267,0.016903087496757507,0.022951770573854446,0.03414978757500648,0.0,0.061437204480171204
BAL_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.015299773833248764,0.0031344525516033175,0.008660126477479935,0.013943195343017578,0.020159080624580383,0.03181198015809058,0.0,0.0811261534690857
BAL_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.016687138020643033,0.004111864417791366,0.01011161133646965,0.015425339341163635,0.021847765892744064,0.03354056924581526,0.0,0.06590346992015839
BAL_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.016196536293136887,0.0033407151699066163,0.009142573922872543,0.014416240155696869,0.02179836481809616,0.03382885307073591,0.0,0.07841688394546509
BAL_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.015774873856571503,0.0028790175914764405,0.008887272328138351,0.01417744904756546,0.02174891158938408,0.033345099538564675,0.0,0.05379602313041687
BAL_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.015758952926262282,0.004863380640745163,0.010217219591140747,0.01455458253622055,0.02030637487769127,0.03005727827548978,0.0,0.05693592131137848
BAL_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.013982533986563794,0.0008160933852195741,0.0062041208148002625,0.011963270604610443,0.019356224685907364,0.03417925536632538,0.0,0.06471407413482666
BAL_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.014841404830804095,0.00241704136133194,0.00834910199046135,0.01307622343301773,0.01960650086402893,0.030893487483263014,0.0,0.12035565078258514
BAL_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.014219161443179473,0.002222957462072373,0.0077090077102184296,0.012817122042179108,0.019164294004440308,0.030734304338693605,0.0,0.05014897882938385
BAL_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.016464418629766442,0.004208754748106003,0.00999356061220169,0.01538018137216568,0.021415695548057556,0.03269856050610541,0.0,0.08061964809894562
BAL_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.01632972719380632,0.004461337625980377,0.0101127028465271,0.015135891735553741,0.020502954721450806,0.03287167102098464,0.0,0.06442548334598541
BAL_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.01571609113307204,0.003435218334197998,0.009162355214357376,0.014000087976455688,0.02020590379834175,0.03324110954999924,0.0,0.06489475071430206
BAL_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.016666788229485974,0.004585807770490647,0.00997518002986908,0.014789678156375885,0.021226055920124054,0.035148239135742186,0.0,0.08428055047988892
BAL_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.014773959290302105,0.002778646349906921,0.008284874260425568,0.013365097343921661,0.01948586106300354,0.031401548534631715,0.0,0.05946566164493561
BAL_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.02482473850250244,0.021389000117778778,0.021897658705711365,0.024347320199012756,0.027043431997299194,0.029289722442626953,0.02129504084587097,0.029935508966445923
BAL_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.025615274906158447,0.02172706425189972,0.02345515787601471,0.025615274906158447,0.027775391936302185,0.029503485560417174,0.02129504084587097,0.029935508966445923
BAL_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.02442947030067444,0.021806946396827696,0.0223512202501297,0.024347320199012756,0.026425570249557495,0.027167004346847535,0.021670877933502197,0.027352362871170044
BAL_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.018146074841271585,0.004880249500274658,0.011480823159217834,0.01686115562915802,0.02335524559020996,0.035189437866210926,9.749829769134521e-05,0.09129628539085388
BAL_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.04097258260375575,0.03287440538406372,0.037395164370536804,0.0412827730178833,0.044749870896339417,0.04964038431644439,0.021322399377822876,0.05275091528892517
BAL_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.03878222405910492,0.03506939113140106,0.0380590558052063,0.03903128206729889,0.03973953425884247,0.04204839468002319,0.03415796160697937,0.04276221990585327
BAL_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.04198351731667152,0.029874587059020997,0.03698664903640747,0.04270690679550171,0.04907199740409851,0.050677227973937984,0.021322399377822876,0.05275091528892517
BAL_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.01660161741217644,0.004296126961708069,0.009997710585594177,0.015283733606338501,0.021546602249145508,0.032485643029212946,0.0,0.06305669248104095
BAL_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.026523457332090897,0.017509132623672485,0.01954689621925354,0.02738460898399353,0.029978707432746887,0.037864670157432556,0.016179174184799194,0.039330869913101196
BAL_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.022565990686416626,0.016578161716461183,0.01817411184310913,0.018843159079551697,0.023235037922859192,0.03376578390598296,0.016179174184799194,0.036398470401763916
BAL_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.028784866843904768,0.022237247228622435,0.027133390307426453,0.027692437171936035,0.029978707432746887,0.03672028481960296,0.020246565341949463,0.039330869913101196
BAL_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.015775765126238843,0.003347090631723404,0.009130828082561493,0.014029718935489655,0.02086666226387024,0.03278955668210983,0.0,0.0687558650970459
BAL_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.015169188380241394,0.003373056650161743,0.011693418025970459,0.016207531094551086,0.018822647631168365,0.024948403239250183,0.001537919044494629,0.032965660095214844
