method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5389140248298645,0.920168216047678
DUP_L,47,metal_plate/test/scratches/007.png,1,0.5135300159454346,0.9317216046578644
DUP_L,48,metal_plate/test/scratches/008.png,1,0.4750506579875946,0.9485506997308687
DUP_L,49,metal_plate/test/scratches/009.png,1,0.504736065864563,0.9247690012521317
DUP_L,50,metal_plate/test/scratches/010.png,1,0.49606600403785706,0.9255551145793224
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5357106924057007,0.9555891093679907
DUP_L,52,metal_plate/test/scratches/012.png,1,0.48369383811950684,0.9405742141530926
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5514625310897827,0.937870619402154
DUP_L,54,metal_plate/test/scratches/014.png,1,0.4420298933982849,0.9285460255537211
DUP_L,55,metal_plate/test/scratches/015.png,1,0.46903544664382935,0.8928305807970756
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5034616589546204,0.931182420568334
DUP_L,57,metal_plate/test/scratches/017.png,1,0.524195671081543,0.954638723737389
DUP_L,58,metal_plate/test/scratches/018.png,1,0.4575439691543579,0.9155315277926515
DUP_L,59,metal_plate/test/scratches/019.png,1,0.41968968510627747,0.909284994959622
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4290623366832733,0.7528882749587441
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4609036147594452,0.9407034979423532
DUP_L,62,metal_plate/test/scratches/022.png,1,0.5207416415214539,0.9366377329600614
DUP_L,63,metal_plate/test/scratches/023.png,1,0.5330111980438232,0.9530952679994174
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4722013771533966,0.9220085307918245
DUP_L,65,metal_plate/test/scratches/025.png,1,0.4253620207309723,0.835371432824951
DUP_L,66,metal_plate/test/scratches/026.png,1,0.41318199038505554,0.7980673693054628
DUP_L,67,metal_plate/test/scratches/027.png,1,0.40193235874176025,0.806355584245546
DUP_L,68,metal_plate/test/scratches/028.png,1,0.4564633071422577,0.7526466965569322
DUP_L,69,metal_plate/test/scratches/029.png,1,0.40357255935668945,0.8260899457438239
DUP_L,70,metal_plate/test/scratches/030.png,1,0.42089566588401794,0.7985340865468854
DUP_L,71,metal_plate/test/scratches/031.png,1,0.37125566601753235,0.7629618171874817
DUP_L,72,metal_plate/test/scratches/032.png,1,0.40780267119407654,0.7762334045638394
DUP_L,73,metal_plate/test/scratches/033.png,1,0.39131420850753784,0.7934920648575821
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.40598660707473755,0.921046516697457
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.42071476578712463,0.8972254109258339
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.37955206632614136,0.9225852347994272
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.4141404926776886,0.9239730711703472
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.3929896056652069,0.941612938815469
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4489012062549591,0.9332760096620898
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.41925400495529175,0.8934010870931822
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.3950141966342926,0.9265489085801302
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.42344900965690613,0.9280681212361971
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.40950092673301697,0.9151349549174846
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.4137635827064514,0.8659453245646617
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.39254483580589294,0.8925894537346112
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3700770437717438,0.9089967842430781
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.40418463945388794,0.9017528672654728
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.3732490837574005,0.8767666623098632
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.372282475233078,0.855176321456502
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.40142691135406494,0.8920108486075318
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.36457550525665283,0.8933778843019521
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.4176289439201355,0.909289382199376
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.4077099561691284,0.9462978257419592
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.41906628012657166,0.9161621855965579
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.37125134468078613,0.9427901175023023
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.37445005774497986,0.9115023685467117
TRI_L,0,metal_plate/test/good/000.png,0,0.24952244758605957,
TRI_L,1,metal_plate/test/good/001.png,0,0.2582182288169861,
TRI_L,2,metal_plate/test/good/002.png,0,0.2677305340766907,
TRI_L,3,metal_plate/test/good/003.png,0,0.2719957232475281,
TRI_L,4,metal_plate/test/good/004.png,0,0.2557612657546997,
TRI_L,5,metal_plate/test/good/005.png,0,0.24125874042510986,
TRI_L,6,metal_plate/test/good/006.png,0,0.25084948539733887,
TRI_L,7,metal_plate/test/good/007.png,0,0.2422926127910614,
TRI_L,8,metal_plate/test/good/008.png,0,0.24867020547389984,
TRI_L,9,metal_plate/test/good/009.png,0,0.22819508612155914,
TRI_L,10,metal_plate/test/good/010.png,0,0.20829232037067413,
TRI_L,11,metal_plate/test/good/011.png,0,0.22055454552173615,
TRI_L,12,metal_plate/test/good/012.png,0,0.2660955488681793,
TRI_L,13,metal_plate/test/good/013.png,0,0.16980089247226715,
TRI_L,14,metal_plate/test/good/014.png,0,0.24364112317562103,
TRI_L,15,metal_plate/test/good/015.png,0,0.21085545420646667,
TRI_L,16,metal_plate/test/good/016.png,0,0.24254676699638367,
TRI_L,17,metal_plate/test/good/017.png,0,0.2513773739337921,
TRI_L,18,metal_plate/test/good/018.png,0,0.24964547157287598,
TRI_L,19,metal_plate/test/good/019.png,0,0.24979329109191895,
TRI_L,20,metal_plate/test/good/020.png,0,0.2018241584300995,
TRI_L,21,metal_plate/test/good/021.png,0,0.2517203688621521,
TRI_L,22,metal_plate/test/good/022.png,0,0.2442704737186432,
TRI_L,23,metal_plate/test/good/023.png,0,0.20337772369384766,
TRI_L,24,metal_plate/test/good/024.png,0,0.21975024044513702,
TRI_L,25,metal_plate/test/good/025.png,0,0.23280063271522522,
TRI_L,26,metal_plate/test/major_rust/000.png,1,0.47747495770454407,0.7148797614113637
TRI_L,27,metal_plate/test/major_rust/001.png,1,0.44160962104797363,0.6551644703919532
TRI_L,28,metal_plate/test/major_rust/002.png,1,0.4199238121509552,0.623196291214439
TRI_L,29,metal_plate/test/major_rust/003.png,1,0.388136088848114,0.8984424410696422
TRI_L,30,metal_plate/test/major_rust/004.png,1,0.4252280294895172,0.6413383069784571
TRI_L,31,metal_plate/test/major_rust/005.png,1,0.40142351388931274,0.6770860086996852
TRI_L,32,metal_plate/test/major_rust/006.png,1,0.4147144556045532,0.6750273129626021
TRI_L,33,metal_plate/test/major_rust/007.png,1,0.4039933681488037,0.8311825540402703
TRI_L,34,metal_plate/test/major_rust/008.png,1,0.4463053345680237,0.8810489715412462
TRI_L,35,metal_plate/test/major_rust/009.png,1,0.43101897835731506,0.7904937050691503
TRI_L,36,metal_plate/test/major_rust/010.png,1,0.44644278287887573,0.6979419148441353
TRI_L,37,metal_plate/test/major_rust/011.png,1,0.3930492699146271,0.818643036273706
TRI_L,38,metal_plate/test/major_rust/012.png,1,0.4631425738334656,0.77162051012673
TRI_L,39,metal_plate/test/major_rust/013.png,1,0.4485307037830353,0.7660899837819827
TRI_L,40,metal_plate/test/scratches/000.png,1,0.42365217208862305,0.9395621088112662
TRI_L,41,metal_plate/test/scratches/001.png,1,0.4463188648223877,0.9674715388338874
TRI_L,42,metal_plate/test/scratches/002.png,1,0.48693451285362244,0.9643841177590091
TRI_L,43,metal_plate/test/scratches/003.png,1,0.4824053943157196,0.9650678251215352
TRI_L,44,metal_plate/test/scratches/004.png,1,0.5253934264183044,0.9664273446001972
TRI_L,45,metal_plate/test/scratches/005.png,1,0.4820956885814667,0.9720555355818107
TRI_L,46,metal_plate/test/scratches/006.png,1,0.5434926748275757,0.9285349284359943
TRI_L,47,metal_plate/test/scratches/007.png,1,0.45385104417800903,0.9357646297541113
TRI_L,48,metal_plate/test/scratches/008.png,1,0.4281402826309204,0.9416910463712096
TRI_L,49,metal_plate/test/scratches/009.png,1,0.48616504669189453,0.9382377085504148
TRI_L,50,metal_plate/test/scratches/010.png,1,0.5296798944473267,0.9434149733781532
TRI_L,51,metal_plate/test/scratches/011.png,1,0.4830242991447449,0.9576944747876361
TRI_L,52,metal_plate/test/scratches/012.png,1,0.4733484387397766,0.9563833975752972
TRI_L,53,metal_plate/test/scratches/013.png,1,0.5192715525627136,0.9434877681131633
TRI_L,54,metal_plate/test/scratches/014.png,1,0.4404604434967041,0.9425071872251716
TRI_L,55,metal_plate/test/scratches/015.png,1,0.4673750400543213,0.9169800277856958
TRI_L,56,metal_plate/test/scratches/016.png,1,0.48396584391593933,0.9473895021064507
TRI_L,57,metal_plate/test/scratches/017.png,1,0.4973203241825104,0.958436851939356
TRI_L,58,metal_plate/test/scratches/018.png,1,0.42781078815460205,0.9372802318523616
TRI_L,59,metal_plate/test/scratches/019.png,1,0.4259113371372223,0.9197210383608277
TRI_L,60,metal_plate/test/scratches/020.png,1,0.45595863461494446,0.8890712509669833
TRI_L,61,metal_plate/test/scratches/021.png,1,0.4318413734436035,0.945305099898647
TRI_L,62,metal_plate/test/scratches/022.png,1,0.4932277500629425,0.9336296154231695
TRI_L,63,metal_plate/test/scratches/023.png,1,0.5139591693878174,0.9590180135285774
TRI_L,64,metal_plate/test/scratches/024.png,1,0.4597838521003723,0.9365989980633548
TRI_L,65,metal_plate/test/scratches/025.png,1,0.42552801966667175,0.8523743433718912
TRI_L,66,metal_plate/test/scratches/026.png,1,0.4233265817165375,0.8212669499245818
TRI_L,67,metal_plate/test/scratches/027.png,1,0.3713468015193939,0.8221552207175948
TRI_L,68,metal_plate/test/scratches/028.png,1,0.3900187015533447,0.7619582537379888
TRI_L,69,metal_plate/test/scratches/029.png,1,0.38840389251708984,0.8644166065377704
TRI_L,70,metal_plate/test/scratches/030.png,1,0.40527504682540894,0.852641740047446
TRI_L,71,metal_plate/test/scratches/031.png,1,0.3703169822692871,0.8137213013135778
TRI_L,72,metal_plate/test/scratches/032.png,1,0.38937559723854065,0.8349464208144548
TRI_L,73,metal_plate/test/scratches/033.png,1,0.3805224597454071,0.8595868611776203
TRI_L,74,metal_plate/test/total_rust/000.png,1,0.3857589364051819,0.9442406728058836
TRI_L,75,metal_plate/test/total_rust/001.png,1,0.39319899678230286,0.9221675251956228
TRI_L,76,metal_plate/test/total_rust/002.png,1,0.3719387352466583,0.949340072471567
TRI_L,77,metal_plate/test/total_rust/003.png,1,0.4035448431968689,0.9456240446160961
TRI_L,78,metal_plate/test/total_rust/004.png,1,0.37025967240333557,0.9616483934127356
TRI_L,79,metal_plate/test/total_rust/005.png,1,0.4153571128845215,0.951955851070388
TRI_L,80,metal_plate/test/total_rust/006.png,1,0.39656969904899597,0.9256350235335362
TRI_L,81,metal_plate/test/total_rust/007.png,1,0.3932028114795685,0.9495904753430231
TRI_L,82,metal_plate/test/total_rust/008.png,1,0.37873879075050354,0.9512925054202783
TRI_L,83,metal_plate/test/total_rust/009.png,1,0.38360992074012756,0.9450802264955988
TRI_L,84,metal_plate/test/total_rust/010.png,1,0.3699275851249695,0.9171296495897111
TRI_L,85,metal_plate/test/total_rust/011.png,1,0.37727734446525574,0.9238385320071494
TRI_L,86,metal_plate/test/total_rust/012.png,1,0.3425033688545227,0.9273132376100085
TRI_L,87,metal_plate/test/total_rust/013.png,1,0.3741920292377472,0.9357510805331382
TRI_L,88,metal_plate/test/total_rust/014.png,1,0.3588348925113678,0.9051358279805732
TRI_L,89,metal_plate/test/total_rust/015.png,1,0.3540399670600891,0.8948688367439704
TRI_L,90,metal_plate/test/total_rust/016.png,1,0.3815053105354309,0.9181035032949705
TRI_L,91,metal_plate/test/total_rust/017.png,1,0.3541969060897827,0.9116273310742804
TRI_L,92,metal_plate/test/total_rust/018.png,1,0.37534427642822266,0.9352562292950317
TRI_L,93,metal_plate/test/total_rust/019.png,1,0.3878548741340637,0.9572127962811543
TRI_L,94,metal_plate/test/total_rust/020.png,1,0.38494980335235596,0.9287821941118504
TRI_L,95,metal_plate/test/total_rust/021.png,1,0.36307692527770996,0.9493673602714318
TRI_L,96,metal_plate/test/total_rust/022.png,1,0.3415127396583557,0.9274161741374266
BAL_L,0,metal_plate/test/good/000.png,0,0.19734138250350952,
BAL_L,1,metal_plate/test/good/001.png,0,0.20630048215389252,
BAL_L,2,metal_plate/test/good/002.png,0,0.22135871648788452,
BAL_L,3,metal_plate/test/good/003.png,0,0.22565609216690063,
BAL_L,4,metal_plate/test/good/004.png,0,0.2100047618150711,
BAL_L,5,metal_plate/test/good/005.png,0,0.19054895639419556,
BAL_L,6,metal_plate/test/good/006.png,0,0.19943486154079437,
BAL_L,7,metal_plate/test/good/007.png,0,0.1887832134962082,
BAL_L,8,metal_plate/test/good/008.png,0,0.21315672993659973,
BAL_L,9,metal_plate/test/good/009.png,0,0.18344776332378387,
BAL_L,10,metal_plate/test/good/010.png,0,0.16933271288871765,
BAL_L,11,metal_plate/test/good/011.png,0,0.17456580698490143,
BAL_L,12,metal_plate/test/good/012.png,0,0.2154495120048523,
BAL_L,13,metal_plate/test/good/013.png,0,0.1383693963289261,
BAL_L,14,metal_plate/test/good/014.png,0,0.1921527236700058,
BAL_L,15,metal_plate/test/good/015.png,0,0.1758260875940323,
BAL_L,16,metal_plate/test/good/016.png,0,0.1940145492553711,
BAL_L,17,metal_plate/test/good/017.png,0,0.21343255043029785,
BAL_L,18,metal_plate/test/good/018.png,0,0.20335909724235535,
BAL_L,19,metal_plate/test/good/019.png,0,0.21091978251934052,
BAL_L,20,metal_plate/test/good/020.png,0,0.16672059893608093,
BAL_L,21,metal_plate/test/good/021.png,0,0.2230028212070465,
BAL_L,22,metal_plate/test/good/022.png,0,0.2111671268939972,
BAL_L,23,metal_plate/test/good/023.png,0,0.17090080678462982,
BAL_L,24,metal_plate/test/good/024.png,0,0.1975441873073578,
BAL_L,25,metal_plate/test/good/025.png,0,0.1963474601507187,
BAL_L,26,metal_plate/test/major_rust/000.png,1,0.4192951023578644,0.7334023007260203
BAL_L,27,metal_plate/test/major_rust/001.png,1,0.38063257932662964,0.6823940213792856
BAL_L,28,metal_plate/test/major_rust/002.png,1,0.3535676896572113,0.676498952673742
BAL_L,29,metal_plate/test/major_rust/003.png,1,0.33197641372680664,0.9161060014183824
BAL_L,30,metal_plate/test/major_rust/004.png,1,0.3633297383785248,0.657109766539807
BAL_L,31,metal_plate/test/major_rust/005.png,1,0.3392292857170105,0.6979502480706518
BAL_L,32,metal_plate/test/major_rust/006.png,1,0.35054928064346313,0.7340424400254056
BAL_L,33,metal_plate/test/major_rust/007.png,1,0.35620883107185364,0.8447170832649309
BAL_L,34,metal_plate/test/major_rust/008.png,1,0.3763722777366638,0.8994696772780223
BAL_L,35,metal_plate/test/major_rust/009.png,1,0.37298786640167236,0.8177010681412512
BAL_L,36,metal_plate/test/major_rust/010.png,1,0.3880935311317444,0.7274008393588316
BAL_L,37,metal_plate/test/major_rust/011.png,1,0.34406474232673645,0.8470658440712927
BAL_L,38,metal_plate/test/major_rust/012.png,1,0.3913680911064148,0.7871115590908639
BAL_L,39,metal_plate/test/major_rust/013.png,1,0.38532787561416626,0.7793213245018288
BAL_L,40,metal_plate/test/scratches/000.png,1,0.36303654313087463,0.9496448784099809
BAL_L,41,metal_plate/test/scratches/001.png,1,0.38551315665245056,0.9726483740520718
BAL_L,42,metal_plate/test/scratches/002.png,1,0.41682854294776917,0.9692693003570136
BAL_L,43,metal_plate/test/scratches/003.png,1,0.4138014018535614,0.9710184010742191
BAL_L,44,metal_plate/test/scratches/004.png,1,0.43962764739990234,0.9704569417190766
BAL_L,45,metal_plate/test/scratches/005.png,1,0.4141852855682373,0.974954957670253
BAL_L,46,metal_plate/test/scratches/006.png,1,0.4658057987689972,0.9358808258563958
BAL_L,47,metal_plate/test/scratches/007.png,1,0.38895735144615173,0.9434537286708746
BAL_L,48,metal_plate/test/scratches/008.png,1,0.35895994305610657,0.9482229915507655
BAL_L,49,metal_plate/test/scratches/009.png,1,0.43760812282562256,0.9493511018703378
BAL_L,50,metal_plate/test/scratches/010.png,1,0.46490350365638733,0.9539493277272633
BAL_L,51,metal_plate/test/scratches/011.png,1,0.4187931716442108,0.9635909798033833
BAL_L,52,metal_plate/test/scratches/012.png,1,0.40633025765419006,0.9657241158324734
BAL_L,53,metal_plate/test/scratches/013.png,1,0.4521320164203644,0.9521117683808569
BAL_L,54,metal_plate/test/scratches/014.png,1,0.3998720347881317,0.950758357148616
BAL_L,55,metal_plate/test/scratches/015.png,1,0.40607738494873047,0.9293207047224751
BAL_L,56,metal_plate/test/scratches/016.png,1,0.43222904205322266,0.9511720351888938
BAL_L,57,metal_plate/test/scratches/017.png,1,0.44137659668922424,0.9600190012107988
BAL_L,58,metal_plate/test/scratches/018.png,1,0.3681921362876892,0.9450122284780873
BAL_L,59,metal_plate/test/scratches/019.png,1,0.3650754690170288,0.9229094669539161
BAL_L,60,metal_plate/test/scratches/020.png,1,0.39927902817726135,0.9109322551448439
BAL_L,61,metal_plate/test/scratches/021.png,1,0.3702406585216522,0.9508632190671746
BAL_L,62,metal_plate/test/scratches/022.png,1,0.42061641812324524,0.945034684433397
BAL_L,63,metal_plate/test/scratches/023.png,1,0.4434382915496826,0.9692291242912553
BAL_L,64,metal_plate/test/scratches/024.png,1,0.39910709857940674,0.9388246635530967
BAL_L,65,metal_plate/test/scratches/025.png,1,0.3547147810459137,0.8563643371560345
BAL_L,66,metal_plate/test/scratches/026.png,1,0.3610635995864868,0.8234054000533994
BAL_L,67,metal_plate/test/scratches/027.png,1,0.3183480203151703,0.8318650701342002
BAL_L,68,metal_plate/test/scratches/028.png,1,0.3426055610179901,0.7922982889624072
BAL_L,69,metal_plate/test/scratches/029.png,1,0.33926886320114136,0.8851387545284781
BAL_L,70,metal_plate/test/scratches/030.png,1,0.352576345205307,0.865178101057599
BAL_L,71,metal_plate/test/scratches/031.png,1,0.3233897089958191,0.8335858294366305
BAL_L,72,metal_plate/test/scratches/032.png,1,0.3410360515117645,0.8528122426733871
BAL_L,73,metal_plate/test/scratches/033.png,1,0.3367789387702942,0.8731376617636749
BAL_L,74,metal_plate/test/total_rust/000.png,1,0.3469543159008026,0.9684631338217059
BAL_L,75,metal_plate/test/total_rust/001.png,1,0.34830358624458313,0.9507047437440505
BAL_L,76,metal_plate/test/total_rust/002.png,1,0.33261922001838684,0.9671303893216179
BAL_L,77,metal_plate/test/total_rust/003.png,1,0.35545819997787476,0.964288613437878
BAL_L,78,metal_plate/test/total_rust/004.png,1,0.31933772563934326,0.9721428105633767
BAL_L,79,metal_plate/test/total_rust/005.png,1,0.3564668893814087,0.9694486945585448
BAL_L,80,metal_plate/test/total_rust/006.png,1,0.339939147233963,0.955344386962519
BAL_L,81,metal_plate/test/total_rust/007.png,1,0.33989641070365906,0.9654744101705304
BAL_L,82,metal_plate/test/total_rust/008.png,1,0.3223061263561249,0.9697481512222907
BAL_L,83,metal_plate/test/total_rust/009.png,1,0.32786452770233154,0.964694407183158
BAL_L,84,metal_plate/test/total_rust/010.png,1,0.3293258547782898,0.9498806140919072
BAL_L,85,metal_plate/test/total_rust/011.png,1,0.3306123614311218,0.9551275269942704
BAL_L,86,metal_plate/test/total_rust/012.png,1,0.3064439594745636,0.9632861003573222
BAL_L,87,metal_plate/test/total_rust/013.png,1,0.3251025676727295,0.9594741529009898
BAL_L,88,metal_plate/test/total_rust/014.png,1,0.31738847494125366,0.9327866607703009
BAL_L,89,metal_plate/test/total_rust/015.png,1,0.3113565444946289,0.9324806244842223
BAL_L,90,metal_plate/test/total_rust/016.png,1,0.33862292766571045,0.9491669317399063
BAL_L,91,metal_plate/test/total_rust/017.png,1,0.3222990334033966,0.9368931478846771
BAL_L,92,metal_plate/test/total_rust/018.png,1,0.32259976863861084,0.9507619802429638
BAL_L,93,metal_plate/test/total_rust/019.png,1,0.3393460214138031,0.9680440745131071
BAL_L,94,metal_plate/test/total_rust/020.png,1,0.338630348443985,0.956209913125121
BAL_L,95,metal_plate/test/total_rust/021.png,1,0.3227061927318573,0.9700134997026528
BAL_L,96,metal_plate/test/total_rust/022.png,1,0.30593812465667725,0.9585874564900811
