method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.014048072155148177,0.0004390478134155274,0.004132270812988281,0.010131850838661194,0.019580230116844177,0.03847760558128357,0.0,0.10959620773792267
BAL_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.01894041052886418,0.0032803013920784,0.01056583970785141,0.01752704381942749,0.025439314544200897,0.03770505189895626,0.0,0.06917382776737213
BAL_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.02037616433768437,0.005455923080444336,0.011883199214935303,0.018449455499649048,0.02662569284439087,0.039283972978591916,0.0,0.06917382776737213
BAL_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.012000933786233266,0.000753794610500336,0.0044626519083976746,0.011331528425216675,0.015336140990257263,0.029960498958826062,0.0,0.032426685094833374
BAL_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.015898919349196572,0.0008165836334228517,0.00530475378036499,0.011410325765609741,0.022986799478530884,0.04458783566951752,0.0,0.11392758786678314
BAL_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.022062771119925655,0.003524571657180786,0.010836973786354065,0.01958557963371277,0.030220478773117065,0.04757587909698486,0.0,0.09995618462562561
BAL_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.024149510667130752,0.0044395685195922855,0.012568771839141846,0.022626042366027832,0.03201854228973389,0.04975662827491756,0.0,0.09995618462562561
BAL_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.013288979841904207,0.0022861570119857787,0.005248669534921646,0.010594099760055542,0.019319340586662292,0.02930691465735436,0.001045525074005127,0.05153287947177887
BAL_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.015283438451588154,0.0005051463842391968,0.00523298978805542,0.011477142572402954,0.021160755306482315,0.04331655278801915,0.0,0.11276841163635254
BAL_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.026288299222609827,0.0059848353266716,0.015578608959913254,0.023098699748516083,0.034585725516080856,0.05382578298449516,0.0,0.12428651750087738
BAL_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.02746588335587428,0.006521633267402649,0.015898026525974274,0.024356722831726074,0.036190249025821686,0.05474152565002439,0.0,0.12428651750087738
BAL_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.01837006108514194,0.004536259174346924,0.012302279472351074,0.018630683422088623,0.02419884502887726,0.03041540086269378,0.0,0.0395437628030777
BAL_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.018827739447115206,0.0010464370250701904,0.007199466228485107,0.014588385820388794,0.026839077472686768,0.05117776095867156,0.0,0.1025611013174057
BAL_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.018648752666288806,0.0031141877174377442,0.010373778641223907,0.017733663320541382,0.025319412350654602,0.04026967585086821,0.0,0.05771633982658386
BAL_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.01856109712805067,0.004013329744338989,0.01093330979347229,0.017733663320541382,0.02493593841791153,0.038593031466007226,0.0006244182586669922,0.05771633982658386
BAL_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.0189385029176871,0.0,0.008908092975616455,0.018255896866321564,0.025884460657835007,0.04109708219766617,0.0,0.04692204296588898
BAL_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.014354064477601177,0.0002842903137207033,0.004471927881240845,0.010963648557662964,0.01999489963054657,0.0421696156263351,0.0,0.12611833214759827
BAL_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.027283802051698006,0.0049216970801353455,0.018323786556720734,0.029078200459480286,0.03662186861038208,0.045969486236572245,0.0,0.06066328287124634
BAL_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.0298534155853333,0.007574728131294251,0.023167692124843597,0.03166007995605469,0.03736630827188492,0.04670725762844085,0.0,0.06066328287124634
BAL_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.017005347917156834,0.0010983794927597046,0.0060787200927734375,0.015511646866798401,0.02506629377603531,0.03686108440160751,0.0,0.05223578214645386
BAL_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.01559091213368889,0.00043141841888427734,0.004831328988075256,0.011230826377868652,0.021750152111053467,0.04482375383377075,0.0,0.11238697171211243
BAL_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.0219009569810547,0.0022829174995422363,0.011476412415504456,0.023294299840927124,0.030332051217556,0.0423792228102684,0.0,0.052105724811553955
BAL_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.024872076742857404,0.00485774427652359,0.01647123694419861,0.026174217462539673,0.03285472095012665,0.0425686165690422,0.0,0.046418726444244385
BAL_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.010971480714423316,0.0,0.0045141614973545074,0.008981488645076752,0.01506388932466507,0.022453956305980682,0.0,0.052105724811553955
BAL_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.014004005568950153,0.0006149441003799439,0.004493340849876404,0.010883450508117676,0.020604431629180908,0.0372770845890045,0.0,0.0804695188999176
BAL_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.024961474868986342,0.0032844513654708865,0.01709163188934326,0.02659967541694641,0.03271743655204773,0.04660695791244506,0.0,0.06031721830368042
BAL_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.02834331887689504,0.009717044234275819,0.021222930401563644,0.02846240997314453,0.03413379192352295,0.046912461519241326,0.005166590213775635,0.06031721830368042
BAL_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.014699327534642714,0.0,0.0038365572690963745,0.008289873600006104,0.01906636357307434,0.044527590274810784,0.0,0.05906689167022705
BAL_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.013490307602015408,0.0007386967539787293,0.004352971911430359,0.009868703782558441,0.017915040254592896,0.040279798954725235,0.0,0.08563791215419769
BAL_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.024473713296982978,0.004018215090036392,0.01565232127904892,0.02422240376472473,0.03219851106405258,0.04401486665010452,0.0,0.06587450206279755
BAL_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.02660320330103603,0.007618874311447144,0.017518937587738037,0.026272326707839966,0.03453713655471802,0.04494325220584869,0.0,0.06587450206279755
BAL_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.017841872998646327,0.0005162209272384645,0.009013853967189789,0.017870232462882996,0.024806030094623566,0.04069597721099853,0.0,0.04360952973365784
BAL_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.014047608774037382,0.0006709069013595581,0.004661589860916138,0.011021748185157776,0.01938878372311592,0.038807738572359,0.0,0.08523081243038177
BAL_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.03133541185941015,0.004887863993644714,0.023252230137586594,0.034100696444511414,0.04149942845106125,0.04998710677027702,0.0,0.05377507209777832
BAL_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.03373462337631363,0.008425958454608917,0.028073102235794067,0.03615197539329529,0.04233779013156891,0.05010055750608444,0.0,0.05377507209777832
BAL_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.022152222949883033,0.004967746138572693,0.009623974561691284,0.02234654128551483,0.02864167094230652,0.04704342484474181,0.0,0.05144800245761871
BAL_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.0143345361156338,0.0005743429064750671,0.004651129245758057,0.010532170534133911,0.019823528826236725,0.040546201169490814,0.0,0.1189689189195633
BAL_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.02063431346838453,0.0020354151725769046,0.01160573959350586,0.02037408947944641,0.02760404348373413,0.04699786305427548,0.0,0.0583098828792572
BAL_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.02296618470944554,0.0035684108734130864,0.013796746730804443,0.02307140827178955,0.030247092247009277,0.048948559165000884,0.0,0.0583098828792572
BAL_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.01418280303478241,0.0010450050234794618,0.004811938852071762,0.009370863437652588,0.01992207020521164,0.035377739369869196,0.0,0.05747491121292114
BAL_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.014814371289837711,0.000634098052978516,0.004759430885314941,0.010950952768325806,0.021011486649513245,0.04306299686431883,0.0,0.08599025011062622
BAL_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.023143398566780802,0.004299238324165345,0.013518527150154114,0.02136707305908203,0.030255988240242004,0.04574512243270873,0.0,0.06305114924907684
BAL_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.02410012147795986,0.007014542818069458,0.015128955245018005,0.02136707305908203,0.030843213200569153,0.04848624765872955,0.0,0.06305114924907684
BAL_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.02125652838084433,0.0034844912588596344,0.010191287845373154,0.021032482385635376,0.029635965824127197,0.04396974295377731,0.0,0.05053094029426575
BAL_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.014334920669870736,0.0007373228669166565,0.005206868052482605,0.011157654225826263,0.02013341709971428,0.03711345866322517,0.0,0.11348074674606323
BAL_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.030445134297746125,0.006354617327451707,0.01770136132836342,0.030888579785823822,0.04045749455690384,0.05595712289214134,0.0,0.07946711778640747
BAL_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.033975023325982984,0.010715372860431671,0.023406565189361572,0.03373196721076965,0.04406024515628815,0.056384310126304626,0.0036973655223846436,0.07946711778640747
BAL_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.020083201989050833,0.0,0.010691910982131958,0.01684585213661194,0.03091781586408615,0.03997718542814255,0.0,0.06818501651287079
BAL_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.013520634992301389,0.0005506381392478946,0.004019930958747864,0.010419100522994995,0.018931150436401367,0.036506390571594174,0.0,0.08514560759067535
BAL_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.020675660751539947,0.002773958444595337,0.01223878562450409,0.020141243934631348,0.027300268411636353,0.0449174404144287,0.0,0.07473814487457275
BAL_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.021992612818274835,0.00505182221531868,0.013674966990947723,0.020544245839118958,0.028092607855796814,0.04487889707088469,0.0005142092704772949,0.07473814487457275
BAL_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.013989596412732052,0.0,0.0034658238291740417,0.008171498775482178,0.021720796823501587,0.03431515544652941,0.0,0.05268417298793793
BAL_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.01474724374986105,0.0008545279502868654,0.004369974136352539,0.010985977947711945,0.020221054553985596,0.04049670472741126,0.0,0.12250548601150513
BAL_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.02322496473789215,0.003950421512126923,0.012581881135702133,0.021320775151252747,0.03027532994747162,0.046115259826183315,0.0,0.08899368345737457
BAL_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.024769274872683343,0.0049542635679244995,0.01644103229045868,0.02324146032333374,0.03269246220588684,0.046520751714706425,0.0,0.07723146677017212
BAL_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.017047724198727382,6.3806772232056e-05,0.0078224316239357,0.012417607009410858,0.02017698809504509,0.04323724433779716,0.0,0.08899368345737457
BAL_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.014111928366528356,0.0007450833916664123,0.004484113305807114,0.010096535086631775,0.019746284931898117,0.039476742595434156,0.0,0.09610246121883392
BAL_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.02188587083287959,0.0038450233638286594,0.012454651296138763,0.020795807242393494,0.02967921644449234,0.04411198496818542,0.0,0.0674247145652771
BAL_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.023538709573802493,0.004788485169410705,0.013993889093399048,0.022437162697315216,0.03143545240163803,0.045492592453956614,0.0,0.0674247145652771
BAL_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.015575032003901222,0.0017975412309169769,0.008204571902751923,0.013795115053653717,0.019690342247486115,0.036295904964208606,0.00023704767227172852,0.045963406562805176
BAL_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.013479134149293973,0.0005847945809364319,0.004661627113819122,0.009983770549297333,0.017430413514375687,0.03772801235318183,0.0,0.17742618918418884
BAL_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.025093440420743896,0.006048679351806641,0.01525648683309555,0.024461649358272552,0.03318078815937042,0.04661768674850464,0.0,0.0695364773273468
BAL_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.02676198815190515,0.007130162417888642,0.01869465410709381,0.026401787996292114,0.03482920676469803,0.047500959038734435,0.0,0.0695364773273468
BAL_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.013521254543335207,0.0038156509399414062,0.007687211036682129,0.013119548559188843,0.01749059557914734,0.027588404715061188,0.0027688443660736084,0.028774410486221313
BAL_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.011955249786827934,0.00043852925300598146,0.003406122326850891,0.008418813347816467,0.015136182308197021,0.03627690076828001,0.0,0.12268882989883423
BAL_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.024151877794430884,0.002197578549385071,0.014668889343738556,0.023785114288330078,0.03264792263507843,0.04558715224266052,0.0,0.07170197367668152
BAL_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.026934484483072996,0.0055126667022705085,0.019109368324279785,0.026587605476379395,0.03406882286071777,0.04768308699131012,0.0014498084783554077,0.07170197367668152
BAL_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.011630147695541382,0.0005163125693798066,0.0023926272988319397,0.00720832496881485,0.015948351472616196,0.03677152842283248,0.0,0.04539039731025696
BAL_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.014012324928792001,0.0007634818553924562,0.004335172474384308,0.009795814752578735,0.019374243915081024,0.04197178333997726,0.0,0.09824985265731812
BAL_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.021715097163057976,0.0032944083213806152,0.012293756008148193,0.019914954900741577,0.028734609484672546,0.04353487491607666,0.0,0.07994645833969116
BAL_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.02292952151958552,0.005323076248168945,0.014250785112380981,0.021477892994880676,0.030368387699127197,0.043881571292877175,0.0,0.07994645833969116
BAL_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.016829799183390358,0.0004941560328006744,0.006440937519073486,0.013477608561515808,0.023723989725112915,0.041600157320499424,0.0,0.0644429624080658
BAL_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.013697168067461107,0.0005704119801521302,0.004345059394836426,0.009286537766456604,0.01891680434346199,0.039198051393032056,0.0,0.08415213227272034
BAL_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.02169796466535213,0.0032107457518577576,0.01270456612110138,0.018543340265750885,0.029051072895526886,0.045482516288757324,0.0,0.12073133885860443
BAL_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.023646236544376927,0.004070357978343964,0.014090172946453094,0.021189875900745392,0.03022710233926773,0.04804215282201762,0.0,0.12073133885860443
BAL_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.016003016095895033,0.002253103256225586,0.008956026285886765,0.01517382264137268,0.018789373338222504,0.03372923359274863,0.0,0.059860795736312866
BAL_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.014100044797685809,0.0006211578845977784,0.004608094692230225,0.01038467139005661,0.019751708954572678,0.04040971770882606,0.0,0.08688759803771973
BAL_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.022332754019087395,0.0039047971367836,0.014687329530715942,0.022447824478149414,0.029214337468147278,0.04141704738140106,0.0,0.04925951361656189
BAL_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.02392704759470441,0.0068076252937316895,0.017978131771087646,0.02411884069442749,0.030863240361213684,0.04189232364296913,0.0,0.04925951361656189
BAL_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.0167208406329155,0.0012106634676456454,0.010983724147081375,0.01568252593278885,0.02128453552722931,0.03257567286491394,0.0,0.04421195387840271
BAL_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.01431517594984901,0.0007522106170654297,0.004621937870979309,0.01061248779296875,0.021220721304416656,0.039029866456985474,0.0,0.09219762682914734
BAL_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.022547051246585764,0.003529474139213562,0.012764304876327515,0.02191096544265747,0.03045523166656494,0.04424397349357603,0.0,0.08150291442871094
BAL_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.02424602633942672,0.005605536699295044,0.015140756964683533,0.0234525203704834,0.031096026301383972,0.046501106023788465,0.0007765442132949829,0.08150291442871094
BAL_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.01632880240678787,0.00085764080286026,0.006304726004600525,0.015133693814277649,0.0254887193441391,0.03473631292581558,0.0,0.0467815101146698
BAL_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.015263231777172237,0.0004764124751091004,0.0056362152099609375,0.011491239070892334,0.02076764404773712,0.04254600405693041,0.0,0.10138106346130371
BAL_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.024316852291425068,0.0058919906616210944,0.01480478048324585,0.02264481782913208,0.030993297696113586,0.0494781076908111,0.0,0.06399303674697876
BAL_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.025710453474244405,0.007257677614688873,0.016021624207496643,0.024341389536857605,0.031865738332271576,0.05365564674139023,0.0,0.06399303674697876
BAL_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.02045073288102304,0.004055514931678772,0.01064269244670868,0.019462645053863525,0.027964696288108826,0.039600543677806854,0.003486618399620056,0.04850196838378906
BAL_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.014882055285036114,0.000705292820930481,0.004952646791934967,0.010929882526397705,0.021607667207717896,0.04093206971883769,0.0,0.08205081522464752
BAL_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.024807018871159898,0.007338842749595643,0.013696521520614624,0.024870991706848145,0.03380852937698364,0.04345308542251586,0.0007581710815429688,0.058624282479286194
BAL_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.027496314474514554,0.00894140601158142,0.01974872499704361,0.02879972755908966,0.035859957337379456,0.0458064779639244,0.0007581710815429688,0.058624282479286194
BAL_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.017834771010610793,0.00511753261089325,0.010619349777698517,0.016506105661392212,0.024478815495967865,0.03274598717689514,0.004015237092971802,0.040925681591033936
BAL_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.01565447540817854,0.0003154598176479341,0.004360757768154144,0.010436013340950012,0.021674931049346924,0.04785560071468351,0.0,0.09120841324329376
BAL_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.026468665865452393,0.005245219171047211,0.016187511384487152,0.027281373739242554,0.035019561648368835,0.042960363626480105,0.0,0.06914106011390686
BAL_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.027573986088528353,0.009749922156333923,0.02071218192577362,0.028683505952358246,0.03485613316297531,0.042239744961261746,0.004848599433898926,0.0494767427444458
BAL_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.023336925233403843,0.0028829291462898255,0.008828137069940567,0.017105460166931152,0.03610307723283768,0.06470483317971225,0.0,0.06914106011390686
BAL_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.013864308252161865,0.0006341561675071716,0.004842743277549744,0.010716244578361511,0.019244283437728882,0.037858106195926666,0.0,0.08780166506767273
BAL_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.021699678053898094,0.0076265096664428714,0.013897284865379333,0.020693078637123108,0.02872326970100403,0.04111059904098507,0.0,0.049154505133628845
BAL_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.022249947860836984,0.008551610261201858,0.015182271599769592,0.02189767360687256,0.029158882796764374,0.03956843465566634,0.0,0.048325806856155396
BAL_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.02036569064313715,0.0076265096664428714,0.012004926800727844,0.016859471797943115,0.027408987283706665,0.042705401778221116,0.0006447285413742065,0.049154505133628845
BAL_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.015304728297056229,0.0006951749324798584,0.004985339939594269,0.011158674955368042,0.021410278975963593,0.04387795552611351,0.0,0.18147924542427063
BAL_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.024450385854357763,0.006468847393989563,0.015766382217407227,0.023546695709228516,0.0323709100484848,0.04377336800098419,0.0012131929397583008,0.06576487421989441
BAL_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.025745524601502853,0.0066435843706130985,0.01639498770236969,0.025447696447372437,0.033458590507507324,0.04766035377979278,0.0012131929397583008,0.06576487421989441
BAL_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.019701543781492446,0.005816331505775452,0.009167134761810303,0.018962502479553223,0.02820073813199997,0.033264583349227904,0.0027579665184020996,0.03808912634849548
BAL_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.015174632643798964,0.0006550610065460205,0.00484803318977356,0.010897740721702576,0.021067500114440918,0.041848546266555785,0.0,0.15152309834957123
BAL_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.023475838754013295,0.006354331970214844,0.014775291085243225,0.02259954810142517,0.033141255378723145,0.04310604929924011,0.0,0.05097419023513794
BAL_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.02469453982787557,0.009689807891845703,0.016304075717926025,0.02342534065246582,0.03322604298591614,0.043676018714904785,0.005758553743362427,0.047517597675323486
BAL_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.019372878472010295,0.0010087430477142335,0.007989168167114258,0.018646240234375,0.03060053661465645,0.040761877596378324,0.0,0.05097419023513794
BAL_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.014560383214525092,0.0004757076501846314,0.005104586482048035,0.01097935438156128,0.02066124975681305,0.040634921193122855,0.0,0.07742270827293396
BAL_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.02341633013316563,0.005744892358779907,0.01586627960205078,0.021486550569534302,0.0301896333694458,0.04477496743202209,0.0025995373725891113,0.07537636160850525
BAL_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.024853345164110963,0.009214229881763458,0.01755644381046295,0.022038578987121582,0.031280517578125,0.044036224484443665,0.0056420862674713135,0.06148749589920044
BAL_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.02041550462736803,0.003404848277568817,0.0107719786465168,0.019015133380889893,0.02639877051115036,0.04620879143476483,0.0025995373725891113,0.07537636160850525
BAL_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.014567513215727138,0.0007443785667419434,0.004418238997459412,0.010220378637313843,0.02150288224220276,0.040530544519424436,0.0,0.1251036375761032
BAL_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.019712798171124216,0.003786677122116089,0.00965222716331482,0.018750682473182678,0.028945758938789368,0.038508443534374215,0.0007130950689315796,0.046982765197753906
BAL_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.018262507284388822,0.007072252035140992,0.010288417339324951,0.016046196222305298,0.026409894227981567,0.03197970986366272,0.001551598310470581,0.034754663705825806
BAL_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.020299820672898067,0.0038832284510135658,0.00934746116399765,0.01955088973045349,0.02903030812740326,0.04204832091927527,0.0007130950689315796,0.046982765197753906
BAL_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.016418849382217875,0.0006118416786193848,0.005360517650842667,0.01336352527141571,0.023553848266601562,0.0433679074048996,0.0,0.09738630056381226
BAL_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.02321367685137124,0.008201302587985992,0.012935597449541092,0.024086780846118927,0.03164077550172806,0.04432144463062286,0.00107593834400177,0.04826390743255615
BAL_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.02241355346308814,0.009572593867778778,0.014103502035140991,0.024181470274925232,0.026499375700950623,0.03924438208341597,0.008795738220214844,0.04826390743255615
BAL_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.02357373237609863,0.004797111451625824,0.01195012778043747,0.024086780846118927,0.03300856426358223,0.04426974952220917,0.00107593834400177,0.04498744010925293
BAL_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.015969559488067546,0.0005904830992221832,0.005369029939174652,0.011765025556087494,0.022083520889282227,0.043054156005382524,0.0,0.11092980206012726
BAL_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.02290222161647045,0.005063820630311966,0.015090838074684143,0.022675074636936188,0.029290735721588135,0.04150278493762016,0.0005531907081604004,0.06350351870059967
BAL_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.020402940159494228,0.00477239340543747,0.013872586190700531,0.0192856565117836,0.028369225561618805,0.03893875330686569,0.0018186569213867188,0.04163601994514465
BAL_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.024151862344958565,0.0064687862992286686,0.015197522938251495,0.02409365028142929,0.029540687799453735,0.045756398886442194,0.0005531907081604004,0.06350351870059967
BAL_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.014762752469539142,0.0003115713596343995,0.004161626100540161,0.010143592953681946,0.02143999934196472,0.04172253310680389,0.0,0.12575846910476685
BAL_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.02213174776292183,0.005055338144302368,0.014513745903968811,0.02196839451789856,0.02762199193239212,0.040348120033741,0.002560913562774658,0.051268160343170166
BAL_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.018292651201287907,0.009064680337905884,0.01336584985256195,0.019245296716690063,0.02357165515422821,0.027030206471681594,0.004961133003234863,0.027191996574401855
BAL_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.024092137496522132,0.004683880507946015,0.015242934226989746,0.024839043617248535,0.032574333250522614,0.04459301829338072,0.002560913562774658,0.051268160343170166
