method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,107,hazelnut/test/print/014.png,1,defect,32x32,31,51,0.020457012396232755,0.007082901895046234,0.014574162662029266,0.019022583961486816,0.024976536631584167,0.03602689504623413,0.0054611265659332275,0.03901059925556183
TRI_G,107,hazelnut/test/print/014.png,1,clean_defect,32x32,31,20,0.021798785030841827,0.01353062391281128,0.016548998653888702,0.021078094840049744,0.025521889328956604,0.03584494143724441,0.013216018676757812,0.036175429821014404
TRI_G,107,hazelnut/test/print/014.png,1,boundary,32x32,31,31,0.019591352631968838,0.0058790892362594604,0.014186345040798187,0.01843680441379547,0.024976536631584167,0.03625653684139252,0.0054611265659332275,0.03901059925556183
TRI_G,108,hazelnut/test/print/015.png,1,abnormal_normal,32x32,11,997,0.012779219977935045,0.0005535773932933808,0.0046645402908325195,0.01005157083272934,0.017275914549827576,0.035066874325275416,0.0,0.08545805513858795
TRI_G,108,hazelnut/test/print/015.png,1,defect,32x32,11,27,0.02820827122087832,0.002915865182876587,0.013906355947256088,0.022494114935398102,0.045165225863456726,0.05744965076446533,0.0021809786558151245,0.062274664640426636
TRI_G,108,hazelnut/test/print/015.png,1,clean_defect,32x32,11,16,0.03498494252562523,0.013569330796599388,0.021336741745471954,0.038424596190452576,0.04765088111162186,0.05776967108249664,0.006655104458332062,0.062274664640426636
TRI_G,108,hazelnut/test/print/015.png,1,boundary,32x32,11,11,0.018351294777610085,0.002460148185491562,0.005339901894330978,0.012469075620174408,0.022585667669773102,0.051641061902046204,0.0021809786558151245,0.05795606970787048
TRI_G,109,hazelnut/test/print/016.png,1,abnormal_normal,32x32,24,955,0.013207410123803852,0.0011235997080802917,0.005302609875798225,0.010613180696964264,0.01787756383419037,0.03492155745625495,0.0,0.06954653561115265
TRI_G,109,hazelnut/test/print/016.png,1,defect,32x32,24,69,0.020665348116038502,0.006625959277153016,0.014006048440933228,0.020304083824157715,0.026425570249557495,0.037837529182434076,0.004443898797035217,0.04020538926124573
TRI_G,109,hazelnut/test/print/016.png,1,clean_defect,32x32,24,45,0.021116799116134642,0.007919573783874511,0.014141231775283813,0.021677672863006592,0.026604771614074707,0.036393332481384266,0.0046402812004089355,0.039911121129989624
TRI_G,109,hazelnut/test/print/016.png,1,boundary,32x32,24,24,0.019818877490858238,0.004860991612076759,0.012751191854476929,0.020281165838241577,0.024982158094644547,0.03716525435447691,0.004443898797035217,0.04020538926124573
BAL_G,0,hazelnut/test/crack/000.png,1,abnormal_normal,32x32,27,931,0.013953521591636216,0.0013969913125038147,0.006017915904521942,0.011450707912445068,0.01929326355457306,0.03360559046268463,0.0,0.0925387442111969
BAL_G,0,hazelnut/test/crack/000.png,1,defect,32x32,27,93,0.01606609872592393,0.004019927978515626,0.008949726819992065,0.013395890593528748,0.021479398012161255,0.034523397684097276,0.0,0.04673987627029419
BAL_G,0,hazelnut/test/crack/000.png,1,clean_defect,32x32,27,66,0.014510685295769663,0.0032297447323799133,0.00746116042137146,0.012483760714530945,0.020812079310417175,0.03191499412059784,0.0,0.044103652238845825
BAL_G,0,hazelnut/test/crack/000.png,1,boundary,32x32,27,27,0.019868220444078797,0.006561076641082764,0.011544659733772278,0.01853141188621521,0.02779383957386017,0.04032119810581207,0.004953980445861816,0.04673987627029419
BAL_G,1,hazelnut/test/crack/001.png,1,abnormal_normal,32x32,28,931,0.01337692439236011,0.0012395530939102173,0.005422018468379974,0.010291993618011475,0.01823016256093979,0.03489753603935242,0.0,0.09866473078727722
BAL_G,1,hazelnut/test/crack/001.png,1,defect,32x32,28,93,0.013354658599822752,0.0027790307998657227,0.007763296365737915,0.012675553560256958,0.016513705253601074,0.0290941774845123,0.0,0.04866516590118408
BAL_G,1,hazelnut/test/crack/001.png,1,clean_defect,32x32,28,65,0.013561928501495948,0.0018863320350646974,0.007271885871887207,0.01309657096862793,0.017511725425720215,0.027349662780761713,0.0,0.04866516590118408
BAL_G,1,hazelnut/test/crack/001.png,1,boundary,32x32,28,28,0.012873496328081404,0.005062776803970337,0.00873621553182602,0.012548699975013733,0.013863109052181244,0.02707968354225157,0.002772003412246704,0.034727662801742554
BAL_G,2,hazelnut/test/crack/002.png,1,abnormal_normal,32x32,40,978,0.013787761604859054,0.001108124852180481,0.005769699811935425,0.011071205139160156,0.018576133996248245,0.03531001359224319,0.0,0.0914854109287262
BAL_G,2,hazelnut/test/crack/002.png,1,defect,32x32,40,46,0.017512027012265247,0.002977505326271057,0.011134311556816101,0.01882059872150421,0.022732973098754883,0.03095383569598198,0.0,0.04602247476577759
BAL_G,2,hazelnut/test/crack/002.png,1,clean_defect,32x32,40,6,0.016908563673496246,0.006786704063415527,0.011662136763334274,0.019612617790699005,0.021132737398147583,0.024557195603847504,0.005905270576477051,0.025669455528259277
BAL_G,2,hazelnut/test/crack/002.png,1,boundary,32x32,40,40,0.017602546513080596,0.0029251113533973693,0.011166349053382874,0.01882059872150421,0.023287244141101837,0.03239426463842389,0.0,0.04602247476577759
BAL_G,3,hazelnut/test/crack/003.png,1,abnormal_normal,32x32,33,971,0.013882096453994727,0.0010357797145843506,0.005823187530040741,0.010830610990524292,0.01884932816028595,0.03742647171020508,0.0,0.09393170475959778
BAL_G,3,hazelnut/test/crack/003.png,1,defect,32x32,33,53,0.011691855934430968,0.0,0.004415631294250488,0.011173248291015625,0.0177781879901886,0.026994723081588744,0.0,0.03356653451919556
BAL_G,3,hazelnut/test/crack/003.png,1,clean_defect,32x32,33,20,0.009144806861877441,0.0,0.0030292198061943054,0.007492005825042725,0.012364216148853302,0.023395888507366184,0.0,0.02666524052619934
BAL_G,3,hazelnut/test/crack/003.png,1,boundary,32x32,33,33,0.013235522039008863,0.0,0.006923019886016846,0.013134479522705078,0.018407762050628662,0.0278730034828186,0.0,0.03356653451919556
BAL_G,4,hazelnut/test/crack/004.png,1,abnormal_normal,32x32,12,983,0.015119908239203577,0.0012515261769294739,0.006250403821468353,0.011403784155845642,0.020198918879032135,0.04188722521066665,0.0,0.09130102396011353
BAL_G,4,hazelnut/test/crack/004.png,1,defect,32x32,12,41,0.01355493722892389,0.0038427114486694336,0.009513676166534424,0.013435989618301392,0.017745643854141235,0.02425384521484375,0.0011090636253356934,0.030164897441864014
BAL_G,4,hazelnut/test/crack/004.png,1,clean_defect,32x32,12,29,0.015143796287733933,0.00824737548828125,0.011161208152770996,0.01435038447380066,0.018239140510559082,0.024950879812240596,0.0053871870040893555,0.030164897441864014
BAL_G,4,hazelnut/test/crack/004.png,1,boundary,32x32,12,12,0.009715194503466288,0.0018958121538162232,0.004149802029132843,0.009659379720687866,0.014579728245735168,0.01907390058040619,0.0011090636253356934,0.019263744354248047
BAL_G,5,hazelnut/test/crack/005.png,1,abnormal_normal,32x32,31,979,0.013417999928891354,0.0017003297805786135,0.005867794156074524,0.010791763663291931,0.018373534083366394,0.03396802246570587,0.0,0.05822072923183441
BAL_G,5,hazelnut/test/crack/005.png,1,defect,32x32,31,45,0.019545803798569572,0.004068422317504883,0.00960664451122284,0.018305540084838867,0.029760420322418213,0.03731755018234253,0.0,0.04429048299789429
BAL_G,5,hazelnut/test/crack/005.png,1,clean_defect,32x32,31,14,0.016319303640297482,0.0026032596826553343,0.010072235018014908,0.01839335262775421,0.02224288135766983,0.029325512051582334,0.0,0.03305402398109436
BAL_G,5,hazelnut/test/crack/005.png,1,boundary,32x32,31,31,0.021002932902305357,0.004802718758583069,0.009036533534526825,0.016645431518554688,0.03361023962497711,0.04032094031572342,0.003819763660430908,0.04429048299789429
BAL_G,6,hazelnut/test/crack/006.png,1,abnormal_normal,32x32,31,955,0.013242916833043723,0.0014402329921722413,0.005373694002628326,0.010386228561401367,0.017742715775966644,0.03493112325668334,0.0,0.10719029605388641
BAL_G,6,hazelnut/test/crack/006.png,1,defect,32x32,31,69,0.017846392764561417,0.0035068094730377197,0.010668456554412842,0.01781332492828369,0.023573756217956543,0.03387507200241089,0.002543807029724121,0.04044407606124878
BAL_G,6,hazelnut/test/crack/006.png,1,clean_defect,32x32,31,38,0.01958900533224407,0.003797091543674469,0.011841930449008942,0.01951691508293152,0.0260671004652977,0.03441997915506363,0.002581477165222168,0.04044407606124878
BAL_G,6,hazelnut/test/crack/006.png,1,boundary,32x32,31,31,0.015710287036434296,0.004356697201728821,0.009530767798423767,0.015923619270324707,0.019654005765914917,0.031171001493930817,0.002543807029724121,0.03251081705093384
BAL_G,7,hazelnut/test/crack/007.png,1,abnormal_normal,32x32,28,762,0.013478654712986133,0.0005820661783218384,0.004756733775138855,0.009894274175167084,0.017948362976312637,0.038809920102357856,0.0,0.08196072280406952
BAL_G,7,hazelnut/test/crack/007.png,1,defect,32x32,28,262,0.020601678838711657,0.0040178909897804265,0.011175863444805145,0.019809119403362274,0.02795993536710739,0.04077561944723129,0.0,0.0690988153219223
BAL_G,7,hazelnut/test/crack/007.png,1,clean_defect,32x32,28,234,0.021271236304543976,0.004723864793777466,0.01210835576057434,0.021231546998023987,0.028509803116321564,0.0408909410238266,0.0,0.054357320070266724
BAL_G,7,hazelnut/test/crack/007.png,1,boundary,32x32,28,28,0.015006091445684433,0.0025025546550750733,0.006660927087068558,0.011845342814922333,0.017160475254058838,0.03524080365896224,0.0016592741012573242,0.0690988153219223
BAL_G,8,hazelnut/test/crack/008.png,1,abnormal_normal,32x32,30,852,0.011266856266299323,0.0010829582810401917,0.0045846812427043915,0.008425883948802948,0.015004262328147888,0.02887629196047782,0.0,0.11672031879425049
BAL_G,8,hazelnut/test/crack/008.png,1,defect,32x32,30,172,0.015094105674083843,0.0028328299522399902,0.008460748940706253,0.013536781072616577,0.020295582711696625,0.031328310072422025,0.0,0.04849538207054138
BAL_G,8,hazelnut/test/crack/008.png,1,clean_defect,32x32,30,142,0.015262873554733438,0.0028039216995239258,0.008454229682683945,0.013746306300163269,0.020633578300476074,0.03144426494836807,0.0,0.04849538207054138
BAL_G,8,hazelnut/test/crack/008.png,1,boundary,32x32,30,30,0.014295271039009095,0.004130825400352478,0.009033489972352982,0.012984663248062134,0.01794365793466568,0.029539330303668968,0.0,0.03139251470565796
BAL_G,9,hazelnut/test/crack/009.png,1,abnormal_normal,32x32,40,739,0.012164903469434126,0.001151105761528015,0.004815973341464996,0.00976523756980896,0.016672149300575256,0.031727509200572976,0.0,0.06038637459278107
BAL_G,9,hazelnut/test/crack/009.png,1,defect,32x32,40,285,0.01933503940440061,0.005405682325363159,0.011559724807739258,0.01827782392501831,0.025445669889450073,0.03729490041732788,0.0,0.0787593424320221
BAL_G,9,hazelnut/test/crack/009.png,1,clean_defect,32x32,40,245,0.019804864270346504,0.005992329120635987,0.012208729982376099,0.018556416034698486,0.02582821249961853,0.037519288063049314,0.0,0.0787593424320221
BAL_G,9,hazelnut/test/crack/009.png,1,boundary,32x32,40,40,0.016457362100481987,0.003439681231975556,0.009277932345867157,0.013933613896369934,0.021094508469104767,0.03619760051369667,0.0003765523433685303,0.040216028690338135
BAL_G,10,hazelnut/test/crack/010.png,1,abnormal_normal,32x32,33,707,0.010691556895133292,0.0008991122245788576,0.004038088023662567,0.008299842476844788,0.01470685750246048,0.02913464158773418,0.0,0.06772235035896301
BAL_G,10,hazelnut/test/crack/010.png,1,defect,32x32,33,317,0.019478818689611054,0.0024504303932189942,0.01005159318447113,0.017540276050567627,0.026792466640472412,0.042124408483505245,0.0,0.06038813292980194
BAL_G,10,hazelnut/test/crack/010.png,1,clean_defect,32x32,33,284,0.019761659887055277,0.002438616752624512,0.010162804275751114,0.017858870327472687,0.026969362050294876,0.042165631055831904,0.0,0.06038813292980194
BAL_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.017044670202515343,0.002497023344039917,0.009376823902130127,0.014529794454574585,0.02631738781929016,0.03358623981475829,0.0013827681541442871,0.04454052448272705
BAL_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.012453655248696583,0.0009004153311252594,0.00457087904214859,0.009503304958343506,0.017812758684158325,0.03300784900784492,0.0,0.06771524250507355
BAL_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.012732195956953641,0.0006247609853744507,0.005664333701133728,0.009440913796424866,0.016085512936115265,0.03153880313038826,0.0,0.0944003313779831
BAL_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.010730294244629996,0.0004866123199462891,0.005343765020370483,0.009250104427337646,0.014501035213470459,0.025922900438308725,0.0,0.04174181818962097
BAL_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.016684668568464425,0.0007419258356094361,0.006272993981838226,0.013048797845840454,0.02513784170150757,0.03649204969406129,0.0,0.0944003313779831
BAL_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.012869196081603015,0.001137906312942505,0.005382992327213287,0.01041952520608902,0.017275866121053696,0.03254357874393462,0.0,0.07001379132270813
BAL_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.01829070082077613,0.005460213124752045,0.01065610721707344,0.016901522874832153,0.024726133793592453,0.032565308362245554,0.0006574392318725586,0.053596705198287964
BAL_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.014029442022244135,0.0006613075733184814,0.00951584056019783,0.014654070138931274,0.017381690442562103,0.026581831276416775,0.0006574392318725586,0.02902945876121521
BAL_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.01956907846033573,0.006957292556762695,0.010837424546480179,0.017732128500938416,0.026090554893016815,0.034150819480419134,0.004375815391540527,0.053596705198287964
BAL_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.012704705509684168,0.0009000308811664582,0.004880309104919434,0.01021827757358551,0.017404992133378983,0.03319614157080648,0.0,0.10179644823074341
BAL_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.019092103540897368,0.007311581075191498,0.010827463120222092,0.017768368124961853,0.02445182204246521,0.035963059216737744,0.003911435604095459,0.03939414024353027
BAL_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.021170043028317966,0.010163626074790955,0.01799023151397705,0.020495325326919556,0.024124950170516968,0.03281578421592712,0.00718352198600769,0.03505243360996246
BAL_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.01836201669396581,0.007373446226119995,0.010022357106208801,0.016633182764053345,0.025937795639038086,0.036824691295623775,0.003911435604095459,0.03939414024353027
BAL_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.013071912156063535,0.001174093782901764,0.005291711539030075,0.010758563876152039,0.01774400845170021,0.03381888717412948,0.0,0.07562536001205444
BAL_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.007705786989794837,0.0,0.0018494576215744019,0.005072429776191711,0.013359375298023224,0.020983844995498657,0.0,0.023216217756271362
BAL_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.008182789791714062,0.000733599066734314,0.0021897852420806885,0.005270466208457947,0.013786405324935913,0.020202334225177764,0.0,0.023216217756271362
BAL_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.006956211158207485,0.0,0.0010963380336761475,0.0034571290016174316,0.012187428772449493,0.018635448813438413,0.0,0.023121386766433716
BAL_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.012715325446246394,0.0009495258331298829,0.005152538418769836,0.009740069508552551,0.017836779356002808,0.033039757609367365,0.0,0.1536223292350769
BAL_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.01275217565861377,0.0019434541463851929,0.00642646849155426,0.009561777114868164,0.016333580017089844,0.028301537036895752,0.0,0.06375190615653992
BAL_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.011275640187355189,0.0034240961074829103,0.006774157285690308,0.009295538067817688,0.014498323202133179,0.02441986054182052,0.0,0.04195277392864227
BAL_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.014720889620291881,0.0011296927928924562,0.0059676021337509155,0.012497127056121826,0.020083099603652954,0.03593216538429261,0.0,0.06375190615653992
BAL_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.01221685002981438,0.0006362795829772949,0.004716664552688599,0.009374797344207764,0.016807183623313904,0.03323237597942352,0.0,0.06685711443424225
BAL_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.01397595897553459,0.004938676953315735,0.008159302175045013,0.011970341205596924,0.018147774040699005,0.02762308120727539,0.0027535706758499146,0.04528811573982239
BAL_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.011990915697354537,0.005799636244773865,0.008000541478395462,0.010505735874176025,0.01607634127140045,0.020405549556016922,0.004916071891784668,0.023931384086608887
BAL_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.015370854252093547,0.004314684867858886,0.008658945560455322,0.01389862596988678,0.01991480588912964,0.028272086381912222,0.0027535706758499146,0.04528811573982239
BAL_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.012897274402134559,0.0012956410646438599,0.005355726927518845,0.010500103235244751,0.01754605397582054,0.033672623336315155,0.0,0.06768140196800232
BAL_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.01805100976847685,0.0045963481068611155,0.009336255490779877,0.017093583941459656,0.023874033242464066,0.03599770367145537,0.0006594657897949219,0.05360904335975647
BAL_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.01855069390601582,0.004971319437026977,0.010173767805099487,0.018228299915790558,0.024250343441963196,0.035662785172462456,0.0006594657897949219,0.05360904335975647
BAL_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.014838754598583494,0.002732706069946289,0.007362164556980133,0.011707864701747894,0.01629243791103363,0.04000615552067755,0.0021782219409942627,0.04478052258491516
BAL_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.01379833446203309,0.0012540578842163087,0.00554618239402771,0.01099058985710144,0.01917724311351776,0.036173287034034725,0.0,0.0758218914270401
BAL_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.026023133234544235,0.017549335956573486,0.01918729394674301,0.024177581071853638,0.030843421816825867,0.03910588473081589,0.017180055379867554,0.0396692156791687
BAL_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.019826253255208332,0.017425534129142762,0.01840744912624359,0.01963484287261963,0.021149352192878723,0.022360959649086,0.017180055379867554,0.022663861513137817
BAL_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.028346963226795197,0.01820601150393486,0.022818122059106827,0.02732829749584198,0.03443918749690056,0.03927488401532173,0.01791861653327942,0.0396692156791687
BAL_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.013081391839384426,0.0012196138501167299,0.005641117691993713,0.010823100805282593,0.01764574646949768,0.03245942592620849,0.0,0.07708713412284851
BAL_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.020115142551864067,0.0055724382400512695,0.01202341914176941,0.016370221972465515,0.03067263960838318,0.04065719246864319,0.005124330520629883,0.045202672481536865
BAL_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.013844767914098851,0.005482816696166992,0.007768481969833374,0.012289762496948242,0.016370221972465515,0.032515633106231685,0.005124330520629883,0.03526359796524048
BAL_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.024556657920281093,0.009789390861988068,0.013688266277313232,0.025943085551261902,0.03211679309606552,0.04156374782323837,0.0054970383644104,0.045202672481536865
BAL_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.014619434779545045,0.0017704248428344726,0.006260141730308533,0.0118635892868042,0.020672664046287537,0.036131811141967764,0.0,0.06249900162220001
BAL_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.02626085982603185,0.011425626277923585,0.02043144404888153,0.023881465196609497,0.03466987609863281,0.0403071641921997,0.0038734078407287598,0.045791447162628174
BAL_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.02458491495677403,0.008906224370002748,0.02099272608757019,0.028046071529388428,0.031759798526763916,0.03413161039352417,0.0038734078407287598,0.03466987609863281
BAL_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.02743402123451233,0.015097618103027344,0.019790809601545334,0.022533833980560303,0.037872880697250366,0.042706537991762154,0.01331368088722229,0.045791447162628174
BAL_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.012669998371849704,0.0011530280113220216,0.005116678774356842,0.01083385944366455,0.017092928290367126,0.03195367604494095,0.0,0.07630054652690887
BAL_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.021929718992289376,0.006517356634140015,0.014089971780776978,0.023818880319595337,0.03046324849128723,0.03817007541656494,0.005293339490890503,0.03851282596588135
BAL_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.020993518829345702,0.005866777896881103,0.008160531520843506,0.027423053979873657,0.02941054105758667,0.033626210689544675,0.005293339490890503,0.03468012809753418
BAL_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.022319802393515904,0.007003091275691986,0.01435830444097519,0.02179040014743805,0.031543321907520294,0.03827718496322632,0.006823360919952393,0.03851282596588135
BAL_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.012184004631756049,0.00080944299697876,0.004476279020309448,0.009465962648391724,0.016649052500724792,0.03275274038314817,0.0,0.06898559629917145
BAL_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.02486305492264884,0.013850793242454529,0.020184636116027832,0.024267256259918213,0.03031831979751587,0.03869620263576507,0.004462182521820068,0.04017019271850586
BAL_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.024113323953416612,0.015012741088867188,0.020199745893478394,0.02096220850944519,0.026020079851150513,0.03887840509414673,0.014257371425628662,0.04017019271850586
BAL_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.025122577181229226,0.013328500092029572,0.020357929170131683,0.02482302486896515,0.030360013246536255,0.03792575001716614,0.004462182521820068,0.03963303565979004
BAL_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.01238063565838645,0.0010965019464492798,0.0054172612726688385,0.010294049978256226,0.016852296888828278,0.03147164359688759,0.0,0.0582951158285141
BAL_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.026159178879525926,0.007509443163871765,0.01695527881383896,0.022466599941253662,0.03771384060382843,0.04621153473854064,0.0037976503372192383,0.05177372694015503
BAL_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.021521836519241333,0.016676142811775208,0.01695527881383896,0.01780053973197937,0.02666153758764267,0.030326947569847107,0.016611844301223755,0.030629366636276245
BAL_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.028477850059668224,0.006199398636817932,0.016916632652282715,0.02924036979675293,0.04134824126958847,0.04817466139793396,0.0037976503372192383,0.05177372694015503
BAL_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.012557418078184128,0.0008896574378013611,0.0050262995064258575,0.010014735162258148,0.01705717295408249,0.03128997683525085,0.0,0.0993964672088623
BAL_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.019537117332220078,0.00791694149374962,0.013474788516759872,0.01737964153289795,0.022322602570056915,0.03524033129215239,0.006378486752510071,0.04614156484603882
BAL_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.017258380850156147,0.012196997553110123,0.013454798609018326,0.016062214970588684,0.018065795302391052,0.027698193490505216,0.011568203568458557,0.02881258726119995
BAL_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.021815853814284008,0.006870249658823014,0.015657469630241394,0.020671270787715912,0.026506751775741577,0.04063860327005386,0.006378486752510071,0.04614156484603882
BAL_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.013302305476769569,0.001159416139125824,0.005661994218826294,0.010788127779960632,0.018054712563753128,0.03265671655535697,0.0,0.10619707405567169
BAL_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.013654992915689945,0.0032571405172348022,0.009057044982910156,0.012313351035118103,0.016689851880073547,0.02714305743575096,0.0,0.04118382930755615
BAL_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.01055128127336502,0.0015199989080429078,0.006424024701118469,0.011757776141166687,0.016046591103076935,0.016841377317905425,0.0,0.016968727111816406
BAL_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.01675870455801487,0.00815887451171875,0.010868780314922333,0.012600630521774292,0.018324296921491623,0.03463146910071372,0.0073729753494262695,0.04118382930755615
BAL_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.013163552254836581,0.0013776838779449463,0.005756497383117676,0.010367900133132935,0.017935365438461304,0.03172460794448852,0.0,0.2011231780052185
BAL_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.015740543311717464,0.0035127997398376465,0.006719216704368591,0.015138164162635803,0.022709473967552185,0.03192862868309021,0.0012468397617340088,0.04274332523345947
BAL_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.012712448051101282,0.003722250461578369,0.006091594696044922,0.009709537029266357,0.016659900546073914,0.027024337649345396,0.003250986337661743,0.027981966733932495
BAL_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.01753847487270832,0.0036574378609657288,0.0075564756989479065,0.015704475343227386,0.025124341249465942,0.03641920089721679,0.0012468397617340088,0.04274332523345947
BAL_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.012749691680073737,0.0012673601508140565,0.0055855438113212585,0.010587364435195923,0.01758737489581108,0.03062956109642981,0.0,0.07571394741535187
BAL_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.024967152625322342,0.011682623624801635,0.015554670244455338,0.01668226718902588,0.02648293972015381,0.0702399559319019,0.009665638208389282,0.0766075849533081
BAL_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.01587379276752472,0.010517212748527526,0.012686125934123993,0.015171147882938385,0.01754193753004074,0.02371385917067527,0.009665638208389282,0.02785031497478485
BAL_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.03146240966660636,0.015402453392744065,0.016160141676664352,0.020946413278579712,0.03886934742331505,0.0738401710987091,0.014413043856620789,0.0766075849533081
BAL_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.01276182262698612,0.0010428965091705325,0.004756666719913483,0.009942978620529175,0.017218060791492462,0.034241363406181266,0.0,0.09033127129077911
BAL_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.014321872416664572,0.006338685750961304,0.011769860982894897,0.013989239931106567,0.01728236675262451,0.021814435720443722,0.003975361585617065,0.02535519003868103
BAL_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.015319327513376871,0.010885052382946014,0.014047019183635712,0.014753729104995728,0.017669059336185455,0.019695185124874115,0.00985032320022583,0.02010589838027954
BAL_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.013777806000276045,0.005452439188957214,0.011287957429885864,0.012066006660461426,0.017154797911643982,0.023142218589782715,0.003975361585617065,0.02535519003868103
BAL_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.013029961193176672,0.001133546233177185,0.005365706980228424,0.010478124022483826,0.018206320703029633,0.033800262957811356,0.0,0.07623633742332458
