method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,68,tubes/test/anomalous/068.png,1,abnormal_normal,32x32,31,960,0.009404774908034597,0.00024115573614835742,0.0024066735059022903,0.006077200174331665,0.013373218476772308,0.02971007749438286,0.0,0.06219957768917084
DUP_G,68,tubes/test/anomalous/068.png,1,defect,32x32,31,64,0.010024827788583934,0.0008216395974159241,0.0055977534502744675,0.00801912322640419,0.013015657663345337,0.02575480341911313,0.0,0.0338578075170517
DUP_G,68,tubes/test/anomalous/068.png,1,clean_defect,32x32,31,33,0.009890068435307705,0.000473695993423462,0.005637675523757935,0.008163951337337494,0.011439204216003418,0.025842329859733566,0.0,0.03345420956611633
DUP_G,68,tubes/test/anomalous/068.png,1,boundary,32x32,31,31,0.010168281293684436,0.0023307129740715027,0.005704186856746674,0.00781393051147461,0.013176560401916504,0.023598238825798035,0.0,0.0338578075170517
DUP_G,69,tubes/test/good/000.png,0,normal_image,32x32,0,1024,0.008231147914329995,0.0,0.0014908425509929657,0.0051566362380981445,0.011399117298424244,0.027625418081879606,0.0,0.07121185958385468
DUP_G,70,tubes/test/good/001.png,0,normal_image,32x32,0,1024,0.008071967860814766,0.0,0.001383226364850998,0.0049169231206178665,0.011538911610841751,0.0266286229714751,0.0,0.07998549938201904
DUP_G,71,tubes/test/good/002.png,0,normal_image,32x32,0,1024,0.008346352437456517,0.0,0.0015521412715315819,0.005064874887466431,0.012066928669810295,0.02718965448439117,0.0,0.07480508089065552
DUP_G,72,tubes/test/good/003.png,0,normal_image,32x32,0,1024,0.007264823183504632,0.0,0.0009934259578585625,0.003871351480484009,0.010684633627533913,0.025308758765459054,0.0,0.0766410082578659
DUP_G,73,tubes/test/good/004.png,0,normal_image,32x32,0,1024,0.00785729283143155,0.0,0.001573027577251196,0.0045073991641402245,0.01110752858221531,0.027055610530078402,0.0,0.0820479467511177
DUP_G,74,tubes/test/good/005.png,0,normal_image,32x32,0,1024,0.007953811222250806,0.0,0.001422635279595852,0.004786830395460129,0.01094469241797924,0.026542912982404233,0.0,0.06925410032272339
DUP_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.00791060634560381,0.0,0.0012292023748159409,0.004259251058101654,0.011336829513311386,0.026931388117372976,0.0,0.08143284916877747
DUP_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.008036829042339377,0.0,0.0012599686160683632,0.004499463364481926,0.010959704872220755,0.02733992673456665,0.0,0.08797493577003479
DUP_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.007854520894397865,0.0,0.0012304922565817833,0.004224558360874653,0.011416688095778227,0.02689670342952012,0.0,0.0622028112411499
DUP_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.00699319447585367,0.0,0.0009525753557682037,0.003896079957485199,0.010157040320336819,0.025838064402341807,0.0,0.057185813784599304
DUP_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.007823879740044504,0.0,0.001301581971347332,0.004326533060520887,0.01078085694462061,0.027795507386326756,0.0,0.09147070348262787
DUP_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.008539600234144018,0.0,0.0015940852463245392,0.005442203022539616,0.011903759092092514,0.027940432913601394,0.0,0.07656608521938324
DUP_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.007790297191604623,0.0,0.001305771991610527,0.004457265138626099,0.010586841963231564,0.027587430179119077,0.0,0.08930674940347672
DUP_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.008360452316537703,0.0,0.0016009127721190453,0.004945499822497368,0.011613195762038231,0.02866516746580594,0.0,0.059406399726867676
DUP_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.008105198226076027,0.0,0.0013248501345515251,0.004500340670347214,0.010597629472613335,0.028779926896095258,0.0,0.07975156605243683
DUP_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.008089387706604612,0.0,0.0016517648473381996,0.004845907911658287,0.010939390398561954,0.02702439660206435,0.0,0.07763299345970154
DUP_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.007598610707418629,0.0,0.0012822682037949562,0.004096526652574539,0.010784108191728592,0.02645562821999189,0.0,0.07380199432373047
DUP_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.007635659942025086,0.0,0.0015320712700486183,0.0047389790415763855,0.011108542792499065,0.02458655983209608,0.0,0.06282848119735718
DUP_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.008317164066966143,0.0,0.0014349808916449547,0.005074705928564072,0.011882718652486801,0.028138654865324447,0.0,0.0691252201795578
DUP_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.00806139581663956,0.0,0.001255422830581665,0.0047810692340135574,0.011264743283390999,0.028583301603794093,0.0,0.08034531027078629
DUP_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.008005431769106508,0.0,0.001209476962685585,0.004746973514556885,0.011749864555895329,0.02710013911128043,0.0,0.048952244222164154
DUP_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.007984234038758586,0.0,0.0014605345204472542,0.004481424577534199,0.011547734029591084,0.027834528312087013,0.0,0.06985431164503098
DUP_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.008316594064581295,0.0,0.0015370044857263565,0.005196191370487213,0.011863920837640762,0.028779208287596683,0.0,0.06146879494190216
DUP_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.008192981658339704,0.0,0.001464223489165306,0.005094733089208603,0.011309470981359482,0.025815315358340737,0.0,0.07979782670736313
DUP_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.008247942899288319,0.0,0.0013705254532396793,0.004821799695491791,0.011504053138196468,0.028500347957015004,0.0,0.0787057876586914
DUP_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.008957638479387242,0.0,0.0018593212589621544,0.005758545361459255,0.01251099444925785,0.028416300565004347,0.0,0.08373335748910904
DUP_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.008369861152914382,0.0,0.001878533512353897,0.005214616656303406,0.011803248897194862,0.027202433906495568,0.0,0.07208287715911865
DUP_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.008417867915341049,0.0,0.001592978835105896,0.005343487486243248,0.011402728036046028,0.028271440789103507,0.0,0.07542380690574646
DUP_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.00784918119870781,0.0,0.0013487432152032852,0.004359474405646324,0.011382849887013435,0.02618621289730064,0.0,0.08942845463752747
DUP_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.008514731049217517,0.0,0.0016057048924267292,0.00489332340657711,0.012597930617630482,0.02725539524108171,0.0,0.06230189651250839
DUP_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.008216167793761997,0.0,0.001434539444744587,0.0047657787799835205,0.01145749818533659,0.02874617371708154,0.0,0.07979937642812729
DUP_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.008045451269936166,0.0,0.001459808088839054,0.004900248721241951,0.011615783907473087,0.026085868570953564,0.0,0.06357520818710327
TRI_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.012991625969298183,0.0001212976872920991,0.003811882808804512,0.009773848578333855,0.018675874918699265,0.037559581175446506,0.0,0.07836709916591644
TRI_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.01729075921078523,0.005002350360155105,0.009454697370529175,0.013228818774223328,0.01853029429912567,0.04351163804531094,0.003128618001937866,0.06878027319908142
TRI_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.014127050127301897,0.0047295957803726195,0.01010838896036148,0.013228818774223328,0.017706044018268585,0.024095718562602994,0.003128618001937866,0.03158995509147644
TRI_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.021719951927661896,0.005893467366695404,0.009622976183891296,0.013653524219989777,0.024938717484474182,0.05835610926151273,0.004898354411125183,0.06878027319908142
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.012607983862813896,0.00016536954790353782,0.00393299013376236,0.009469285607337952,0.018243911676108837,0.03613938093185424,0.0,0.085694819688797
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.023755975406278263,0.005064361914992333,0.010977238416671753,0.02148880809545517,0.028838161379098892,0.04507165476679802,0.0042090266942977905,0.08685228228569031
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.01666178305943807,0.005953407287597657,0.009768009185791016,0.01686401665210724,0.022150538861751556,0.02852798327803611,0.005007892847061157,0.033535346388816833
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.0322690062224865,0.005076738074421883,0.021567704156041145,0.027824170887470245,0.04230653680860996,0.0680734664201736,0.0042090266942977905,0.08685228228569031
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.012930966054875693,0.0003834662958979608,0.004351909272372723,0.009878132492303848,0.01848168671131134,0.035734568163752534,0.0,0.07004886865615845
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.01635712757706642,0.006688512861728668,0.010784484446048737,0.013806268572807312,0.017044072970747948,0.03737584017217159,0.003513038158416748,0.04813963174819946
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.014642190474730272,0.005576729774475098,0.010296493768692017,0.013719320297241211,0.017473816871643066,0.027771455049514747,0.003513038158416748,0.03751245141029358
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.018834258947107527,0.007422506809234619,0.012585461139678955,0.014580704271793365,0.01575484126806259,0.042795869708061214,0.006674617528915405,0.04813963174819946
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.013004607608367106,8.567906916141514e-05,0.0038478681817650795,0.009439907968044281,0.017836179584264755,0.03820993416011332,0.0,0.114809550344944
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.016299462453885513,0.0026803895831108097,0.010981597006320953,0.016213953495025635,0.019635828211903572,0.03578222393989562,7.450580596923828e-09,0.03759603202342987
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.013846610601131733,0.005209219455718995,0.009667307138442993,0.013664096593856812,0.017589539289474487,0.022426706552505487,0.002450495958328247,0.025241702795028687
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.019842470685640972,0.005521933734416962,0.01488804817199707,0.01895497739315033,0.02109166979789734,0.03709241449832916,7.450580596923828e-09,0.03759603202342987
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.013226725642522008,7.450580596923828e-09,0.0037961816415190697,0.009467266499996185,0.01898464746773243,0.03691617399454116,0.0,0.18449854850769043
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.017515145242214203,0.009513169527053833,0.010807342827320099,0.017316341400146484,0.021882295608520508,0.030436843633651733,0.0,0.03779616951942444
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.017240869502226513,0.009596871584653855,0.013597801327705383,0.017181307077407837,0.021977026015520096,0.025099138915538784,0.009513169527053833,0.02796471118927002
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.017880846228864457,0.004182165861129761,0.010807342827320099,0.017762303352355957,0.021121159195899963,0.03485243916511535,0.0,0.03779616951942444
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.012566431176663931,5.215723067522051e-05,0.003987804055213928,0.009299855679273605,0.01718951016664505,0.037047595530748365,0.0,0.08781962841749191
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.013590291497253236,0.004125364124774933,0.008680552244186401,0.01391291618347168,0.019253909587860107,0.02108931541442871,0.0015377402305603027,0.02631169557571411
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.014559600215691786,0.0032587796449661255,0.012206822633743286,0.014226853847503662,0.019525736570358276,0.023178267478942863,0.0015377402305603027,0.02631169557571411
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.012015164829790592,0.004868796840310097,0.008072778582572937,0.010177657008171082,0.017525091767311096,0.02006900459527969,0.004125364124774933,0.020507901906967163
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.012490252835772164,3.725290298461914e-09,0.003183816559612751,0.009352434426546097,0.017047704197466373,0.03782582655549048,0.0,0.09639503806829453
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.017643724102526903,0.0003319811075925827,0.007712088525295258,0.01662096381187439,0.022520482540130615,0.04390224069356918,0.00030130892992019653,0.05266687273979187
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.0189644917845726,0.005273853242397308,0.009696532040834427,0.01662096381187439,0.019031979143619537,0.04623947590589522,0.004446208477020264,0.05266687273979187
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.013681421056389809,0.00030744336545467376,0.0003319811075925827,0.01122874766588211,0.024578187614679337,0.030489141494035716,0.00030130892992019653,0.03196687996387482
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.013233395533381794,9.820908308029175e-05,0.0038509350270032883,0.009895309805870056,0.018434777855873108,0.038114825263619416,0.0,0.08919648826122284
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.01456663686604727,0.0034737884998321533,0.007512539625167847,0.011399790644645691,0.019282713532447815,0.038154423236846924,0.0017240867018699646,0.04119524359703064
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.01926158865292867,0.006080181896686554,0.010588318109512329,0.018453732132911682,0.02250005677342415,0.03952279239892959,0.0034737884998321533,0.04119524359703064
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.0083067011502054,0.0032048001885414124,0.005577169358730316,0.007512539625167847,0.011399790644645691,0.013148719072341919,0.0017240867018699646,0.014213398098945618
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.012652769421148508,0.0001656338572502137,0.004078984260559082,0.009501881897449493,0.01824253797531128,0.035654419660568225,0.0,0.07015269249677658
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.016846951489385805,0.0018543154001235962,0.007665671408176422,0.01243765652179718,0.024082902818918228,0.03489587903022763,0.0016131848096847534,0.046496808528900146
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.01817769624970176,0.002896629273891449,0.010323971509933472,0.01243765652179718,0.0244586318731308,0.04005184769630432,0.0018811076879501343,0.046496808528900146
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.015017177443951368,0.0024305224418640138,0.005728662014007568,0.014406718313694,0.022416084073483944,0.030131562799215313,0.0016131848096847534,0.032933346927165985
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.01275116684433381,3.725290298461914e-09,0.003335973247885704,0.00928632915019989,0.01842847652733326,0.03576918132603168,0.0,0.11759652942419052
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.026226602849506196,0.008546814322471619,0.015634804964065552,0.021389663219451904,0.033984750509262085,0.06090019643306732,0.00588633120059967,0.06152556836605072
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.026327738707715816,0.007335923612117767,0.014783978462219238,0.01952531933784485,0.03499160706996918,0.058069370687007904,0.00588633120059967,0.06152556836605072
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.026115353405475616,0.010200349241495132,0.016378773376345634,0.023390933871269226,0.03130589611828327,0.05215958803892133,0.008546814322471619,0.06090019643306732
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.012729676829955254,3.725290298461914e-09,0.0034172693267464638,0.009168216958642006,0.018875591456890106,0.0369757730513811,0.0,0.09259328246116638
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.018719463050365447,0.003345967084169388,0.006715711206197739,0.018911492079496384,0.028675835579633713,0.038583164662122735,0.0014960616827011108,0.0462629497051239
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.01667301543056965,0.002567059546709061,0.005843065679073334,0.012919940054416656,0.023317359387874603,0.041816758364439,0.0014960616827011108,0.0462629497051239
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.021789134480059147,0.0058945629745721815,0.017030391842126846,0.023880451917648315,0.030043985694646835,0.03244841992855072,0.005418784916400909,0.03342247009277344
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.013533262259965073,0.00012132469564676309,0.003826695494353771,0.009986383840441704,0.01916415151208639,0.04021047428250309,0.0,0.14214199781417847
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03543534278869629,0.007806721329689026,0.012885954231023788,0.027429476380348206,0.05672222375869751,0.08505100458860398,0.002085164189338684,0.09962281584739685
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.042895738035440445,0.008229987323284149,0.012870639562606812,0.03510289639234543,0.07223766297101974,0.09118650406599044,0.008107855916023254,0.09962281584739685
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.024244749918580055,0.004467478394508362,0.012885954231023788,0.01779796928167343,0.03549189865589142,0.052792020142078386,0.002085164189338684,0.061786144971847534
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.012500942976270633,3.725290298461914e-09,0.0031226612627506256,0.008989457041025162,0.018892040476202965,0.035472430288791656,0.0,0.0877491906285286
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.022587046027183533,0.0036242306232452393,0.014022789895534515,0.022594362497329712,0.03183963894844055,0.03824552893638611,0.0034864917397499084,0.05187046527862549
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.026642640431722004,0.004626721143722534,0.018098019063472748,0.030093804001808167,0.035308681428432465,0.04437675029039382,0.0036242306232452393,0.05187046527862549
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.017179586821132235,0.005431239306926727,0.014022789895534515,0.017513692378997803,0.022594362497329712,0.02776483595371246,0.0034864917397499084,0.031104370951652527
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.011934838404080697,3.725290298461914e-09,0.003424219787120819,0.008891325443983078,0.016961079090833664,0.0349226638674736,0.0,0.09283028542995453
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.018033822377522785,0.008838051557540893,0.00983397662639618,0.013046890497207642,0.02099744975566864,0.03493125438690185,0.008507832884788513,0.038368627429008484
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.020213034003973007,0.00975627452135086,0.011447854340076447,0.01657506451010704,0.0253402441740036,0.0357629507780075,0.009333379566669464,0.038368627429008484
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.01629045307636261,0.008773061633110046,0.00983397662639618,0.013046890497207642,0.020288370549678802,0.02787782996892929,0.008507832884788513,0.029775194823741913
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.012561064426808342,6.018243730068207e-05,0.003551207482814789,0.008788727223873138,0.017890673130750656,0.03641173243522644,0.0,0.09770670533180237
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.013251994821158323,0.0025949664413928986,0.0045005157589912415,0.014836668968200684,0.018591009080410004,0.026534005999565125,0.0022918730974197388,0.0301058292388916
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.008562163760264715,0.0024434197694063187,0.002912653610110283,0.0045005157589912415,0.012901004403829575,0.020293276757001877,0.0022918730974197388,0.02199554443359375
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.01887979209423065,0.012276732921600341,0.014836668968200684,0.01485753059387207,0.022962182760238647,0.02867709994316101,0.011636748909950256,0.0301058292388916
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.012898509540657693,0.0002871309872716666,0.003920574672520161,0.009908687323331833,0.018443088047206402,0.03544447086751461,0.0,0.08625395596027374
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.017454457158843677,0.0024461451917886737,0.006122466176748276,0.013414457440376282,0.027021415531635284,0.03746519312262535,0.0012440457940101624,0.039200201630592346
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.009798463433980942,0.0015718910843133928,0.0028832722455263138,0.006864812225103378,0.013780003413558006,0.022132147476077075,0.0012440457940101624,0.024220183491706848
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.021282454021275043,0.005972995609045029,0.009208470582962036,0.018662292510271072,0.03558024391531944,0.03809610530734062,0.0058422088623046875,0.039200201630592346
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.012918057014039265,3.725290298461914e-09,0.00393801461905241,0.009708745405077934,0.01799769140779972,0.037655679881572715,0.0,0.07907484471797943
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.013803624858458837,0.0016233887523412704,0.005810201168060303,0.011264123022556305,0.021206241101026535,0.030190145224332804,0.001512087881565094,0.03324156999588013
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.007136395201086998,0.002468797564506531,0.0054861754179000854,0.008379414677619934,0.010029634460806847,0.010063765570521355,0.001714453101158142,0.010072298347949982
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.017137239687144756,0.002036551758646965,0.010094599798321724,0.018653634935617447,0.02333110198378563,0.03129975423216819,0.001512087881565094,0.03324156999588013
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.012508692803421043,0.00011573471128940582,0.003912161570042372,0.009489759802818298,0.01719467155635357,0.03541207276284694,0.0,0.09394781291484833
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.013802107837465074,0.0031357437372207643,0.0038148164749145508,0.01012112945318222,0.01655104011297226,0.03412966728210449,0.002988651394844055,0.036167025566101074
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.011317608257134756,0.0030805841088294983,0.0034709908068180084,0.006967972964048386,0.01494356244802475,0.02744298242032528,0.002988651394844055,0.03107362985610962
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.018771106998125713,0.007734529674053192,0.010073147714138031,0.01299642026424408,0.024581722915172577,0.03384996503591537,0.007149875164031982,0.036167025566101074
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.012933986231207555,0.00013111643493175508,0.003862074576318264,0.00981740653514862,0.017844537273049355,0.03732464164495468,0.0,0.07905115932226181
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.012683331966400146,0.0015367150306701662,0.0029671043157577515,0.011242307722568512,0.02087770402431488,0.0271129697561264,0.0006824582815170288,0.02942119538784027
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.01053185760974884,0.0012163687497377396,0.0028553511947393417,0.007104706019163132,0.014855561777949333,0.026080891489982605,0.0006824582815170288,0.02942119538784027
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.01698628067970276,0.007875226438045502,0.013654105365276337,0.02087770402431488,0.02226416766643524,0.02337333858013153,0.006430506706237793,0.023650631308555603
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013880479297938337,0.0005986513569951059,0.004510353319346905,0.010196994990110397,0.018289877101778984,0.04069056212902067,0.0,0.1123235821723938
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.014425088092684746,0.00444757528603077,0.0048407502472400665,0.009567029774188995,0.017392536625266075,0.029391059651970888,0.0027061551809310913,0.06279737502336502
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.01202270591800863,0.004620581865310669,0.004803184419870377,0.011365339159965515,0.014177553355693817,0.0260360985994339,0.004539228975772858,0.027632832527160645
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.01736133297284444,0.003561761975288391,0.008030593395233154,0.009161099791526794,0.0236918106675148,0.04822918623685835,0.0027061551809310913,0.06279737502336502
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.013034423571598399,9.600911289453506e-05,0.004064344801008701,0.009862800128757954,0.01842082291841507,0.03620524238795042,0.0,0.07535608112812042
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.012561154241363207,0.0,0.001142602413892746,0.011921621859073639,0.020404107868671417,0.0320918496698141,0.0,0.03702893108129501
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.00998893566429615,1.6763806343078614e-09,0.002381483092904091,0.010395728051662445,0.016177525743842125,0.02169894427061081,0.0,0.02203616499900818
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.01577642746269703,2.60770320892334e-09,0.0005613882094621658,0.013805188238620758,0.030007392168045044,0.03499601520597934,0.0,0.03702893108129501
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011964294093798298,2.142041921615611e-09,0.003033159300684929,0.008330745622515678,0.01689649373292923,0.036308111995458595,0.0,0.09177389740943909
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.013125544041395187,0.001544678956270218,0.0041793342679739,0.010005664080381393,0.019037488847970963,0.02997038625180723,7.450580596923828e-09,0.05403578281402588
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.010684583750036027,0.0016767606139183044,0.0021977275609970093,0.011665843427181244,0.019023090600967407,0.02005801200866699,0.0016259774565696716,0.020741760730743408
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.015122693370689045,0.0019351392984390259,0.004291310906410217,0.008345484733581543,0.020206637680530548,0.041369784623384476,7.450580596923828e-09,0.05403578281402588
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.01239345063440561,6.461013108491905e-05,0.0034476127475500107,0.009048670530319214,0.017690716311335564,0.036952004022896265,0.0,0.06740780919790268
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.013822044990956784,0.0006260788068175316,0.007461292669177055,0.013182148337364197,0.01762743666768074,0.02927382439374924,7.450580596923828e-09,0.03170332312583923
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.01482582427561283,0.00599734466522932,0.008752740919589996,0.013549771159887314,0.018606023862957954,0.027596740424633018,0.005657892674207687,0.03170332312583923
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.012818265706300735,0.00029656756669282913,0.005952402018010616,0.013168714940547943,0.016423720866441727,0.027039784938096993,7.450580596923828e-09,0.02914595603942871
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.013048311902777814,0.00028418954461812974,0.00391753762960434,0.010703787207603455,0.018375947140157223,0.0354956829920411,0.0,0.0852799266576767
