method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.012643360123038292,0.0005212068557739258,0.004871498793363571,0.00968402624130249,0.017361417412757874,0.03294626697897911,0.0,0.07124845683574677
BAL_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.01976383539537589,0.00672914907336235,0.01362878829240799,0.01806739717721939,0.02538169175386429,0.03714331015944479,0.003915876150131226,0.045525968074798584
BAL_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.01735951006412506,0.0060439914464950565,0.013393424451351166,0.017887674272060394,0.02211064100265503,0.025804272294044493,0.003915876150131226,0.026391267776489258
BAL_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.023129890859127044,0.009249898046255112,0.015469513833522797,0.01844538003206253,0.029987182468175888,0.04231586009263991,0.006647840142250061,0.045525968074798584
BAL_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.012746779534393205,0.0006629034876823427,0.004960197955369949,0.010039202868938446,0.01719912886619568,0.035253435373306254,0.0,0.07849124073982239
BAL_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.016829479824412952,0.0076554551720619205,0.009294547140598297,0.015568353235721588,0.02035624161362648,0.030374068021774288,0.005482777953147888,0.04556567966938019
BAL_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.015659368286530178,0.007712213695049286,0.00855795294046402,0.01689562201499939,0.019930697977542877,0.02332889065146446,0.007649779319763184,0.023721322417259216
BAL_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.018233613669872285,0.0065274178981781,0.01143648475408554,0.015041239559650421,0.02005554735660553,0.038887019455432874,0.005482777953147888,0.04556567966938019
BAL_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.012411026942158888,0.0008541688323020938,0.0048053935170173645,0.010171681642532349,0.017078876495361328,0.033833246678113924,0.0,0.06408512592315674
BAL_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.014700764282183214,0.005792979896068573,0.008352123200893402,0.012487240135669708,0.02119983360171318,0.028518144041299816,0.003968045115470886,0.03015083074569702
BAL_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.014826245032824002,0.005989095568656922,0.01120518147945404,0.011988669633865356,0.02247101068496704,0.024581456184387205,0.005780160427093506,0.025993049144744873
BAL_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.014519514309035407,0.004795446991920471,0.006284460425376892,0.01298581063747406,0.0173863023519516,0.02955091595649719,0.003968045115470886,0.03015083074569702
BAL_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.012674686125295605,0.0002437323331832886,0.004421763122081757,0.009704530239105225,0.01684977486729622,0.03617496192455285,0.0,0.11932103335857391
BAL_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.015403625640002165,0.005180715769529343,0.010724000632762909,0.016311295330524445,0.019745513796806335,0.024895763397216795,0.002645432949066162,0.030964389443397522
BAL_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.014854549215390133,0.005896514654159546,0.010591059923171997,0.01658324897289276,0.019740641117095947,0.0235933780670166,0.00511564314365387,0.025014162063598633
BAL_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.01619673603110843,0.004820132255554199,0.012623265385627747,0.016039341688156128,0.021481767296791077,0.027491936087608335,0.002645432949066162,0.030964389443397522
BAL_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.013262295220808636,0.00021118074655532837,0.004623860120773315,0.009572416543960571,0.018561989068984985,0.037122644484043114,0.0,0.12731319665908813
BAL_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.015790441916102453,0.005002930760383606,0.012663319706916809,0.01490756869316101,0.01979517936706543,0.02793020009994507,0.004791587591171265,0.02799186110496521
BAL_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.01570213958621025,0.004907826334238053,0.012424837797880173,0.015479132533073425,0.018637873232364655,0.027957947552204133,0.004791587591171265,0.02799186110496521
BAL_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.015908178355958726,0.008195355534553528,0.012663319706916809,0.01482383906841278,0.022627994418144226,0.02303892970085144,0.006286099553108215,0.02303937077522278
BAL_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.012491029673297764,0.0005377024412155151,0.004321083426475525,0.009528487920761108,0.01704663783311844,0.03341589272022247,0.0,0.08719110488891602
BAL_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.016939064576512293,0.007624983787536621,0.012730911374092102,0.017551377415657043,0.021340101957321167,0.02871224284172058,0.006684809923171997,0.031627267599105835
BAL_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.01692704397898454,0.008957546949386597,0.01348876953125,0.017551377415657043,0.019738182425498962,0.025536525249481194,0.00850994884967804,0.02871224284172058
BAL_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.01695859804749489,0.007013870775699616,0.011454429477453232,0.015352919697761536,0.023048866540193558,0.028728377819061277,0.006684809923171997,0.031627267599105835
BAL_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.012270001738908746,0.0003540351986885071,0.0040663182735443115,0.009241349995136261,0.016842935234308243,0.0343590661883354,0.0,0.07379990816116333
BAL_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.023754950612783432,0.0021154172718524933,0.011158466339111328,0.01751091331243515,0.026246551424264908,0.07211529463529587,0.0013033896684646606,0.08306887745857239
BAL_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.026896189898252487,0.008116903901100158,0.01421065628528595,0.01751091331243515,0.027217350900173187,0.07503625005483626,0.007127493619918823,0.08306887745857239
BAL_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.014331232756376266,0.0014657951891422273,0.0021154172718524933,0.013574458658695221,0.025790274143218994,0.028256154060363768,0.0013033896684646606,0.028872624039649963
BAL_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.012751309132409594,0.000559377670288086,0.0045165568590164185,0.009594380855560303,0.018222831189632416,0.03513803035020827,0.0,0.08035518229007721
BAL_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.020114031575974963,0.01016227900981903,0.012491732835769653,0.016941845417022705,0.021472811698913574,0.04711848497390747,0.005210518836975098,0.06061667203903198
BAL_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.02274235710501671,0.00793398693203926,0.012966778129339218,0.017813071608543396,0.023753389716148376,0.05319266915321349,0.005210518836975098,0.06061667203903198
BAL_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.01660959753725264,0.011744597554206848,0.012491732835769653,0.015854090452194214,0.020449116826057434,0.02394548952579498,0.011262550950050354,0.02486465871334076
BAL_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.01191901536426734,0.0006788015365600587,0.004432216286659241,0.009217575192451477,0.0165921151638031,0.03214234709739684,0.0,0.06811293959617615
BAL_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.018923778282968623,0.0052637979388237,0.008739069104194641,0.016184002161026,0.025171972811222076,0.04590843319892882,0.001708194613456726,0.04961991310119629
BAL_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.02302205427126451,0.005763530731201172,0.012986406683921814,0.02151814103126526,0.02698688954114914,0.047557979822158813,0.005658864974975586,0.04961991310119629
BAL_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.013288648799061775,0.0034969016909599305,0.008020471781492233,0.01135571300983429,0.017213735729455948,0.026711855083703988,0.001708194613456726,0.030162811279296875
BAL_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.012550968769659193,0.0002669036388397217,0.004097059369087219,0.009514600038528442,0.017033182084560394,0.03454284816980361,0.0,0.12282367050647736
BAL_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.02432637768132346,0.00982658565044403,0.018127813935279846,0.02150304615497589,0.031536251306533813,0.043592363595962524,0.004414752125740051,0.04558172821998596
BAL_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.02717673507603732,0.011392191052436829,0.019282236695289612,0.023106038570404053,0.03768058866262436,0.04458704590797424,0.004414752125740051,0.04558172821998596
BAL_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.021190984547138213,0.01013757437467575,0.014027267694473267,0.01941853016614914,0.02483333647251129,0.037904164195060715,0.00982658565044403,0.043114274740219116
BAL_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.012676679755587027,0.0003428593277931214,0.0038763321936130524,0.00984102487564087,0.017774756997823715,0.03498100861907005,0.0,0.07644031941890717
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.024279550462961198,0.00542663037776947,0.01037711650133133,0.02460198849439621,0.035250868648290634,0.051334339380264285,0.0038895606994628906,0.05289977788925171
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.02397477502624194,0.0050567671656608585,0.008591193705797195,0.02701094001531601,0.033384934067726135,0.04408799931406974,0.0038895606994628906,0.05289977788925171
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.024736713618040085,0.007401597499847413,0.012558810412883759,0.021208912134170532,0.03691808134317398,0.04668435230851173,0.005507528781890869,0.05125194787979126
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.013024717688085549,0.0008299678564071655,0.004732385277748108,0.01027863472700119,0.01772969961166382,0.036074361205101,0.0,0.07359258830547333
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.033332939445972445,0.010221395641565323,0.014446143060922623,0.025128833949565887,0.04564417153596878,0.07163646668195725,0.00786079466342926,0.07994154095649719
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.03955769290526708,0.009227458387613297,0.01372014731168747,0.03668796271085739,0.06832168996334076,0.0751333400607109,0.00786079466342926,0.07994154095649719
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.023995809257030487,0.011928211152553558,0.01617901772260666,0.022733278572559357,0.028177976608276367,0.0409189760684967,0.010746285319328308,0.04513072967529297
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.01234814633103691,0.00017440021038055422,0.0036440789699554443,0.00932300090789795,0.01776161789894104,0.034799329936504364,0.0,0.10002109408378601
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.02253345719405583,0.00694863498210907,0.010960623621940613,0.020325839519500732,0.031141042709350586,0.034976422786712646,0.0054361820220947266,0.051384925842285156
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.026780026654402416,0.0062680311501026155,0.017984535545110703,0.030861422419548035,0.03342237323522568,0.042360249161720265,0.0054361820220947266,0.051384925842285156
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.01687136458026038,0.008906993269920348,0.010787531733512878,0.015468671917915344,0.01970706880092621,0.027186959981918335,0.008390083909034729,0.02720630168914795
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.011897651168513181,0.00020607113838195807,0.004209406673908234,0.00925329327583313,0.01632504165172577,0.034041373431682585,0.0,0.0649271309375763
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.020312595698568556,0.007855874300003052,0.014305129647254944,0.018821686506271362,0.030864372849464417,0.033841899037361144,0.007474780082702637,0.034877434372901917
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.021716032177209854,0.01695825383067131,0.018273618072271347,0.018973059952259064,0.02241547405719757,0.0303139716386795,0.0166294127702713,0.03228859603404999
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.01918984651565552,0.007665327191352845,0.008427515625953674,0.014305129647254944,0.030864372849464417,0.03407482206821442,0.007474780082702637,0.034877434372901917
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.01222918784983184,0.0005033373832702637,0.004201352596282959,0.009655952453613281,0.017114058136940002,0.03152287006378174,0.0,0.08459511399269104
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.012779338793321089,0.00244072824716568,0.006341680884361267,0.01049850881099701,0.01818717271089554,0.02738276869058609,0.0014935731887817383,0.027989357709884644
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.008563806613286337,0.001967150717973709,0.005112800747156143,0.010393030941486359,0.010936100035905838,0.013745509088039398,0.0014935731887817383,0.014633357524871826
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.01783797740936279,0.005325847864151001,0.008034735918045044,0.02174098789691925,0.026776179671287537,0.027746722102165222,0.00464862585067749,0.027989357709884644
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.012833937207465115,0.000693909823894501,0.004746805876493454,0.009990550577640533,0.017991602420806885,0.034263539314269995,0.0,0.08364827930927277
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.021271081020434696,0.004985112696886063,0.010363012552261353,0.015161313116550446,0.03006352111697197,0.048503182083368304,0.0023102611303329468,0.0487133264541626
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.014875642955303192,0.0031054891645908357,0.006286401301622391,0.01072787493467331,0.01931711658835411,0.032452671974897374,0.0023102611303329468,0.0357365608215332
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.02446880005300045,0.008610889315605164,0.013015590608119965,0.019242756068706512,0.033212192356586456,0.04857959821820259,0.007173627614974976,0.0487133264541626
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.01213881017073341,0.00028325393795967105,0.0040894486010074615,0.009241573512554169,0.016729384660720825,0.03372666016221045,0.0,0.08434164524078369
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.01254529133439064,0.0023957535624504088,0.006309159100055695,0.012710310518741608,0.01780625432729721,0.02313696518540382,0.002373248338699341,0.02521178126335144
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.010355610400438309,0.0040068916976451876,0.008611824363470078,0.011541895568370819,0.01328568160533905,0.015043529868125915,0.002855658531188965,0.015482991933822632
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.013640131801366806,0.002387569844722748,0.006198786199092865,0.01490125060081482,0.020674578845500946,0.023891443759202956,0.002373248338699341,0.02521178126335144
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.012253586514830002,0.0008474484086036683,0.004804179072380066,0.009746178984642029,0.01679246872663498,0.033486957848072055,0.0,0.0591169148683548
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.02084724936220381,0.004952561855316162,0.0066261887550354,0.016710415482521057,0.030707329511642456,0.04684133529663085,0.004497051239013672,0.05494755506515503
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.01774221162001292,0.004781745374202728,0.005883418023586273,0.011668302118778229,0.017704777419567108,0.04571972414851189,0.004497051239013672,0.05494755506515503
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.02705732484658559,0.017275108397006987,0.023244984447956085,0.030707329511642456,0.03269466757774353,0.03428453803062439,0.015782639384269714,0.034682005643844604
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.012962135980869162,0.0006399095058441164,0.004833042621612549,0.010405927896499634,0.01857379823923111,0.03353518098592757,0.0,0.06678751111030579
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.016172670655780368,0.004662460088729859,0.007453441619873047,0.011296182870864868,0.02420639991760254,0.034806430339813225,0.004266798496246338,0.04147222638130188
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.015658500293890636,0.004514086991548538,0.005805324763059616,0.009374812245368958,0.02097884565591812,0.037155769765377045,0.004266798496246338,0.04147222638130188
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.017201011379559834,0.011230960488319397,0.013397648930549622,0.016106009483337402,0.020456872880458832,0.023937563598155975,0.01068928837776184,0.02480773627758026
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.01351939567709824,0.001104840636253357,0.005070038139820099,0.010361172258853912,0.01837046444416046,0.03511992916464802,0.0,0.10344795882701874
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.018787230551242828,0.006116928905248642,0.00999986007809639,0.01880037784576416,0.022755924612283707,0.03450958281755448,0.006099984049797058,0.046228259801864624
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.016805437478152187,0.007730245590209961,0.009576387703418732,0.013994082808494568,0.019779086112976074,0.033675774931907654,0.0072557032108306885,0.046228259801864624
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.021209422085020278,0.006107118725776672,0.01737263798713684,0.022063612937927246,0.028043702244758606,0.03359557986259461,0.006099984049797058,0.033892810344696045
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012550360847183062,0.0006693005561828613,0.005009874701499939,0.009758725762367249,0.017418764531612396,0.0336182601749897,0.0,0.08871425688266754
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.011694677174091339,0.000954432785511017,0.004871398210525513,0.012263409793376923,0.0169866643846035,0.02458417788147926,0.0,0.025727853178977966
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.010567356646060944,0.0021714575588703154,0.0061996132135391235,0.010719552636146545,0.01593855768442154,0.017564149200916288,0.001684039831161499,0.018504813313484192
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.013103827834129333,0.0003930017352104187,0.003735467791557312,0.01464088261127472,0.02087767794728279,0.0252569280564785,0.0,0.025727853178977966
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.01149697042259562,0.000268116593360901,0.003916066139936447,0.008676223456859589,0.015949741005897522,0.03299564123153684,0.0,0.09072373807430267
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.01459907591342926,0.0,0.005273137241601944,0.01052941381931305,0.020470257848501205,0.037596174329519276,0.0,0.04602515697479248
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.010468769404623244,0.0022069931030273436,0.005006134510040283,0.0087546706199646,0.017340123653411865,0.02175728380680084,0.0015332996845245361,0.023755714297294617
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.017978417602452366,0.0,0.008989229798316956,0.019365280866622925,0.023180685937404633,0.04158885031938553,0.0,0.04602515697479248
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.012354766423127566,0.0002661906182765961,0.004277251660823822,0.00967620313167572,0.017338350415229797,0.033048754930496166,0.0,0.06379349529743195
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.01450197547674179,0.000939030945301056,0.00782967358827591,0.014156028628349304,0.016238737851381302,0.035693879425525675,0.0,0.04498755931854248
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.014751775562763214,0.005665101110935211,0.009480088949203491,0.014929324388504028,0.015506956726312637,0.02805982977151869,0.005507051944732666,0.03520473837852478
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.014252175390720368,0.0004448041319847107,0.00498928502202034,0.013500019907951355,0.01685750111937523,0.034839441627263996,0.0,0.04498755931854248
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.01301078225274485,0.0006452471017837525,0.004961486905813217,0.010695166885852814,0.018520772457122803,0.03424287810921668,0.0,0.06313735246658325
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.015603116899728774,0.0015669390559196472,0.00991467759013176,0.014825932681560516,0.02046845108270645,0.028754336386919023,0.0,0.03275056183338165
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.017336608469486238,0.009041578322649003,0.013222187757492065,0.016692325472831726,0.01998576521873474,0.027228586375713345,0.006675273180007935,0.02854400873184204
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.013869625329971314,0.0007422342896461487,0.007591951638460159,0.01190388947725296,0.020605720579624176,0.029540735483169548,0.0,0.03275056183338165
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.013200068634427237,0.0005202293395996095,0.005030274391174316,0.010681606829166412,0.01908237487077713,0.034107282012701017,0.0,0.07282228767871857
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.023814366622404617,0.00258416160941124,0.011424966156482697,0.018517225980758667,0.031325940042734146,0.05652320086956024,0.00012919306755065918,0.06386232376098633
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.03049553036689758,0.0036078840494155884,0.010089803487062454,0.028693601489067078,0.04929817095398903,0.06072552055120467,0.00012919306755065918,0.06386232376098633
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.01824673016866048,0.005453311651945115,0.014253824949264526,0.016954198479652405,0.023653842508792877,0.030049517005681987,0.002306506037712097,0.032389625906944275
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.013854017103468622,0.00048094987869262695,0.0051111578941345215,0.011153146624565125,0.019052013754844666,0.037648797035217285,0.0,0.07595343887805939
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.028741019575492195,0.00887395441532135,0.017345204949378967,0.020949512720108032,0.0367308184504509,0.05611447244882583,0.0038362592458724976,0.07305794954299927
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.031128582027223375,0.014603817462921142,0.019686192274093628,0.0204850435256958,0.030593156814575195,0.06646742820739746,0.014336884021759033,0.07305794954299927
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.027206157999379293,0.006755971908569336,0.015431072562932968,0.02165599912405014,0.03862978145480156,0.05171679407358169,0.0038362592458724976,0.0519099086523056
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.012849777060396531,0.000650942325592041,0.004870623350143433,0.01047198474407196,0.018097899854183197,0.03362073153257369,0.0,0.07121016085147858
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.021019778081348965,0.008041337132453918,0.01572871208190918,0.01796358823776245,0.022928312420845032,0.038130611181259155,0.005876362323760986,0.051163315773010254
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.022817676266034443,0.007067098468542099,0.016718965023756027,0.020910032093524933,0.028128035366535187,0.04351814538240432,0.005876362323760986,0.051163315773010254
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.018622580501768324,0.010692158341407776,0.01572871208190918,0.017259269952774048,0.017579644918441772,0.0320496916770935,0.01009969413280487,0.038130611181259155
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.01269065580541567,0.0006697237491607666,0.0048125311732292175,0.00986357033252716,0.017124682664871216,0.034822311997413626,0.0,0.07407596707344055
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.020517325117474512,0.004546299576759338,0.010618478059768677,0.017168357968330383,0.025466009974479675,0.05198252201080322,0.004058092832565308,0.05324125289916992
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.0236263478344137,0.007117606699466705,0.01052796095609665,0.0178452730178833,0.033982351422309875,0.05261188745498657,0.004546299576759338,0.05324125289916992
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.0170974001288414,0.0059491172432899475,0.01109115406870842,0.017040230333805084,0.01782003417611122,0.0341647297143936,0.004058092832565308,0.041281864047050476
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.012651166654604805,0.0004098042845726013,0.0050790756940841675,0.00979623943567276,0.01682431995868683,0.03417838737368584,0.0,0.07807224988937378
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.023568668299251132,0.006717561930418015,0.01686309650540352,0.019902460277080536,0.03101581335067749,0.04240863025188444,0.005156010389328003,0.05616059899330139
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.027196057818152687,0.014614991843700409,0.018286697566509247,0.02220979332923889,0.034861937165260315,0.048071205615997314,0.012753382325172424,0.05616059899330139
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.01786848476954869,0.005707146227359771,0.011525794863700867,0.01888066530227661,0.02201511710882187,0.031218115985393518,0.005156010389328003,0.033960893750190735
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.012391719785495777,0.00022838711738586436,0.004300415515899658,0.009506523609161377,0.017072349786758423,0.03546018004417413,0.0,0.08372518420219421
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02069951672303049,0.008341380953788757,0.012548848986625671,0.017792150378227234,0.025557205080986023,0.04579893052577971,0.002875387668609619,0.04911765456199646
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.025138510899110275,0.01102503389120102,0.014736324548721313,0.022703886032104492,0.03126305341720581,0.047273918986320496,0.010510250926017761,0.04911765456199646
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.014595899730920792,0.005001051723957062,0.009426314383745193,0.014586389064788818,0.018958386033773422,0.02471809685230255,0.002875387668609619,0.02593556046485901
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012451755362110692,0.00020212233066558847,0.004097461700439453,0.009707063436508179,0.017303690314292908,0.03506518602371214,0.0,0.0669567734003067
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.021446858048439026,0.0096735417842865,0.014691367745399475,0.02050650119781494,0.027399510145187378,0.03725683093070982,0.0036419332027435303,0.04180547595024109
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.023644688037725594,0.013100320100784301,0.018796980381011963,0.02675768733024597,0.02823987603187561,0.031438815593719485,0.01039007306098938,0.03161939978599548
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.019065875560045242,0.0069490127265453335,0.012468293309211731,0.016693145036697388,0.021537400782108307,0.04007886797189712,0.0036419332027435303,0.04180547595024109
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.013468274008111649,0.0005140990018844605,0.004789412021636963,0.010756932199001312,0.01905900612473488,0.03732011169195168,0.0,0.06400717794895172
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.025864849984645843,0.011121974885463714,0.013835437595844269,0.018671810626983643,0.03468277305364609,0.05078516304492952,0.010335206985473633,0.07553189992904663
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.02903669433934348,0.011895568668842315,0.016470275819301605,0.022251904010772705,0.038985952734947205,0.05859992206096648,0.011163383722305298,0.07553189992904663
