method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.015599753853166476,0.0,0.004689477384090424,0.011501781642436981,0.02116246148943901,0.046515972912311535,0.0,0.10437670350074768
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.014302955838502385,6.303191184997797e-07,0.004613842815160751,0.010677032172679901,0.020031146705150604,0.0413143329322338,0.0,0.084623783826828
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.01478741512983106,0.0005360603332519531,0.004912510514259338,0.011359110474586487,0.020037665963172913,0.04118525162339209,0.0,0.09480537474155426
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.014940851615392603,2.215355634689336e-05,0.004632920026779175,0.011847302317619324,0.020918376743793488,0.04086534529924387,0.0,0.09122967720031738
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.015368818116257899,0.00032977983355522163,0.005012962967157364,0.011529378592967987,0.020674895495176315,0.04560391381382941,0.0,0.11598774790763855
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.013955733345937915,0.0,0.0038142129778862,0.010593317449092865,0.02025342732667923,0.03934224918484687,0.0,0.11273963749408722
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.01372142277250532,0.0,0.0037004686892032623,0.010357841849327087,0.020266003906726837,0.03815047219395637,0.0,0.08063027262687683
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.014141975494567305,0.0,0.004185125231742859,0.010461747646331787,0.02003706991672516,0.04063212350010871,0.0,0.12395739555358887
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.014912706057657488,6.0477107763290435e-05,0.004234205931425095,0.010660290718078613,0.020846940577030182,0.04510698989033698,0.0,0.09750288724899292
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.014978659208281897,1.6719102859497704e-06,0.004629515111446381,0.010631002485752106,0.02098448947072029,0.04230818524956697,0.0,0.14315880835056305
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.014760198348085396,0.0,0.004239339381456375,0.010460473597049713,0.020346984267234802,0.044351202994585025,0.0,0.13611102104187012
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.01293487950169947,0.0,0.003494206815958023,0.009020984172821045,0.018662527203559875,0.03750246390700339,0.0,0.11061200499534607
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.014136110607068986,0.0,0.004147391766309738,0.010265812277793884,0.02000412344932556,0.043353439867496436,0.0,0.08076542615890503
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.013904824532801285,0.0,0.003787413239479065,0.010877959430217743,0.019778303802013397,0.03696738928556441,0.0,0.1200215220451355
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.015044533807667904,0.0,0.004344109445810318,0.011577941477298737,0.022080156952142715,0.0427323892712593,0.0,0.11159905791282654
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.01385295472573489,0.0,0.0044710710644721985,0.010912634432315826,0.0197254978120327,0.03778485208749769,0.0,0.08452360332012177
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.014323694762424566,0.0,0.004131250083446503,0.009941019117832184,0.019096970558166504,0.04445768967270829,0.0,0.14175915718078613
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.014415221114177257,0.0,0.0041847266256809235,0.010563075542449951,0.020462840795516968,0.03879973366856573,0.0,0.14071577787399292
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.01378973326063715,0.0,0.003442898392677307,0.009711138904094696,0.02022504433989525,0.040335032343864444,0.0,0.1332595944404602
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.014471696136752144,0.0,0.004406668245792389,0.010458052158355713,0.020279787480831146,0.041632178425788875,0.0,0.12077230215072632
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.01274314901093021,0.0,0.002016492187976837,0.008257180452346802,0.0187164768576622,0.04035122543573377,0.0,0.10522432625293732
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.013378740899497643,0.0,0.0026627182960510254,0.008892536163330078,0.01876164972782135,0.043689104169607154,0.0,0.09488119184970856
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.014743064108188264,0.0,0.0031278878450393677,0.01004822552204132,0.021048758178949356,0.045392669737339006,0.0,0.1348455846309662
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.011476588479126804,0.0,0.0018536895513534546,0.007552638649940491,0.016258902847766876,0.03793590515851974,0.0,0.08950558304786682
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.013904795312555507,0.0,0.0038241371512413025,0.009879693388938904,0.019905466586351395,0.042009145766496545,0.0,0.08607615530490875
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.01373381215671543,0.0,0.0036227479577064514,0.010294489562511444,0.019422762095928192,0.04022706672549243,0.0,0.09582100808620453
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.014783770477495087,0.0002861618995666504,0.004825867712497711,0.011215493083000183,0.0207829549908638,0.041401207447052,0.0,0.10285711288452148
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.025062552907250145,0.005023765563964844,0.014926746487617493,0.021027088165283203,0.0335395485162735,0.05141146779060361,4.006922245025635e-05,0.07357493042945862
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.022625582665205,0.0033503890037536624,0.014100689440965652,0.022078439593315125,0.031828925013542175,0.040453342348337175,4.006922245025635e-05,0.04147225618362427
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.028811737895011902,0.007545924186706543,0.01643991470336914,0.021027088165283203,0.034856170415878296,0.0672094941139221,0.006023198366165161,0.07357493042945862
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.014137688123713524,0.0,0.004625827074050903,0.01041179895401001,0.01937231421470642,0.04133760929107662,0.0,0.09339211881160736
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.014983725216653612,0.00022045075893402103,0.003953926265239716,0.008030205965042114,0.02476184070110321,0.04484448134899139,0.0,0.04908353090286255
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.00995878953682749,0.0,0.0033603236079216003,0.007115274667739868,0.012700021266937256,0.02752559781074521,0.0,0.03974354267120361
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.026917947456240654,0.002809680998325348,0.019753575325012207,0.026216886937618256,0.03821822255849838,0.04836500436067581,0.0007348358631134033,0.04908353090286255
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.015074034156756098,0.0004211246967315674,0.0046694278717041016,0.011597231030464172,0.021000608801841736,0.04135786294937132,0.0,0.1165076196193695
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.017875089280066953,0.0019675493240356445,0.007886320352554321,0.011878222227096558,0.023096419870853424,0.035257644951343536,0.00012701749801635742,0.10030561685562134
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01682375222444534,0.0020659789443016052,0.00874793529510498,0.016045711934566498,0.024021796882152557,0.032910463958978654,0.00012701749801635742,0.03786562383174896
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.019786611199378967,0.0034720897674560547,0.007765606045722961,0.009852990508079529,0.017605185508728027,0.06468876451253891,0.0017670691013336182,0.10030561685562134
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.015186092509603932,0.0,0.004581868648529053,0.011243775486946106,0.021059364080429077,0.04367799758911132,0.0,0.10823719203472137
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.01291779596959391,0.0,0.0030516162514686584,0.011465534567832947,0.016000330448150635,0.042220212519168854,0.0,0.06826290488243103
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.010844194713760824,0.0010666847229003906,0.0045597851276397705,0.010153800249099731,0.01407235860824585,0.02174956500530241,0.0,0.04450230300426483
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.015435740351676941,0.0,0.0009441077709197998,0.013116002082824707,0.019054006785154343,0.04985179603099822,0.0,0.06826290488243103
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.015369065659472263,0.00012610480189323425,0.004643790423870087,0.012003570795059204,0.021853212267160416,0.04203395918011665,0.0,0.09419196844100952
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.018684084926332747,0.0039953097701072695,0.008967272937297821,0.014911092817783356,0.02340945228934288,0.04622850492596626,0.00026854872703552246,0.056631043553352356
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.016818256754624217,0.0036205589771270753,0.008024901151657104,0.01657700538635254,0.0228210911154747,0.036471685767173745,0.00026854872703552246,0.04569411277770996
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.022623055511050753,0.008205628395080567,0.009646773338317871,0.01374363899230957,0.032016485929489136,0.052585127949714656,0.007705748081207275,0.056631043553352356
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.017143419540083565,0.0003182381391525269,0.005684457719326019,0.013713106513023376,0.024434708058834076,0.04530438780784605,0.0,0.12946639955043793
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.017031585574150087,0.0018169909715652465,0.003908127546310425,0.015339881181716919,0.025559335947036743,0.03695147037506102,0.0,0.05380070209503174
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.01476217806339264,0.0014132261276245117,0.0031176209449768066,0.015339881181716919,0.023058250546455383,0.03192217350006103,0.0,0.032508015632629395
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.02185407653450966,0.00380338579416275,0.009249065071344376,0.016504280269145966,0.03297297656536102,0.048292273283004755,0.0037469863891601562,0.05380070209503174
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.015252500592944133,0.00040378421545028687,0.00500839576125145,0.012108199298381805,0.021037664264440536,0.04287546128034592,0.0,0.1197262704372406
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.016952242702245712,0.0014925889670848846,0.005645401775836945,0.011675417423248291,0.01736164465546608,0.06318040788173672,0.0010068416595458984,0.08333362638950348
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.00954828504472971,0.001731131225824356,0.0051616281270980835,0.009041592478752136,0.015620484948158264,0.017210010439157486,0.0016430765390396118,0.018338337540626526
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.026824186245600384,0.0012294352054595947,0.006867371499538422,0.018882714211940765,0.034886687994003296,0.07634219750761985,0.0010068416595458984,0.08333362638950348
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.014315144196152686,0.0,0.003674745559692383,0.010087214410305023,0.021180596202611923,0.042249435186386096,0.0,0.1130831390619278
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.019169518103202183,0.0056304499506950375,0.007798928767442703,0.014535360038280487,0.020919911563396454,0.060200136899948034,0.0043258219957351685,0.08664731681346893
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.025348555583220262,0.007023358345031738,0.011563479900360107,0.018849879503250122,0.02538663148880005,0.07439270615577695,0.00689089298248291,0.08664731681346893
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.011867019263180819,0.004946313798427582,0.0067985281348228455,0.010851487517356873,0.014855153858661652,0.021272733807563782,0.0043258219957351685,0.021978378295898438
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01649486620031193,0.0008354552090168,0.006146706640720367,0.013443395495414734,0.022753115743398666,0.0435818277299404,0.0,0.131192147731781
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.015754115175117146,0.0016316413879394532,0.004911057651042938,0.013188377022743225,0.021376967430114746,0.0371544249355793,0.0,0.045652225613594055
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.016518926620483397,0.0027399539947509767,0.009526725858449936,0.01987333595752716,0.021376967430114746,0.028767333179712286,0.0023047924041748047,0.03368738293647766
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.015116772303978602,0.0008779168128967286,0.0038556531071662903,0.010572180151939392,0.021484006196260452,0.04107879698276519,0.0,0.045652225613594055
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.014335747674107552,0.0,0.0034432411193847656,0.009754762053489685,0.020116012543439865,0.04299155548214912,0.0,0.1481350064277649
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.0210430845618248,0.000183796137571335,0.0067809149622917175,0.014825113117694855,0.028122927993535995,0.047778017818927765,0.0,0.09364700317382812
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.01828778854438237,0.0007964499294757844,0.005168750882148743,0.015992216765880585,0.026122190058231354,0.047755591571331024,0.0,0.04778474569320679
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.0249004989862442,0.00285482257604599,0.01186368241906166,0.013851553201675415,0.031063668429851532,0.06942482516169543,0.0,0.09364700317382812
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.015125377302318511,0.0,0.004323631525039673,0.011471383273601532,0.021929241716861725,0.04165166616439817,0.0,0.08417630195617676
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01929238090912501,0.0019991487264633184,0.008796218782663345,0.01943076401948929,0.026588108390569687,0.03947009369730946,0.0,0.055237412452697754
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.020987891099032235,0.005404555797576904,0.01128840446472168,0.02346627414226532,0.028438284993171692,0.035492548346519465,0.004178762435913086,0.04458408057689667
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01707517527616941,0.0001294970512390137,0.007605761289596558,0.01424446702003479,0.023292437195777893,0.03955957889556881,0.0,0.055237412452697754
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.01468033719074774,0.0,0.004237670451402664,0.011714525520801544,0.02073674649000168,0.04126807302236557,0.0,0.11696210503578186
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.01941727048584393,0.006972799450159073,0.010679423809051514,0.015118807554244995,0.028435807675123215,0.03418882489204406,0.0065521299839019775,0.0495169460773468
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.019180016592144966,0.007226046174764633,0.011859294027090073,0.015118807554244995,0.026047635823488235,0.035354647785425186,0.0065521299839019775,0.0495169460773468
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.019733609010775883,0.007664539664983749,0.008891262114048004,0.01966489851474762,0.028509065508842468,0.03371625542640686,0.0067154765129089355,0.03501582145690918
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.013978133253820713,0.0,0.003734990954399109,0.010384202003479004,0.02078130841255188,0.04108206927776336,0.0,0.0835597813129425
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01930724036309027,0.0032593905925750732,0.011085987091064453,0.017210721969604492,0.028490625321865082,0.039525702595710754,0.00013959407806396484,0.04003626108169556
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.0203028747013637,0.004587918519973755,0.011507272720336914,0.016453176736831665,0.02886250615119934,0.03936441242694855,0.0043373703956604,0.04003626108169556
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.017216408252716066,0.0010584115982055664,0.007789667695760727,0.01744815707206726,0.025454994291067123,0.035732316970825184,0.00013959407806396484,0.03968699276447296
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.014499743504663348,0.0001888215541839601,0.004308126866817474,0.011343680322170258,0.020519670099020004,0.039208275079727156,0.0,0.08225764334201813
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.029835468530654906,0.009612974524497987,0.01957152783870697,0.030028000473976135,0.037871103733778,0.05394345819950102,0.00762408971786499,0.06297580897808075
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.03224700532461468,0.014472949504852294,0.023319467902183533,0.032321006059646606,0.03776272386312485,0.05756523013114928,0.00762408971786499,0.06297580897808075
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.025670086795633488,0.009712904691696167,0.015665173530578613,0.023132771253585815,0.035082779824733734,0.04626729339361191,0.008713603019714355,0.05025161802768707
