method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.0114192703331355,0.0,0.0013593658804893494,0.0067157745361328125,0.015819359570741653,0.03775380551815031,0.0,0.12692953646183014
BAL_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.014351446283399127,0.0003465756773948671,0.005264226347208023,0.010781638324260712,0.019539818167686462,0.04196160808205603,0.0,0.10572761297225952
BAL_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.013091524364426732,3.969669342041166e-06,0.004202514886856079,0.010212242603302002,0.017910722643136978,0.03779293373227119,0.0,0.09823083877563477
BAL_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.00855926881195046,0.0,0.0012214146554470062,0.004925325512886047,0.01161012053489685,0.029602983593940726,0.0,0.09237852692604065
BAL_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.012250097992364317,0.0,0.003135357052087784,0.008175976574420929,0.016751311719417572,0.03920897468924519,0.0,0.11026296019554138
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.013106832615449093,0.0,0.0038742348551750183,0.009234331548213959,0.018359992653131485,0.040604368597269055,0.0,0.09594199061393738
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.015452637715497985,0.00041713640093803426,0.005959894508123398,0.012584514915943146,0.020674873143434525,0.04178826510906215,0.0,0.08542826771736145
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.015768939134432003,0.0012996137142181402,0.006284676492214203,0.01238066703081131,0.021990396082401276,0.04164785742759703,0.0,0.07780991494655609
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013030267247813754,0.0007480055093765259,0.004579521715641022,0.009865082800388336,0.01825644075870514,0.035938355326652516,0.0,0.0779799222946167
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013283849286381155,0.0010890573263168336,0.006035786122083664,0.01115444302558899,0.017849642783403397,0.03301804661750792,0.0,0.08390951156616211
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.012720846265438013,0.00023155882954597478,0.00433783233165741,0.009729087352752686,0.018074676394462585,0.03509928956627844,0.0,0.08269846439361572
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.014906251322827302,0.0014577001333236695,0.005714055150747299,0.01160179078578949,0.020452246069908142,0.040395154803991314,0.0,0.1317233145236969
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.011152925435453653,0.0,0.0034442096948623657,0.008253201842308044,0.016047894954681396,0.0318319410085678,0.0,0.1045079231262207
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.015222729605739005,0.001022222638130188,0.005378592759370804,0.011721193790435791,0.02081253007054329,0.04207987636327743,0.0,0.09336818754673004
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.014646939613157883,0.001062631607055664,0.005162030458450317,0.011651664972305298,0.019590355455875397,0.04034656807780266,0.0,0.08855955302715302
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.012767080683261156,2.947747707366947e-05,0.0038630589842796326,0.00974719226360321,0.017990771681070328,0.03557896763086317,0.0,0.09456183016300201
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.015600785554852337,0.0004940256476402284,0.004992067813873291,0.011639848351478577,0.021018505096435547,0.044370722025632844,0.0,0.13867588341236115
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.012380672284052707,0.0,0.0035932064056396484,0.009199574589729309,0.017217516899108887,0.036165113747119844,0.0,0.09667947888374329
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.01537206579814665,0.0007337853312492373,0.006482452154159546,0.012370869517326355,0.02059972658753395,0.04038869664072988,0.0,0.07689063251018524
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.01586973507073708,0.0002598457038402562,0.005724921822547913,0.012748964130878448,0.021862994879484177,0.04496441558003423,0.0,0.12825120985507965
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.01439176470739767,0.0015513174235820772,0.0059297457337379456,0.011482402682304382,0.019204050302505493,0.03714378774166106,0.0,0.09900033473968506
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.014006265788339078,0.0014401942491531373,0.00569712370634079,0.010685428977012634,0.01882438361644745,0.037192431837320294,0.0,0.08134070038795471
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.01486090786056593,0.0009850680828094485,0.00516330823302269,0.011365830898284912,0.02026502415537834,0.042514941096305846,0.0,0.07994288206100464
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.011662898192298599,7.335990667343146e-05,0.0034900903701782227,0.008391745388507843,0.015876423567533493,0.03490921705961225,0.0,0.09481596946716309
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.011845681248814799,0.0,0.001178830862045288,0.0070637986063957214,0.017832811921834946,0.039347825944423674,0.0,0.11189842224121094
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.012215387847390957,0.0,0.0036697648465633392,0.008789882063865662,0.01663850247859955,0.03621562197804451,0.0,0.09103931486606598
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.013740256135677049,0.001393646001815796,0.005739182233810425,0.011255025863647461,0.01857835054397583,0.03487046062946317,0.0,0.09617912769317627
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.01724656777722495,0.014373618364334106,0.014597587287425995,0.0170869380235672,0.01913405954837799,0.02163003832101822,0.014325454831123352,0.021850287914276123
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.014709174633026123,0.014709174633026123,0.014709174633026123,0.014709174633026123,0.014709174633026123,0.014709174633026123,0.014709174633026123,0.014709174633026123
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.01766946663459142,0.01436559110879898,0.0151362344622612,0.01711946725845337,0.020125091075897217,0.021666746586561203,0.014325454831123352,0.021850287914276123
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.012353319330744753,0.001075802743434906,0.004936583340167999,0.00943850725889206,0.017024852335453033,0.03301541060209274,0.0,0.07419432699680328
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.02199307084083557,0.009393937885761261,0.011051781475543976,0.016674131155014038,0.023459486663341522,0.04711421579122543,0.008873939514160156,0.05483728647232056
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.010953933000564575,0.010953933000564575,0.010953933000564575,0.010953933000564575,0.010953933000564575,0.010953933000564575,0.010953933000564575,0.010953933000564575
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.02420089840888977,0.009368216991424561,0.011345326900482178,0.0220029354095459,0.023945003747940063,0.048658829927444455,0.008873939514160156,0.05483728647232056
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.012984925593481186,0.0010174155235290528,0.005293861031532288,0.011045217514038086,0.0174139142036438,0.033065679669380184,0.0,0.08230079710483551
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.024710406150136675,0.003496956825256348,0.013337850570678711,0.026524588465690613,0.02764476090669632,0.05283173918724057,0.0013353824615478516,0.0631476491689682
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.01813507080078125,0.01813507080078125,0.01813507080078125,0.01813507080078125,0.01813507080078125,0.01813507080078125,0.01813507080078125,0.01813507080078125
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.025806295375029247,0.0031366944313049316,0.013036619871854782,0.02652641385793686,0.028203021734952927,0.054551057517528534,0.0013353824615478516,0.0631476491689682
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.014516910527099093,0.0012441083788871765,0.005750194191932678,0.011990375816822052,0.019977178424596786,0.035878172516822814,0.0,0.07113870978355408
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.02570276955763499,0.013886768370866776,0.016860824078321457,0.02584286779165268,0.031648918986320496,0.03928585350513458,0.013879716396331787,0.04120008647441864
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.02570276955763499,0.013886768370866776,0.016860824078321457,0.02584286779165268,0.031648918986320496,0.03928585350513458,0.013879716396331787,0.04120008647441864
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.014474090414737769,0.0011493921279907228,0.00587589293718338,0.011676602065563202,0.01965498924255371,0.03749967515468594,0.0,0.09575328230857849
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.021269753575325012,0.0069002479314804075,0.013286694884300232,0.021269753575325012,0.029252812266349792,0.03563925921916961,0.005303636193275452,0.03723587095737457
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.021269753575325012,0.0069002479314804075,0.013286694884300232,0.021269753575325012,0.029252812266349792,0.03563925921916961,0.005303636193275452,0.03723587095737457
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.013546402392312445,0.0011581778526306152,0.005675181746482849,0.010472781956195831,0.018367912620306015,0.03511414229869843,0.0,0.07598145306110382
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.019119367003440857,0.006951820105314255,0.013847805559635162,0.014629431068897247,0.02689029648900032,0.03485892713069916,0.004705801606178284,0.03618702292442322
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.013689875602722168,0.013689875602722168,0.013689875602722168,0.013689875602722168,0.013689875602722168,0.013689875602722168,0.013689875602722168,0.013689875602722168
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.020205265283584593,0.006628960371017456,0.014321595430374146,0.014937266707420349,0.030874639749526978,0.03512454628944397,0.004705801606178284,0.03618702292442322
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013469098975845412,0.0013496465981006622,0.005689479410648346,0.010426707565784454,0.017990969121456146,0.03471880927681921,0.0,0.07665030658245087
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.012466371059417725,0.001726949214935303,0.008634746074676514,0.01329958438873291,0.01713120937347412,0.022039294242858883,0.0,0.023266315460205078
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.015086174011230469,0.015086174011230469,0.015086174011230469,0.015086174011230469,0.015086174011230469,0.015086174011230469,0.015086174011230469,0.015086174011230469
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.011593103408813477,0.0011512994766235353,0.005756497383117676,0.011512994766235352,0.017389655113220215,0.022090983390808103,0.0,0.023266315460205078
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.01317561308660104,0.001291942596435547,0.005769938230514526,0.010610699653625488,0.017034947872161865,0.034549260139465326,0.0,0.08528576791286469
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.03062478985105242,0.01505289226770401,0.028929516673088074,0.031201332807540894,0.03660621494054794,0.04052315652370452,0.009989306330680847,0.04211142659187317
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.02059531956911087,0.01104990765452385,0.015292312949895859,0.02059531956911087,0.025898326188325882,0.03014073148369789,0.009989306330680847,0.031201332807540894
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.03463657796382904,0.027692562341690062,0.03099110722541809,0.03639523684978485,0.036817193031311035,0.04105257987976074,0.026867926120758057,0.04211142659187317
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014673360285505784,0.0019236505031585693,0.006683319807052612,0.011923611164093018,0.020299017429351807,0.03603155314922331,0.0,0.09166856110095978
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.041278762476784844,0.01501055955886841,0.032916195690631866,0.045949891209602356,0.05165302753448486,0.06144007444381713,0.008638650178909302,0.06522434949874878
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.008638650178909302,0.008638650178909302,0.008638650178909302,0.008638650178909302,0.008638650178909302,0.008638650178909302,0.008638650178909302,0.008638650178909302
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.046718781193097435,0.031397271901369095,0.038453005254268646,0.048322923481464386,0.05213156342506409,0.06207078695297241,0.029878348112106323,0.06522434949874878
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.014840342404212989,0.0009595900774002076,0.0061935484409332275,0.011755213141441345,0.020803481340408325,0.03953814953565597,0.0,0.07018589973449707
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.03100142180919647,0.017549014091491698,0.027694106101989746,0.03342065215110779,0.03671669960021973,0.04107366800308227,0.015012741088867188,0.04216291010379791
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.015012741088867188,0.015012741088867188,0.015012741088867188,0.015012741088867188,0.015012741088867188,0.015012741088867188,0.015012741088867188,0.015012741088867188
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.03499859198927879,0.028553088009357453,0.03198901563882828,0.03506867587566376,0.03807825222611427,0.04134597852826118,0.027694106101989746,0.04216291010379791
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.01456370113111644,0.0013388246297836304,0.006344139575958252,0.011389285326004028,0.01961490511894226,0.03805063366889953,0.0,0.07801727950572968
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.02428343253476279,0.01332886517047882,0.016757577657699585,0.020080983638763428,0.029442720115184784,0.04350222200155258,0.01186835765838623,0.04563409090042114
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.01677843928337097,0.01677843928337097,0.01677843928337097,0.01677843928337097,0.01677843928337097,0.01677843928337097,0.01677843928337097,0.01677843928337097
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.025534264743328094,0.013085447251796722,0.017572782933712006,0.020219281315803528,0.03398529067635536,0.04385753348469734,0.01186835765838623,0.04563409090042114
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.014332708900827322,0.0015709683299064635,0.006212417036294937,0.011609964072704315,0.019111473113298416,0.036309282481670375,0.0,0.08004240691661835
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.024060457944869995,0.007956959307193756,0.01071196049451828,0.02643873542547226,0.036500394344329834,0.03799500688910484,0.007953852415084839,0.038207441568374634
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.007953852415084839,0.007953852415084839,0.007953852415084839,0.007953852415084839,0.007953852415084839,0.007953852415084839,0.007953852415084839,0.007953852415084839
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.027281779050827026,0.010162824392318725,0.018949002027511597,0.03392846882343292,0.03735770285129547,0.0380374938249588,0.007966279983520508,0.038207441568374634
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.016015963669141757,0.0019855380058288576,0.006943847984075546,0.012421779334545135,0.02178862690925598,0.04197518527507781,0.0,0.08633241057395935
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.023859918117523193,0.01394772157073021,0.017119836062192917,0.025103695690631866,0.02999969571828842,0.03272124379873276,0.013465151190757751,0.03339672088623047
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.023859918117523193,0.01394772157073021,0.017119836062192917,0.025103695690631866,0.02999969571828842,0.03272124379873276,0.013465151190757751,0.03339672088623047
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.012549680726366409,0.000798282027244568,0.0054642558097839355,0.009630367159843445,0.016659364104270935,0.033621087670326205,0.0,0.07337725162506104
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.015568309596606664,0.002504301071166992,0.007098525762557983,0.012742817401885986,0.021501705050468445,0.03404149264097213,0.0014851689338684082,0.03754971921443939
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.015568309596606664,0.002504301071166992,0.007098525762557983,0.012742817401885986,0.021501705050468445,0.03404149264097213,0.0014851689338684082,0.03754971921443939
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.013794232731846373,0.001011677086353302,0.005867473781108856,0.010621361434459686,0.018078386783599854,0.039386145770549774,0.0,0.08392149209976196
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.025630800053477287,0.006628875434398652,0.02118862047791481,0.024313315749168396,0.03064616769552231,0.045182472467422484,0.0,0.04780256748199463
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.025630800053477287,0.006628875434398652,0.02118862047791481,0.024313315749168396,0.03064616769552231,0.045182472467422484,0.0,0.04780256748199463
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.016017560443774923,0.0022711269557476044,0.007432594895362854,0.01269017904996872,0.020325612276792526,0.04133167117834091,0.0,0.11638912558555603
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.026460163295269012,0.01975284218788147,0.021713152527809143,0.026142820715904236,0.02864791452884674,0.03585887253284454,0.019295722246170044,0.03815817832946777
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.026460163295269012,0.01975284218788147,0.021713152527809143,0.026142820715904236,0.02864791452884674,0.03585887253284454,0.019295722246170044,0.03815817832946777
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.015127348726435291,0.0018912203609943391,0.006644397974014282,0.011867314577102661,0.020273879170417786,0.038449826836585946,0.0,0.12828350067138672
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.02619011700153351,0.011152805387973785,0.01253509521484375,0.021563515067100525,0.04087954759597778,0.047210720181465146,0.010707437992095947,0.04898591339588165
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.021563515067100525,0.018267334997653963,0.01973230391740799,0.021563515067100525,0.02339472621679306,0.024859695136547087,0.017901092767715454,0.025225937366485596
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.027346767485141754,0.011053834855556489,0.011973857879638672,0.0233423113822937,0.04395417496562004,0.04760520756244659,0.010707437992095947,0.04898591339588165
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.013608049025089282,0.0012178778648376466,0.005671769380569458,0.010804399847984314,0.01764405518770218,0.03603835254907605,0.0,0.09661796689033508
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.02690097689628601,0.007289755344390869,0.008949503302574158,0.026209726929664612,0.035831302404403687,0.054894530773162836,0.007257640361785889,0.05905574560165405
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.048652708530426025,0.048652708530426025,0.048652708530426025,0.048652708530426025,0.048652708530426025,0.048652708530426025,0.048652708530426025,0.048652708530426025
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.02418201044201851,0.007285740971565246,0.008546609431505203,0.020729638636112213,0.03413134068250656,0.050927190482616416,0.007257640361785889,0.05905574560165405
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.014538704600977146,0.0018575415015220642,0.006622757762670517,0.011641815304756165,0.018667615950107574,0.03717642277479172,0.0,0.12250706553459167
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.025311827659606934,0.01476358100771904,0.02145376056432724,0.027732089161872864,0.028389833867549896,0.033624263107776636,0.012714087963104248,0.035984933376312256
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.025311827659606934,0.01476358100771904,0.02145376056432724,0.027732089161872864,0.028389833867549896,0.033624263107776636,0.012714087963104248,0.035984933376312256
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.015538221849687214,0.0019940853118896487,0.007135450839996338,0.012663215398788452,0.020297229290008545,0.03862334191799163,0.0,0.0960521399974823
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.024805011493819102,0.01085406094789505,0.0162920281291008,0.02741818130016327,0.03402745723724365,0.034854383766651155,0.010375916957855225,0.035202011466026306
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.024805011493819102,0.01085406094789505,0.0162920281291008,0.02741818130016327,0.03402745723724365,0.034854383766651155,0.010375916957855225,0.035202011466026306
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.013878245957950341,0.0014073371887207032,0.005987837910652161,0.01119852066040039,0.01835314929485321,0.03544973134994506,0.0,0.1128355860710144
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.02933267823287419,0.01294068843126297,0.021253250539302826,0.022502392530441284,0.038351915776729584,0.050674073398113244,0.00987669825553894,0.05373932421207428
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.04352182149887085,0.04352182149887085,0.04352182149887085,0.04352182149887085,0.04352182149887085,0.04352182149887085,0.04352182149887085,0.04352182149887085
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.026967821021874745,0.012430023401975632,0.020671624690294266,0.022459447383880615,0.03051210567355156,0.04859999567270279,0.00987669825553894,0.05373932421207428
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.014279202932095903,0.0016010329127311707,0.0060723647475242615,0.01140112429857254,0.019265908747911453,0.03414655104279518,0.0,0.10681656002998352
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.02229190245270729,0.007896012812852859,0.017312519252300262,0.01982899010181427,0.030391115695238113,0.03679542988538742,0.004876986145973206,0.03735050559043884
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.01934725046157837,0.01934725046157837,0.01934725046157837,0.01934725046157837,0.01934725046157837,0.01934725046157837,0.01934725046157837,0.01934725046157837
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.022712567022868564,0.0074647232890129095,0.01604260504245758,0.02031072974205017,0.03218226879835129,0.03687472641468048,0.004876986145973206,0.03735050559043884
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.016403642211725394,0.002370685338973999,0.007491353899240494,0.013337060809135437,0.022309135645627975,0.03934498503804207,0.0,0.08551962673664093
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.022702675312757492,0.013065958023071289,0.018171068280935287,0.021708965301513672,0.02559664472937584,0.035079770535230634,0.012255191802978516,0.03755524754524231
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.023968040943145752,0.023968040943145752,0.023968040943145752,0.023968040943145752,0.023968040943145752,0.023968040943145752,0.023968040943145752,0.023968040943145752
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.0225219087941306,0.01295013427734375,0.016971267759799957,0.019524648785591125,0.02718786895275116,0.03543341010808944,0.012255191802978516,0.03755524754524231
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.015695037183162626,0.002053472399711609,0.007118105888366699,0.012935683131217957,0.020709633827209473,0.04021027833223342,0.0,0.09029725193977356
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.0238304078578949,0.009010553359985352,0.013150572776794434,0.016950011253356934,0.01716536283493042,0.05456150770187377,0.007975548505783081,0.06391054391860962
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.0238304078578949,0.009010553359985352,0.013150572776794434,0.016950011253356934,0.01716536283493042,0.05456150770187377,0.007975548505783081,0.06391054391860962
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.016155317104014844,0.0024101108312606814,0.007545173168182373,0.013291791081428528,0.02117636799812317,0.0412937119603157,0.0,0.07899804413318634
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.028608259558677674,0.013532975316047668,0.029133453965187073,0.03108614683151245,0.03576236963272095,0.03709365129470825,0.009632855653762817,0.03742647171020508
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.028608259558677674,0.013532975316047668,0.029133453965187073,0.03108614683151245,0.03576236963272095,0.03709365129470825,0.009632855653762817,0.03742647171020508
BAL_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.016209820901446768,0.001837638020515442,0.007379062473773956,0.013007253408432007,0.021309547126293182,0.042275330424308775,0.0,0.07664462924003601
BAL_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.03233958184719086,0.01849178075790405,0.03368610143661499,0.03507351875305176,0.0353238582611084,0.04140175580978393,0.014693200588226318,0.04292123019695282
BAL_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.03233958184719086,0.01849178075790405,0.03368610143661499,0.03507351875305176,0.0353238582611084,0.04140175580978393,0.014693200588226318,0.04292123019695282
BAL_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.014210740216259886,0.0009995982050895692,0.006338238716125488,0.011450037360191345,0.019119858741760254,0.03634444177150726,0.0,0.08652351796627045
BAL_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.01201952166027493,0.0009570598602294923,0.007095664739608765,0.010516449809074402,0.018872052431106567,0.02459990084171295,0.0,0.02760683000087738
BAL_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.006582692265510559,0.000658269226551056,0.0032913461327552795,0.006582692265510559,0.009874038398265839,0.012507115304470061,0.0,0.013165384531021118
BAL_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.013572901487350464,0.003803554177284241,0.007766410708427429,0.010516449809074402,0.019480779767036438,0.025351633131504053,0.0023926496505737305,0.02760683000087738
