method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.01458573377749417,0.0007858805358409886,0.005531493574380875,0.011086985468864441,0.019850939512252808,0.03851129934191702,0.0,0.09366048872470856
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.014624105650000274,0.0008150152862071991,0.005052436143159866,0.010596774518489838,0.02019936963915825,0.04168322086334227,0.0,0.09461815655231476
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.015356482297647744,0.001362944394350052,0.005591213703155518,0.011609882116317749,0.020833447575569153,0.04164036661386489,0.0,0.09674736857414246
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.014092233206611127,0.0005955591797828675,0.004772178828716278,0.010878823697566986,0.01995544508099556,0.03867967501282688,0.0,0.09716182947158813
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.01205115468474105,0.0,0.0023983046412467957,0.008519291877746582,0.016939394176006317,0.03826705217361447,0.0,0.08335082232952118
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.013152276020264253,0.00013217478990554816,0.003936100751161575,0.010086320340633392,0.018381580710411072,0.03703703805804251,0.0,0.08408357203006744
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.01313425021362491,1.575201749801639e-05,0.003496333956718445,0.009668774902820587,0.018870074301958084,0.03956250771880147,0.0,0.10686904191970825
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.012127018926548772,2.615153789520346e-06,0.0032052546739578247,0.008716575801372528,0.017324306070804596,0.035841353982686966,0.0,0.12256869673728943
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.013608641238533892,0.00043807998299598693,0.004240266978740692,0.009918630123138428,0.018409863114356995,0.04147948771715162,0.0,0.08083879947662354
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.01374814030714333,0.0005938634276390076,0.004461515694856644,0.009837619960308075,0.018801450729370117,0.0388089746236801,0.0,0.13069278001785278
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.014492838890873827,0.0004421502351760865,0.004036162048578262,0.010315321385860443,0.020332127809524536,0.040906259417533855,0.0,0.127393439412117
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.010327201831387356,0.0,0.0016266033053398132,0.006230160593986511,0.015193440020084381,0.03315313011407851,0.0,0.07555797696113586
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.012057804429787211,0.0,0.001998547464609146,0.0077364519238471985,0.018095213919878006,0.038420119881629924,0.0,0.09125262498855591
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.011752713457099162,0.0,0.0019987747073173523,0.007647529244422913,0.016545407474040985,0.03924206569790834,0.0,0.10437136888504028
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.013132008578395471,0.0,0.002484239637851715,0.009755320847034454,0.020237267017364502,0.037081008404493326,0.0,0.08966195583343506
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.011870911432197317,0.0,0.0029039978981018066,0.007768720388412476,0.01755809411406517,0.0348669059574604,0.0,0.10697424411773682
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.011038473778171465,0.0,0.0012387633323669434,0.0064962878823280334,0.01597646251320839,0.036777218431234354,0.0,0.09634628891944885
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.011555277145816945,0.0,0.0019600167870521545,0.00755763053894043,0.0174386166036129,0.03698657378554343,0.0,0.12485066056251526
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.011310540925478563,0.0,0.001679249107837677,0.007394634187221527,0.016561239957809448,0.034901625663042044,0.0,0.0937006026506424
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.01001688203541562,0.0,0.000533759593963623,0.005537763237953186,0.014354705810546875,0.03574938252568242,0.0,0.09405601024627686
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.013774418053799309,0.0,0.004067815840244293,0.00957036018371582,0.01893959566950798,0.03984634056687355,0.0,0.10465013980865479
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.012875286425696686,0.00020010769367218023,0.0034222081303596497,0.009120374917984009,0.01844184100627899,0.036913626641035056,0.0,0.07553847134113312
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.01456788819632493,0.00033989399671554573,0.004642404615879059,0.010895900428295135,0.021030768752098083,0.0406645193696022,0.0,0.10678046941757202
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.012591533464728855,7.198154926300053e-05,0.00345664843916893,0.009232230484485626,0.017815742641687393,0.03657798394560811,0.0,0.1018526703119278
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.012997596044442616,0.0,0.0035003945231437683,0.009504511952400208,0.018645569682121277,0.038823614269495,0.0,0.07130473852157593
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.013489092438248917,8.019059896469126e-05,0.004363212734460831,0.009933248162269592,0.01796315610408783,0.03811831250786778,0.0,0.12713119387626648
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.013338851023514264,0.0004202499985694885,0.004582822322845459,0.010155007243156433,0.017435222864151,0.03625555336475372,0.0,0.11706297099590302
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.019838673598838574,0.00491483211517334,0.013328850269317627,0.017615601420402527,0.022663310170173645,0.04113875031471252,0.004035890102386475,0.07044138014316559
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.018278636783361436,0.0042035974562168125,0.013992071151733398,0.01750236004590988,0.02305169776082039,0.028832495957613002,0.004035890102386475,0.043037593364715576
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.022238730238034174,0.005784577131271363,0.011566162109375,0.021675527095794678,0.02225714921951294,0.05210026502609248,0.005383104085922241,0.07044138014316559
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.013691470176429901,0.00017901062965393084,0.0038540661334991455,0.009858325123786926,0.01924942433834076,0.03995399177074428,0.0,0.10439476370811462
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.013204268283314176,0.0012092828750610352,0.006067238748073578,0.012946411967277527,0.017083212733268738,0.028813974559307096,0.0,0.033075690269470215
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.013354263807597914,0.0036278486251831057,0.006067238748073578,0.013981983065605164,0.017937079071998596,0.027883496880531298,0.0,0.033075690269470215
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.012848028913140297,0.0014826565980911256,0.009962957352399826,0.012768402695655823,0.014648322016000748,0.025526846200227733,0.0,0.02945999801158905
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.01401105562125568,0.0004457354545593262,0.004503726959228516,0.010250255465507507,0.01937982439994812,0.04024029374122618,0.0,0.10432466864585876
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.0181768286612726,0.004733577370643616,0.010222405195236206,0.01427602767944336,0.02332436293363571,0.034882619976997375,0.002881646156311035,0.07213306427001953
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.015442102402448653,0.0035007491707801817,0.009311661124229431,0.01397886872291565,0.01972656324505806,0.028328156471252447,0.002881646156311035,0.03512263298034668
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.02314905822277069,0.00873180478811264,0.011581867933273315,0.01427602767944336,0.0299680158495903,0.0533878356218338,0.007852688431739807,0.07213306427001953
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.014000372103934082,4.237890243530283e-06,0.004129678010940552,0.010068923234939575,0.01959209144115448,0.04073008298873901,0.0,0.11547285318374634
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.014980557945466811,0.0003245621919631958,0.0070623978972435,0.01570962369441986,0.02165091037750244,0.029140494763851166,0.0,0.038332149386405945
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.014183932367493124,0.0,0.008226081728935242,0.01519012451171875,0.021266937255859375,0.028990072011947633,0.0,0.029391199350357056
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.01594788900443486,0.0018656261265277863,0.006778839975595474,0.01582667976617813,0.021680835634469986,0.031401187926530835,0.0006491243839263916,0.038332149386405945
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.01319728681002276,0.00030641257762908936,0.003978114575147629,0.010191604495048523,0.018530718982219696,0.037059929221868515,0.0,0.08933624625205994
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.014860489006553377,0.0,0.005882032215595245,0.013605587184429169,0.023928511887788773,0.02998956590890884,0.0,0.04476706683635712
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.0162207892066554,0.002496667206287384,0.00847633183002472,0.01912766695022583,0.024161867797374725,0.027828064560890188,0.0,0.03136506676673889
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.011988744139671326,0.0,0.0017905235290527344,0.0061837732791900635,0.016616299748420715,0.037473651766777034,0.0,0.04476706683635712
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.014677258493664028,0.00042476356029510506,0.004429161548614502,0.010603010654449463,0.02151966094970703,0.04076577275991439,0.0,0.12983042001724243
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.016649970412254335,0.004395127296447754,0.010186776518821716,0.015105530619621277,0.020028188824653625,0.036159163713455185,0.0,0.045918092131614685
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.019209348103579355,0.0056369006633758545,0.01021924614906311,0.017107829451560974,0.0248812735080719,0.03892510831356048,0.003981202840805054,0.045918092131614685
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.011211292818188667,0.0023271456360816956,0.00819125771522522,0.012523896992206573,0.015262894332408905,0.017498248070478437,0.0,0.018447697162628174
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.01416428075976161,0.0006214752793312073,0.004587765783071518,0.010701678693294525,0.019763115793466568,0.03838441148400307,0.0,0.09651315212249756
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.017017100538526262,0.003485502302646637,0.008530765771865845,0.013548046350479126,0.020806144922971725,0.03725541457533836,0.0023429393768310547,0.05131553113460541
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.01419761497527361,0.0032719671726226807,0.011262074112892151,0.013548046350479126,0.018475111573934555,0.023451782763004303,0.0023429393768310547,0.028425827622413635
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.020776414622863133,0.0035475470125675202,0.006274670362472534,0.01587439328432083,0.03547642379999161,0.0438895858824253,0.003433734178543091,0.05131553113460541
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.01447089460492134,0.0006011351943016052,0.004952006042003632,0.011220462620258331,0.01987024024128914,0.0388843260705471,0.0,0.13003627955913544
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.018251459424694378,0.003995653986930847,0.008985280990600586,0.014223165810108185,0.02420143410563469,0.036767831444740294,0.0007323324680328369,0.07132868468761444
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.01659668408907377,0.0026445508003234866,0.006330311298370361,0.009278148412704468,0.02020302414894104,0.048279237747192325,0.0007323324680328369,0.07132868468761444
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.020207103003155102,0.008996285498142242,0.011992618441581726,0.016231045126914978,0.029234014451503754,0.036722540855407715,0.008742719888687134,0.0367872416973114
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01592898751030901,0.0014413684606552125,0.006622780114412308,0.01239033043384552,0.021021977066993713,0.04111462011933326,0.0,0.1268489956855774
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.014195696196772835,0.0038513757288455965,0.007358565926551819,0.01070152223110199,0.013426002115011215,0.03900009542703627,0.0023628175258636475,0.0565667450428009
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.010898543894290924,0.005649071931838989,0.007358565926551819,0.010280042886734009,0.012627381831407547,0.019116221368312824,0.0045355260372161865,0.023660004138946533
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.016943323115507763,0.0031617201864719393,0.008022591471672058,0.011103913187980652,0.019721530377864838,0.047349143028259266,0.0023628175258636475,0.0565667450428009
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.014811890840530395,0.000572080910205841,0.004892200231552124,0.011298462748527527,0.019751951098442078,0.041969566792249675,0.0,0.10059921443462372
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.018941068400939304,0.004451727867126465,0.008480265736579895,0.012997612357139587,0.028146013617515564,0.04879231005907058,0.0,0.05424535274505615
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.01609436103275844,0.0061738848686218265,0.00837920606136322,0.010989494621753693,0.01758858934044838,0.037831911444663996,0.0039954036474227905,0.05424535274505615
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.02292645871639252,0.0031669043004512788,0.009292304515838623,0.013760492205619812,0.0419667549431324,0.04821997135877609,0.0,0.049078479409217834
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.014300785838838075,0.0005088128149509431,0.005147386342287064,0.011757411062717438,0.020207401365041733,0.03780814036726951,0.0,0.0963396430015564
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.019305658340454102,0.004266413301229477,0.010506805032491684,0.016492001712322235,0.02638988196849823,0.04357900023460388,0.003966778516769409,0.05697101354598999
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.02004818881259245,0.004191857576370239,0.010374560952186584,0.018836960196495056,0.026847094297409058,0.0431900143623352,0.003966778516769409,0.04407912492752075
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.018334656953811646,0.005729538202285767,0.010903537273406982,0.013604968786239624,0.021761640906333923,0.04177592396736141,0.004288762807846069,0.05697101354598999
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.013971326311668718,0.0005511566996574402,0.005009017884731293,0.010477498173713684,0.019599415361881256,0.03731955587863922,0.0,0.10888050496578217
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.01951046713760921,0.0044689089059829715,0.009815823286771774,0.019237525761127472,0.02446257695555687,0.04290533661842344,0.002093970775604248,0.048934489488601685
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.019793245010077953,0.0046702101826667786,0.008278753608465195,0.020844213664531708,0.027606304734945297,0.03790295496582985,0.002093970775604248,0.048934489488601685
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.01913342997431755,0.007030995190143585,0.014247450977563858,0.01852961629629135,0.021311897784471512,0.035433214157819734,0.003898113965988159,0.04757894575595856
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.014588533211330633,0.0002614080905914307,0.004674553871154785,0.011078029870986938,0.020658448338508606,0.04047297537326811,0.0,0.07699868083000183
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.015451217370648538,0.002384692430496216,0.0068903714418411255,0.012445151805877686,0.018890954554080963,0.04051496833562851,0.0008294582366943359,0.04618549346923828
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.016403560837109882,0.004632294178009033,0.006381422281265259,0.012140065431594849,0.022138744592666626,0.041351959109306335,0.0008294582366943359,0.04618549346923828
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.013451296091079711,0.002256152033805847,0.007669880986213684,0.014153599739074707,0.014790758490562439,0.029187858104705786,0.0010992884635925293,0.039677977561950684
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.014891654178050441,0.0007067248225212102,0.0051829516887664795,0.01141820102930069,0.02049296721816063,0.04212762787938114,0.0,0.08141201734542847
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.0230150431394577,0.00995558798313141,0.017313148826360703,0.020071089267730713,0.02845437452197075,0.04245097637176513,0.00411146879196167,0.048952966928482056
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.024230990754930598,0.012244558334350586,0.018322348594665527,0.020847931504249573,0.028449974954128265,0.04487338066101073,0.0076666176319122314,0.048952966928482056
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.020914769985459068,0.009380638599395752,0.016712702810764313,0.019375592470169067,0.02827068418264389,0.03168347477912903,0.00411146879196167,0.0336950421333313
