method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.030695293630872453,0.009965205192565918,0.021726392209529877,0.035517796874046326,0.0403011217713356,0.046118457615375516,0.008559629321098328,0.04673460125923157
BAL_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.01353637436113786,0.0005169242620468142,0.004440777003765106,0.010040514171123505,0.019051291048526764,0.037734301388263676,0.0,0.11736105382442474
BAL_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.013592586852610111,0.0,0.004304174333810806,0.010359309613704681,0.019606556743383408,0.03781502470374107,0.0,0.08507144451141357
BAL_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.012092619348550215,0.0,0.0030979476869106293,0.008862726390361786,0.016828633844852448,0.03614536449313163,0.0,0.12818872928619385
BAL_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.011710025137290359,0.0,0.0012876242399215698,0.007303297519683838,0.016777675598859787,0.04024286419153209,0.0,0.08031713962554932
BAL_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.007280071018612944,0.0,0.0,0.0020375698804855347,0.0097833052277565,0.03014541193842883,0.0,0.11832685768604279
BAL_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.011437731052865274,0.0,0.0007905587553977966,0.006874449551105499,0.016596917062997818,0.039689711481332754,0.0,0.09450933337211609
BAL_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.012993110620300286,0.0,0.002888523042201996,0.009753622114658356,0.018227621912956238,0.0389202944934368,0.0,0.14139507710933685
BAL_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.013465520431054756,0.0,0.0026304610073566437,0.009177416563034058,0.019570685923099518,0.04194217398762697,0.0,0.09895062446594238
BAL_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.008640348678454757,0.0,6.044656038284302e-05,0.003887668251991272,0.011985640972852707,0.034506231546401964,0.0,0.07687519490718842
BAL_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.012893310879007913,0.000238257646560669,0.004312165081501007,0.009758062660694122,0.01784062385559082,0.03671252951025961,0.0,0.09012913703918457
BAL_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.014387239003553987,0.0005444765090942383,0.004620872437953949,0.010378323495388031,0.019702423363924026,0.03974759802222251,0.0,0.09477245807647705
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.014021400216734037,0.0005429267883300782,0.004844792187213898,0.0106438547372818,0.020433809608221054,0.03725888207554813,0.0,0.08119888603687286
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.014675886879558675,0.0006780758500099183,0.005129687488079071,0.011024989187717438,0.020262926816940308,0.040354281663894626,0.0,0.11179707944393158
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.015778674787725322,0.0008008435368537902,0.005746524780988693,0.012173905968666077,0.022520817816257477,0.043486952781677246,0.0,0.08532731235027313
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.014272356376750395,0.0011238127946853638,0.005592726171016693,0.01134897768497467,0.02001771703362465,0.036581873893737786,0.0,0.07758721709251404
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.014055501189432107,0.0011810258030891419,0.006305374205112457,0.011781103909015656,0.018390662968158722,0.035566863417625404,0.0,0.06726972758769989
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.013729151512961835,0.0008683621883392334,0.005385976284742355,0.010705709457397461,0.019097965210676193,0.03518276810646056,0.0,0.09537644684314728
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.015833945813938044,0.001165628433227539,0.00586419552564621,0.012273281812667847,0.022056519985198975,0.04104331284761426,0.0,0.10798890888690948
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.014175275413435884,0.0011955827474594116,0.005977533757686615,0.011476956307888031,0.019541822373867035,0.03679435998201367,0.0,0.10023409128189087
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.014018439425854012,0.0006636261940002441,0.005130160599946976,0.010942891240119934,0.018795467913150787,0.037729320675134605,0.0,0.0993146300315857
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.01591770289815031,0.0006712399423122406,0.005852062255144119,0.011757172644138336,0.022582009434700012,0.0422072030603885,0.0,0.10285608470439911
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.01408666190400254,0.000779432058334351,0.005259130150079727,0.01153460144996643,0.019687224179506302,0.03579779267311096,0.0,0.07402306795120239
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.01499050937127322,0.0003933347761631012,0.005025297403335571,0.01091243326663971,0.02057749405503273,0.04311017766594883,0.0,0.10032346844673157
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.013768247896223329,0.0004225999116897585,0.004785381257534027,0.010403499007225037,0.019016660749912262,0.03828126862645148,0.0,0.09182488918304443
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.014861241914331913,0.0008735656738281251,0.005373515188694,0.010869823396205902,0.01962081715464592,0.04124746918678282,0.0,0.10542136430740356
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.016675169579684734,0.0010789372026920325,0.007281698286533356,0.013867072761058807,0.022739596664905548,0.042141990363597864,0.0,0.09172680974006653
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.015601667008013465,0.0013429507613182074,0.006066642701625824,0.01233655959367752,0.021630682051181793,0.0421006821095943,0.0,0.08471620082855225
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.016214813658734784,0.0021888166666030884,0.007544845342636108,0.012818485498428345,0.0219351127743721,0.039611669629812225,0.0,0.0875031054019928
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.015194792256806977,0.0011775590479373933,0.005695343017578125,0.01172378659248352,0.020085658878087997,0.04308634996414182,0.0,0.09918119013309479
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.014337318440084346,0.0010659560561180116,0.005821678787469864,0.011474952101707458,0.019665852189064026,0.03654665797948836,0.0,0.09814371168613434
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.014512128196656704,0.0002906024456024171,0.0046951621770858765,0.011194497346878052,0.020109709352254868,0.03950170651078224,0.0,0.12601503729820251
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.01341722669894807,0.00044437348842620857,0.004709936678409576,0.010152317583560944,0.018633749336004257,0.036252512782812114,0.0,0.09569106996059418
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.01431809713003558,0.0011950135231018066,0.006405740976333618,0.012029677629470825,0.019912153482437134,0.035168907046318046,0.0,0.11143115162849426
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.017312301056725637,0.005607199668884277,0.008983500301837921,0.016994178295135498,0.024390175938606262,0.03171499222517014,0.00536733865737915,0.03207723796367645
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.00616687536239624,0.00616687536239624,0.00616687536239624,0.00616687536239624,0.00616687536239624,0.00616687536239624,0.00616687536239624,0.00616687536239624
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.019169872005780537,0.006975535303354263,0.013098638504743576,0.017452389001846313,0.02762996405363083,0.03177536651492119,0.00536733865737915,0.03207723796367645
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013939095840355737,0.0013378791511058808,0.006039179861545563,0.011590451002120972,0.018820729106664658,0.03503279983997344,0.0,0.07783454656600952
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.019647521277268726,0.005665693432092667,0.011468447744846344,0.01776576042175293,0.023722901940345764,0.03856053203344345,0.003959193825721741,0.04331645369529724
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.003959193825721741,0.003959193825721741,0.003959193825721741,0.003959193825721741,0.003959193825721741,0.003959193825721741,0.003959193825721741,0.003959193825721741
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.022785186767578125,0.011331796646118164,0.013518214225769043,0.022013306617736816,0.02429276704788208,0.03951171636581421,0.010785192251205444,0.04331645369529724
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.014479289173845462,0.0012676477432250978,0.005913227796554565,0.012068063020706177,0.019873186945915222,0.03813335299491881,0.0,0.08888179063796997
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.01863788068294525,0.004309205710887909,0.01264132559299469,0.018512383103370667,0.026592135429382324,0.03016242831945419,0.0028515905141830444,0.03063426911830902
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.0028515905141830444,0.0028515905141830444,0.0028515905141830444,0.0028515905141830444,0.0028515905141830444,0.0028515905141830444,0.0028515905141830444,0.0028515905141830444
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.02126892904440562,0.010175816714763641,0.017807353287935257,0.02131759375333786,0.02782680094242096,0.030241068452596664,0.007710307836532593,0.03063426911830902
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.01394191985924258,0.0009386502206325531,0.00587066262960434,0.011217206716537476,0.019768234342336655,0.03444275856018066,0.0,0.0697803795337677
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.01531862219174703,0.0025384463369846344,0.007736571133136749,0.01889820396900177,0.021507758647203445,0.024851229041814804,0.0018988102674484253,0.025822877883911133
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.01531862219174703,0.0025384463369846344,0.007736571133136749,0.01889820396900177,0.021507758647203445,0.024851229041814804,0.0018988102674484253,0.025822877883911133
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.01396398516025562,0.0010707944631576539,0.005658518522977829,0.010909229516983032,0.019212257117033005,0.038568446785211506,0.0,0.08237141370773315
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.007513672113418579,0.0035626709461212156,0.005318671464920044,0.007513672113418579,0.009708672761917114,0.011464673280715942,0.003123670816421509,0.01190367341041565
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.007513672113418579,0.0035626709461212156,0.005318671464920044,0.007513672113418579,0.009708672761917114,0.011464673280715942,0.003123670816421509,0.01190367341041565
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.014891867421582078,0.0015996456146240236,0.006838023662567139,0.012433342635631561,0.020542196929454803,0.035972973704338065,0.0,0.0820324718952179
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.02086553970972697,0.006878569722175598,0.011258315294981003,0.021513327956199646,0.028606384992599487,0.03534100949764252,0.006025657057762146,0.03733021020889282
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.006025657057762146,0.006025657057762146,0.006025657057762146,0.006025657057762146,0.006025657057762146,0.006025657057762146,0.006025657057762146,0.006025657057762146
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.023833516240119933,0.010894113779067993,0.016721338033676147,0.026305317878723145,0.0293734073638916,0.03573884963989258,0.009437307715415955,0.03733021020889282
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.01397931908859926,0.0011082343757152558,0.005465097725391388,0.010633513331413269,0.019342582672834396,0.037423887103796,0.0,0.07942724227905273
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.022174842655658722,0.013510753214359284,0.01663697510957718,0.022543489933013916,0.02808135747909546,0.030322825908660887,0.01272919774055481,0.030883193016052246
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.01272919774055481,0.01272919774055481,0.01272919774055481,0.01272919774055481,0.01272919774055481,0.01272919774055481,0.01272919774055481,0.01272919774055481
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.02532339096069336,0.01886035203933716,0.022543489933013916,0.027147412300109863,0.029015302658081055,0.03050961494445801,0.01793956756591797,0.030883193016052246
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.014580313420342602,0.0013817787170410157,0.0060644447803497314,0.01171538233757019,0.02020794153213501,0.036603277921676586,0.0,0.10052017867565155
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.02333448188645499,0.011630909144878387,0.01919165998697281,0.022866085171699524,0.028391145169734955,0.033950659632682796,0.009929955005645752,0.03537972271442413
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.016356736421585083,0.010572633147239685,0.013143345713615417,0.016356736421585083,0.01957012712955475,0.02214083969593048,0.009929955005645752,0.022783517837524414
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.026125580072402954,0.017053058743476866,0.022866085171699524,0.02616611123085022,0.03061617910861969,0.03442701399326324,0.015599802136421204,0.03537972271442413
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014385080340454829,0.0008892089128494263,0.006324738264083862,0.011660173535346985,0.020101025700569153,0.036714661121368404,0.0,0.0603216290473938
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.02875170111656189,0.01728355884552002,0.025305867195129395,0.030946940183639526,0.03295987844467163,0.03786114305257797,0.0139540433883667,0.03982943296432495
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0139540433883667,0.0139540433883667,0.0139540433883667,0.0139540433883667,0.0139540433883667,0.0139540433883667,0.0139540433883667,0.0139540433883667
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.03121797740459442,0.025179147720336914,0.026906214654445648,0.03179911524057388,0.033114172518253326,0.03818919137120247,0.025052428245544434,0.03982943296432495
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.013331613857098018,0.000515800714492798,0.004988379776477814,0.010648190975189209,0.018411017954349518,0.03501567691564558,0.0,0.09045650064945221
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.021873739361763,0.0031776249408721926,0.012969881296157837,0.020769476890563965,0.03469657897949219,0.03910187482833862,0.0007295608520507812,0.04020319879055023
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.012969881296157837,0.012969881296157837,0.012969881296157837,0.012969881296157837,0.012969881296157837,0.012969881296157837,0.012969881296157837,0.012969881296157837
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.02409970387816429,0.003735548257827759,0.01575949788093567,0.027733027935028076,0.0360732339322567,0.03937720581889152,0.0007295608520507812,0.04020319879055023
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014353268910767172,0.0008220672607421877,0.00638173520565033,0.01206427812576294,0.019500762224197388,0.03656534552574157,0.0,0.07405538856983185
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.015845958675657,0.00543820858001709,0.008546240627765656,0.013862788677215576,0.019417129456996918,0.033060008287429804,0.00417444109916687,0.036957740783691406
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.008386999368667603,0.008386999368667603,0.008386999368667603,0.008386999368667603,0.008386999368667603,0.008386999368667603,0.008386999368667603,0.008386999368667603
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.01708911856015523,0.00530720129609108,0.009994808584451675,0.014365874230861664,0.0216912142932415,0.033709630370140076,0.00417444109916687,0.036957740783691406
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.01401459310050095,0.0014566108584403992,0.006154969334602356,0.011523902416229248,0.018816038966178894,0.034914799779653546,0.0,0.09911653399467468
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.017454512417316437,0.002926815301179886,0.00450274720788002,0.012459881603717804,0.03216660022735596,0.03663573041558266,0.002501755952835083,0.036719679832458496
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.004201993346214294,0.004201993346214294,0.004201993346214294,0.004201993346214294,0.004201993346214294,0.004201993346214294,0.004201993346214294,0.004201993346214294
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.020105016231536866,0.0030824065208435057,0.005405008792877197,0.01951475441455841,0.03638388216495514,0.036652520298957825,0.002501755952835083,0.036719679832458496
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.013437306863385708,0.0009488999843597413,0.005412541329860687,0.010551661252975464,0.018357712775468826,0.034533695876598346,0.0,0.11207100749015808
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.03315578152736028,0.013897370547056198,0.027635693550109863,0.03126397728919983,0.03792645409703255,0.055120907723903656,0.009636297821998596,0.0601968914270401
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.03315578152736028,0.013897370547056198,0.027635693550109863,0.03126397728919983,0.03792645409703255,0.055120907723903656,0.009636297821998596,0.0601968914270401
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.014443620511915832,0.0012637495994567872,0.006297960877418518,0.011743485927581787,0.02009810507297516,0.03591537773609161,0.0,0.07348304986953735
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.022063781108175005,0.0034421473741531373,0.01504717767238617,0.02533361315727234,0.03014964610338211,0.03558223694562912,0.0026011765003204346,0.0361180305480957
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.022063781108175005,0.0034421473741531373,0.01504717767238617,0.02533361315727234,0.03014964610338211,0.03558223694562912,0.0026011765003204346,0.0361180305480957
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.015748160825235637,0.0018665902316570282,0.006460078060626984,0.012827418744564056,0.020778894424438477,0.04012676700949669,0.0,0.08033248782157898
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.04953249543905258,0.03435777127742767,0.04083747789263725,0.04842570424079895,0.056183695793151855,0.06745734885334968,0.030936777591705322,0.06938682496547699
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.04953249543905258,0.03435777127742767,0.04083747789263725,0.04842570424079895,0.056183695793151855,0.06745734885334968,0.030936777591705322,0.06938682496547699
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.016385374077427104,0.0024963095784187317,0.007779598236083984,0.013371065258979797,0.022478949278593063,0.03784608468413353,0.0,0.11261969804763794
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.02504803240299225,0.01150636374950409,0.015782736241817474,0.023430854082107544,0.032897524535655975,0.04190966039896011,0.009924113750457764,0.045218825340270996
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.02504803240299225,0.01150636374950409,0.015782736241817474,0.023430854082107544,0.032897524535655975,0.04190966039896011,0.009924113750457764,0.045218825340270996
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.016188616362901833,0.0024197302758693696,0.007479477673768997,0.013502098619937897,0.02138715609908104,0.039038529992103534,0.0,0.10703027248382568
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.03412844240665436,0.012259787321090699,0.025321543216705322,0.03654405474662781,0.04370605945587158,0.05448479801416396,0.011746466159820557,0.05758863687515259
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.05413992702960968,0.05103608816862106,0.052415572106838226,0.05413992702960968,0.055864281952381134,0.0572437658905983,0.05069121718406677,0.05758863687515259
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.029125571250915527,0.012145715951919555,0.02212674170732498,0.02983991801738739,0.03910665214061737,0.0431056022644043,0.011746466159820557,0.045207202434539795
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.015431560098831289,0.0017979294061660769,0.007252976298332214,0.012758880853652954,0.020598001778125763,0.03812675923109054,0.0,0.10385167598724365
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.023760280675358243,0.011435025930404663,0.017787471413612366,0.019814342260360718,0.02913835644721985,0.04027578830718994,0.00827839970588684,0.04175674915313721
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.02913835644721985,0.02913835644721985,0.02913835644721985,0.02913835644721985,0.02913835644721985,0.02913835644721985,0.02913835644721985,0.02913835644721985
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.02308802120387554,0.011040447652339936,0.017383094877004623,0.019009724259376526,0.027991928160190582,0.04046090841293335,0.00827839970588684,0.04175674915313721
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.015984504637638414,0.0019585266709327698,0.007113039493560791,0.012802526354789734,0.021289613097906113,0.03904378414154053,0.0,0.10030066967010498
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.02249905839562416,0.0024207517504692077,0.006842568516731262,0.014971718192100525,0.034916579723358154,0.05460936278104782,0.0020988881587982178,0.05778732895851135
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.02249905839562416,0.0024207517504692077,0.006842568516731262,0.014971718192100525,0.034916579723358154,0.05460936278104782,0.0020988881587982178,0.05778732895851135
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.015393566094785783,0.0015071988105773927,0.006469413638114929,0.013086110353469849,0.020891249179840088,0.03849356472492218,0.0,0.10748656094074249
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.02323323701109205,0.006267653405666351,0.008602268993854523,0.020250648260116577,0.03793683648109436,0.04213479459285736,0.006153404712677002,0.043150395154953
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.02323323701109205,0.006267653405666351,0.008602268993854523,0.020250648260116577,0.03793683648109436,0.04213479459285736,0.006153404712677002,0.043150395154953
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.01558777027659946,0.0019948601722717288,0.00711330771446228,0.012364402413368225,0.02089288830757141,0.03932837247848506,0.0,0.09755557775497437
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.02047667758805411,0.005061027407646179,0.00899362564086914,0.012216031551361084,0.030981600284576416,0.04605121612548828,0.004462510347366333,0.046707749366760254
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.046707749366760254,0.046707749366760254,0.046707749366760254,0.046707749366760254,0.046707749366760254,0.046707749366760254,0.046707749366760254,0.046707749366760254
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.01610483229160309,0.004961274564266205,0.0077255964279174805,0.011872857809066772,0.016136929392814636,0.037750452756881714,0.004462510347366333,0.04451930522918701
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.014662329210188445,0.0015969723463058472,0.006501410156488419,0.011849261820316315,0.019828304648399353,0.03550267219543457,0.0,0.11533766984939575
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.038946155458688736,0.0043614462018013,0.015156805515289307,0.029359668493270874,0.06169185787439346,0.08645106852054595,0.0,0.0948830246925354
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.0948830246925354,0.0948830246925354,0.0948830246925354,0.0948830246925354,0.0948830246925354,0.0948830246925354,0.0948830246925354,0.0948830246925354
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.030955174139567783,0.003738382458686829,0.01425829529762268,0.020598530769348145,0.04838968813419342,0.06715177595615386,0.0,0.07079172134399414
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.01514201543814554,0.0013784468173980713,0.00632685050368309,0.011815398931503296,0.020119354128837585,0.04249697923660278,0.0,0.08359332382678986
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.026506083086133003,0.01166464015841484,0.014373797923326492,0.01583646982908249,0.03532525151968002,0.05751181244850158,0.01078091561794281,0.0633673369884491
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.0633673369884491,0.0633673369884491,0.0633673369884491,0.0633673369884491,0.0633673369884491,0.0633673369884491,0.0633673369884491,0.0633673369884491
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.02124018967151642,0.011538393795490265,0.01401781290769577,0.015743717551231384,0.02374190092086792,0.042112460732460014,0.01078091561794281,0.046637266874313354
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.014237051842491105,0.0014039844274520874,0.005843758583068848,0.011288836598396301,0.01871272176504135,0.03831043690443035,0.0,0.09292961657047272
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.05678378939628601,0.039084964990615846,0.048698216676712036,0.051253318786621094,0.05442607402801514,0.08517296314239502,0.0366816520690918,0.09285968542098999
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.05678378939628601,0.039084964990615846,0.048698216676712036,0.051253318786621094,0.05442607402801514,0.08517296314239502,0.0366816520690918,0.09285968542098999
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014266855963546933,0.0012513592839241028,0.0055891722440719604,0.01176440715789795,0.018845990300178528,0.037742383778095245,0.0,0.09984800219535828
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.046049612760543826,0.037450724840164186,0.03755632042884827,0.042488545179367065,0.04965820908546448,0.06042817234992981,0.037424325942993164,0.06312066316604614
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.046049612760543826,0.037450724840164186,0.03755632042884827,0.042488545179367065,0.04965820908546448,0.06042817234992981,0.037424325942993164,0.06312066316604614
BAL_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.01503813127832628,0.0018154680728912356,0.006446950137615204,0.012065455317497253,0.019416362047195435,0.038145428895950316,0.0,0.0916849821805954
