method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.16423794627189636,
DUP_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.12698927521705627,
DUP_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.1343708634376526,
DUP_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.1966250091791153,
DUP_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.1172078475356102,
DUP_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.12347804754972458,
DUP_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.1319970190525055,
DUP_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.370462566614151,
DUP_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.14204050600528717,
DUP_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.14183785021305084,
DUP_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.1358618587255478,
DUP_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.12577404081821442,
DUP_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.11093199253082275,
DUP_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.1463107168674469,
DUP_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.11515399813652039,
DUP_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.13764552772045135,
DUP_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.12705416977405548,
DUP_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.18505798280239105,
DUP_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.13322488963603973,
DUP_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.13023191690444946,
DUP_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.15207627415657043,
DUP_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.15900006890296936,
DUP_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.1573653370141983,
DUP_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.15510132908821106,
DUP_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.15254652500152588,
DUP_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.12556402385234833,
DUP_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.12070958316326141,
DUP_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.11200456321239471,
DUP_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.12552563846111298,
DUP_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.1472337394952774,
DUP_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.20247283577919006,
DUP_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.20453780889511108,
DUP_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.14061875641345978,
DUP_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.20784905552864075,
DUP_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.12538495659828186,
DUP_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.16594085097312927,
DUP_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.1292639970779419,
DUP_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.1257794350385666,
DUP_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.1431819200515747,
DUP_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.12476472556591034,
DUP_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.14660915732383728,
DUP_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.15820355713367462,
DUP_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.1694032847881317,
DUP_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.13891135156154633,
DUP_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.4984642565250397,0.7833969383958561
DUP_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.48124459385871887,0.9024091028210688
DUP_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.4684319794178009,0.6421523604602875
DUP_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.37579041719436646,0.6425816230585457
DUP_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.5103465914726257,0.9485904335432392
DUP_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.4867500066757202,0.865723993493895
DUP_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.5029627680778503,0.801585006742874
DUP_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.5014756321907043,0.8823996796961673
DUP_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.3585115969181061,0.7710507067117833
DUP_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.5221025943756104,0.742333861162046
DUP_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4773584306240082,0.8950779343619842
DUP_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.5006946921348572,0.8308570424262016
DUP_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.5216847658157349,0.9051506030150455
DUP_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.5192292928695679,0.9611314250811342
DUP_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.5020689368247986,0.9003089822891188
DUP_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.5120627284049988,0.9704944249985172
DUP_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.43024682998657227,0.9553953971010685
DUP_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.5110130906105042,0.9084900153470005
DUP_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.5026246905326843,0.8680005836356532
DUP_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4867419898509979,0.7790660590753969
DUP_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.5111989378929138,0.9572764809841234
DUP_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.5579217076301575,0.916347084062613
DUP_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.43838194012641907,0.9257245387147348
DUP_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.2838580310344696,0.7141140557471203
DUP_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.43980473279953003,0.8438594536992703
DUP_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.19343388080596924,0.2713145420032146
DUP_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.24795493483543396,0.13650259865784542
DUP_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.3216422200202942,0.023953204510782318
DUP_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.18851260840892792,0.3377450980392157
DUP_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.2263365089893341,0.9682539682539681
DUP_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.3268059194087982,0.6545784151479765
DUP_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.16270852088928223,0.20517934446505873
DUP_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.1461556851863861,0.009338970806737897
DUP_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.12384217977523804,0.009600556187586904
DUP_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.19484062492847443,0.1430723062965456
DUP_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.33063244819641113,0.6572981406766188
DUP_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.2983325719833374,0.8439720993819676
DUP_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.17569047212600708,0.4459647398671789
DUP_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.3786417245864868,0.5838103302249688
DUP_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.26968681812286377,0.12066484014474849
DUP_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.45321667194366455,0.9733143995424822
DUP_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.4157361388206482,0.8901878986448537
DUP_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.4245847165584564,0.8808326239464818
DUP_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4736843705177307,0.9749060756891255
DUP_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.4427911043167114,0.9026050021159241
DUP_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.48424994945526123,0.9466224759977919
DUP_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.4643270969390869,0.8660507913397414
DUP_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.489279568195343,0.9754371692299189
DUP_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.4956643283367157,0.831007436442315
DUP_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.4613448977470398,0.889962987882168
DUP_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.5407388806343079,0.9615343230061596
DUP_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.47649216651916504,0.8984766097479846
DUP_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.501726508140564,0.9570487057507392
DUP_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.5197901129722595,0.7187320282598583
DUP_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.4280462861061096,0.7263671513671514
DUP_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.4978240430355072,0.8934346718496603
DUP_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.4396594166755676,0.8215041126040563
DUP_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4759593605995178,0.8928645665620283
DUP_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.48725128173828125,0.9842802754388408
DUP_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.46817561984062195,0.9052317886039545
DUP_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.45352280139923096,0.6628812713965279
DUP_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.5000483989715576,0.8475715677707945
DUP_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.47895702719688416,0.995812144438972
DUP_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.5092054605484009,0.6853029949791013
DUP_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.5059711933135986,0.9180163169134798
DUP_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.41216352581977844,0.3257211425429792
DUP_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.3520815372467041,0.5448579122242787
DUP_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.3251842260360718,0.05263157894736842
DUP_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.3354541063308716,0.8333333333333333
DUP_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.38296473026275635,0.5225520511234796
DUP_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.26688122749328613,
DUP_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.27557653188705444,0.3264411027568922
DUP_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.31300926208496094,0.21552579365079363
DUP_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.2877907156944275,0.2839544513457557
DUP_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.41843095421791077,0.9484126984126984
DUP_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.3219738304615021,0.8541666666666666
DUP_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.41825684905052185,0.9790695415695415
DUP_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3926190137863159,0.9416666666666665
DUP_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.37241512537002563,0.8727072310405646
DUP_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.36288005113601685,0.936525974025974
DUP_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4231027066707611,0.6257896956537656
DUP_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.39776232838630676,0.8703703703703705
DUP_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.4204711318016052,0.8357142857142856
DUP_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.3611189126968384,1.0000000000000002
DUP_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.35511714220046997,0.8583333333333334
DUP_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3754735589027405,0.8492068886938101
DUP_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.286037802696228,0.7009524856498968
DUP_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3441218137741089,0.9051858635191969
DUP_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3830103278160095,0.8853450775699581
DUP_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.3655773401260376,0.9367346938775509
DUP_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.3668248951435089,0.7614583333333333
DUP_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.3483681380748749,0.7299683949215617
DUP_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.3282870352268219,0.6697152264256541
DUP_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.4231850206851959,0.9861111111111112
DUP_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.32558509707450867,0.8659090909090909
DUP_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.3672666549682617,0.982142857142857
DUP_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.3869097828865051,1.0
DUP_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.3839440643787384,0.8421159529225554
DUP_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.39654362201690674,0.8881058358595464
DUP_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.3448868691921234,0.9072838777384231
DUP_BAL_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.13886672258377075,
DUP_BAL_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.11508938670158386,
DUP_BAL_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.11717866361141205,
DUP_BAL_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.11352447420358658,
DUP_BAL_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.12068638950586319,
DUP_BAL_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.12904329597949982,
DUP_BAL_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.13784852623939514,
DUP_BAL_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.10262257605791092,
DUP_BAL_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.1075282096862793,
DUP_BAL_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.1621580421924591,
DUP_BAL_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.10414092242717743,
DUP_BAL_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.11228244751691818,
DUP_BAL_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.11927302181720734,
DUP_BAL_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.28949853777885437,
DUP_BAL_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.13161301612854004,
DUP_BAL_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.11909675598144531,
DUP_BAL_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.11681247502565384,
DUP_BAL_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.1055821031332016,
DUP_BAL_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.09891308844089508,
DUP_BAL_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.11670438945293427,
DUP_BAL_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.09703868627548218,
DUP_BAL_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.11265051364898682,
DUP_BAL_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.1141870990395546,
DUP_BAL_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.1615808755159378,
DUP_BAL_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.10940732806921005,
DUP_BAL_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.11443251371383667,
DUP_BAL_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.12286384403705597,
DUP_BAL_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.1272924691438675,
DUP_BAL_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.1222987174987793,
DUP_BAL_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.1257757544517517,
DUP_BAL_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.12596000730991364,
DUP_BAL_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.10731396824121475,
DUP_BAL_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.0964183360338211,
DUP_BAL_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.10238750278949738,
DUP_BAL_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.10762017965316772,
DUP_BAL_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.11864108592271805,
DUP_BAL_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.16935250163078308,
DUP_BAL_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.17048139870166779,
DUP_BAL_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.11958837509155273,
DUP_BAL_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.1671854704618454,
DUP_BAL_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.10899534076452255,
DUP_BAL_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.13426947593688965,
DUP_BAL_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.1159675195813179,
DUP_BAL_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.09806709736585617,
DUP_BAL_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.11558026820421219,
DUP_BAL_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.11165830492973328,
DUP_BAL_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.13099198043346405,
DUP_BAL_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.13962510228157043,
DUP_BAL_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.15262873470783234,
DUP_BAL_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.11418743431568146,
DUP_BAL_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.45320069789886475,0.8107963583419612
DUP_BAL_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.42563021183013916,0.9088005688392258
DUP_BAL_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.4336167573928833,0.6476410774085437
DUP_BAL_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.32201310992240906,0.6450492915832067
DUP_BAL_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.4371148347854614,0.9294888768088373
DUP_BAL_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.4267193078994751,0.8593854163337511
DUP_BAL_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.4393934905529022,0.8051674662248399
DUP_BAL_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.4479830861091614,0.8654474025260845
DUP_BAL_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.3376728892326355,0.7947121912746564
DUP_BAL_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.45521265268325806,0.6955923215973671
DUP_BAL_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4171019196510315,0.8984449443745196
DUP_BAL_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.42703959345817566,0.7879947152512407
DUP_BAL_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.4565090239048004,0.8436856060042539
DUP_BAL_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.4801308810710907,0.9521590567098106
DUP_BAL_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.44327640533447266,0.7916275098316351
DUP_BAL_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.4516002833843231,0.969001803654653
DUP_BAL_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.37718942761421204,0.9709603724217173
DUP_BAL_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.43162253499031067,0.8855861983799419
DUP_BAL_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4352288842201233,0.7858511952226298
DUP_BAL_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.41997605562210083,0.736467287913854
DUP_BAL_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.4399659335613251,0.9436733604103041
DUP_BAL_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.4844956398010254,0.9160881155436539
DUP_BAL_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.39250606298446655,0.9433405302493592
DUP_BAL_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.2598791718482971,0.7912733559332824
DUP_BAL_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.41393592953681946,0.8400699735251576
DUP_BAL_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.15947408974170685,0.2628203452919916
DUP_BAL_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.21521902084350586,0.140495668960511
DUP_BAL_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.2576255202293396,0.0344420849310601
DUP_BAL_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.16091011464595795,0.36557539682539686
DUP_BAL_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.19693517684936523,1.0
DUP_BAL_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.2918538451194763,0.6784822240881281
DUP_BAL_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.1409768909215927,0.28715399117697965
DUP_BAL_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.12526020407676697,0.00833150247503538
DUP_BAL_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.09816582500934601,0.00855322755033459
DUP_BAL_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.16104188561439514,0.15325162767269518
DUP_BAL_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.29103347659111023,0.6634744884744885
DUP_BAL_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.260278582572937,0.8770868241235887
DUP_BAL_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.14053159952163696,0.4187094176092829
DUP_BAL_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.32331275939941406,0.5897411045734422
DUP_BAL_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.21603837609291077,0.11129921415475832
DUP_BAL_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.3882904648780823,0.9673103843348294
DUP_BAL_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3666936159133911,0.910110741752841
DUP_BAL_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.36765071749687195,0.8892992938036446
DUP_BAL_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4146873950958252,0.9815614893758688
DUP_BAL_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.37309062480926514,0.9106836616399295
DUP_BAL_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.42218583822250366,0.9353411904436207
DUP_BAL_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.40412354469299316,0.8700314522947965
DUP_BAL_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.41106128692626953,0.9738150556336754
DUP_BAL_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.4281175434589386,0.8156811334532615
DUP_BAL_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.39852580428123474,0.8731120089422064
DUP_BAL_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.45959600806236267,0.957524080758461
DUP_BAL_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.4159896671772003,0.8985858548438825
DUP_BAL_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.43499019742012024,0.9453040522313626
DUP_BAL_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.4525734484195709,0.6969521625926853
DUP_BAL_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.3748876452445984,0.6658399470899471
DUP_BAL_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.4230812191963196,0.880286136032241
DUP_BAL_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.39211925864219666,0.7333787419006306
DUP_BAL_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4262661635875702,0.8877248521240857
DUP_BAL_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.4278634488582611,0.9835800348243237
DUP_BAL_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.4153725206851959,0.8565605136587133
DUP_BAL_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.40680593252182007,0.5995262628371809
DUP_BAL_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.436998575925827,0.8110749856090123
DUP_BAL_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.41532111167907715,0.9957653730797893
DUP_BAL_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4425489604473114,0.6481068334859477
DUP_BAL_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.4335137605667114,0.8960770151229919
DUP_BAL_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.34634074568748474,0.3238947658065305
DUP_BAL_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.31737518310546875,0.540937659164013
DUP_BAL_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.2685314416885376,0.058823529411764705
DUP_BAL_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.2932684123516083,0.8333333333333333
DUP_BAL_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.33505329489707947,0.5327561327561328
DUP_BAL_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.2279990166425705,
DUP_BAL_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.24804756045341492,0.4426143790849673
DUP_BAL_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.25557878613471985,0.21036967418546365
DUP_BAL_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.23564648628234863,0.29843073593073594
DUP_BAL_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3569546043872833,0.9484126984126984
DUP_BAL_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.28687483072280884,0.95
DUP_BAL_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.37529993057250977,0.9790695415695417
DUP_BAL_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3551854193210602,0.9416666666666665
DUP_BAL_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.336660236120224,0.9658119658119658
DUP_BAL_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.3210280239582062,0.9497835497835498
DUP_BAL_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.3890290856361389,0.6153242514308344
DUP_BAL_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.36095690727233887,0.867816091954023
DUP_BAL_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.3834895193576813,0.8972222222222221
