method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,boundary,32x38,15,15,0.019626002510388693,0.007255361974239349,0.011153697967529297,0.019368931651115417,0.027354605495929718,0.03263764828443527,0.0060895830392837524,0.03383317589759827
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x38,24,1174,0.014124490307989884,0.002375081181526184,0.0075662508606910706,0.012235887348651886,0.01863141357898712,0.03191631138324737,0.0,0.08543093502521515
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,defect,32x38,24,42,0.030120236887818293,0.014471418410539628,0.02257027104496956,0.030225098133087158,0.03733661770820618,0.047552715241909,0.004869520664215088,0.049990132451057434
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x38,24,18,0.03176163716448678,0.018249112367630004,0.02316836267709732,0.03245539963245392,0.03890819847583771,0.04361801370978354,0.016395926475524902,0.049990132451057434
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,boundary,32x38,24,24,0.028889186680316925,0.012005806714296342,0.02312776818871498,0.029455237090587616,0.033425744622945786,0.04681844413280486,0.004869520664215088,0.04881666600704193
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x38,13,1179,0.01305864149731433,0.0022709399461746218,0.006571322679519653,0.011399894952774048,0.017310909926891327,0.02926742881536481,0.0,0.07993370294570923
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,defect,32x38,13,37,0.02380146287583016,0.014136067032814026,0.020353257656097412,0.02290397882461548,0.028048336505889893,0.032822078466415404,0.013410031795501709,0.033443987369537354
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x38,13,24,0.024687666445970535,0.014928251504898071,0.021808668971061707,0.024309083819389343,0.028495967388153076,0.033178442716598505,0.013410031795501709,0.033443987369537354
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,boundary,32x38,13,13,0.022165394746340238,0.015110939741134644,0.018983691930770874,0.022039279341697693,0.025362282991409302,0.030485975742340084,0.013636305928230286,0.03267088532447815
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x38,38,1142,0.012727809335951629,0.0020660556852817535,0.0063842348754405975,0.011162251234054565,0.017141137272119522,0.02879962101578713,0.0,0.0661834329366684
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,defect,32x38,38,74,0.022828442422119347,0.007879015803337098,0.01604470983147621,0.022691741585731506,0.02977021038532257,0.038275010883808136,0.00464215874671936,0.04366454482078552
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x38,38,36,0.025395108593834773,0.011496022343635559,0.01948746293783188,0.025615140795707703,0.03296729177236557,0.03821810334920883,0.008044719696044922,0.039334654808044434
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,boundary,32x38,38,38,0.020396863943652102,0.005671585351228714,0.011425003409385681,0.020490705966949463,0.025966890156269073,0.037914399802684774,0.00464215874671936,0.04366454482078552
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x38,21,1175,0.01321591113476043,0.002019190788269043,0.006858460605144501,0.011585623025894165,0.01760319620370865,0.030420066416263578,0.0,0.08936282992362976
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,defect,32x38,21,41,0.01956532277712008,0.006262451410293579,0.013100236654281616,0.018958061933517456,0.024361848831176758,0.029129207134246826,0.005640745162963867,0.07003803551197052
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x38,21,20,0.01787610203027725,0.005723020434379578,0.009194687008857727,0.01749640703201294,0.02536645531654358,0.029085646569728854,0.005640745162963867,0.03100597858428955
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,boundary,32x38,21,21,0.02117410444077991,0.008232414722442627,0.015082776546478271,0.01981601119041443,0.022935956716537476,0.029129207134246826,0.006262451410293579,0.07003803551197052
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x38,17,1188,0.013349050599517244,0.001946326345205307,0.006504669785499573,0.011291496455669403,0.01733100414276123,0.032468228787183744,0.0,0.08095325529575348
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,defect,32x38,17,28,0.02043743059039116,0.009221743047237396,0.016939863562583923,0.020552337169647217,0.023614369332790375,0.030258862674236296,0.006220072507858276,0.03515461087226868
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x38,17,11,0.022991898384961216,0.013261109590530396,0.0202263742685318,0.023442119359970093,0.027682915329933167,0.03020252287387848,0.010647118091583252,0.03039032220840454
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,boundary,32x38,17,17,0.018784539664492887,0.00800740122795105,0.016066670417785645,0.018441274762153625,0.02303442358970642,0.028479963541030877,0.006220072507858276,0.03515461087226868
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x38,13,1192,0.012268442673071119,0.0014228865504264832,0.006224419921636581,0.010507851839065552,0.016288872808218002,0.028767604380846024,0.0,0.0619087815284729
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,defect,32x38,13,24,0.01838825022180875,0.010898864269256592,0.015346400439739227,0.018747955560684204,0.022439710795879364,0.02639696896076202,0.003643542528152466,0.027597665786743164
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x38,13,11,0.01699692823670127,0.008228197693824768,0.014966800808906555,0.018092453479766846,0.019922733306884766,0.0226774662733078,0.003643542528152466,0.024273663759231567
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,boundary,32x38,13,13,0.01956552267074585,0.011133396625518798,0.016067802906036377,0.020888686180114746,0.024171054363250732,0.02707020044326782,0.01082068681716919,0.027597665786743164
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x38,19,1187,0.01373135468592238,0.0026736006140708926,0.0070272088050842285,0.011674463748931885,0.017890870571136475,0.03142996579408647,0.0,0.07590663433074951
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,defect,32x38,19,29,0.016246925654082464,0.00822911262512207,0.01106107234954834,0.014188945293426514,0.019099950790405273,0.030554115772247314,0.004824042320251465,0.033597707748413086
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x38,19,10,0.017823585867881776,0.006061130762100219,0.010333031415939331,0.016782134771347046,0.0253666490316391,0.03212320357561111,0.004824042320251465,0.033597707748413086
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,boundary,32x38,19,19,0.01541710448892493,0.009835147857666015,0.01177680492401123,0.013837575912475586,0.01847130060195923,0.022320520877838115,0.009213089942932129,0.030709505081176758
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x38,11,1180,0.013054018884392109,0.002009963989257813,0.006586667150259018,0.01162046194076538,0.01733187958598137,0.029795164614915846,0.0,0.09044294059276581
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,defect,32x38,11,36,0.019250188850694232,0.005175739526748657,0.015658121556043625,0.019319817423820496,0.023691676557064056,0.030082322657108307,0.0014815032482147217,0.03285902738571167
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x38,11,25,0.018708417415618895,0.005122041702270508,0.014407902956008911,0.01878461241722107,0.023975849151611328,0.029397684335708614,0.0014815032482147217,0.0314139723777771
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,boundary,32x38,11,11,0.02048148756677454,0.01507163792848587,0.017327427864074707,0.019348174333572388,0.02255810797214508,0.02792412042617798,0.01506340503692627,0.03285902738571167
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x38,16,1171,0.012474576470996456,0.0018846020102500916,0.006229326128959656,0.010915994644165039,0.01654665172100067,0.02913227677345276,0.0,0.05535362660884857
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,defect,32x38,16,45,0.020708519882626005,0.014231711626052856,0.01795804500579834,0.020706504583358765,0.023602694272994995,0.025981760025024413,0.01170957088470459,0.02968156337738037
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x38,16,29,0.020784000898229665,0.013762551546096801,0.01795804500579834,0.021761149168014526,0.023446977138519287,0.025630366802215577,0.01170957088470459,0.026717424392700195
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,boundary,32x38,16,16,0.020571710541844368,0.014904983341693878,0.017903044819831848,0.01900923252105713,0.023879647254943848,0.026952192187309265,0.01411902904510498,0.02968156337738037
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x38,19,1171,0.013606323010386003,0.0021160095930099487,0.006540536880493164,0.011514216661453247,0.018133021891117096,0.0328180193901062,0.0,0.0769040584564209
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,defect,32x38,19,45,0.025192290875646804,0.012613677978515625,0.020077556371688843,0.02456405758857727,0.029881179332733154,0.0380603551864624,0.0060143619775772095,0.04549002647399902
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x38,19,26,0.025995506690098688,0.01784563809633255,0.022249802947044373,0.024470269680023193,0.03036622703075409,0.036504946649074554,0.011928826570510864,0.03839421272277832
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,boundary,32x38,19,19,0.024093153445344222,0.011693242192268371,0.015765279531478882,0.025499165058135986,0.029338955879211426,0.04067256450653075,0.0060143619775772095,0.04549002647399902
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x38,17,1168,0.013216420931562986,0.002078559249639511,0.006595056504011154,0.011293627321720123,0.017465274780988693,0.031055553257465323,0.0,0.0732623040676117
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,defect,32x38,17,48,0.02557026253392299,0.013341641426086426,0.017545878887176514,0.023204751312732697,0.03437570482492447,0.04247225821018218,0.011058896780014038,0.0455954372882843
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x38,17,31,0.02546042396176246,0.013032734394073486,0.016998454928398132,0.023115992546081543,0.034628674387931824,0.04400074481964111,0.011058896780014038,0.0455954372882843
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,boundary,32x38,17,17,0.02577055640080396,0.016265571117401123,0.020079374313354492,0.023220837116241455,0.03360310196876526,0.0367200493812561,0.01613718271255493,0.037721216678619385
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x38,32,1151,0.013744846206452927,0.0025469958782196045,0.00722137838602066,0.012057468295097351,0.0178067609667778,0.03214845806360245,0.0,0.07002249360084534
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,defect,32x38,32,65,0.020526580856396602,0.007762521505355835,0.013334482908248901,0.020707696676254272,0.025996685028076172,0.032363724708557126,0.0036877095699310303,0.0437103807926178
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x38,32,33,0.02001797520753109,0.007256603240966797,0.013211965560913086,0.02110952138900757,0.02678665518760681,0.029892778396606444,0.005831733345985413,0.032485365867614746
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,boundary,32x38,32,32,0.02105108043178916,0.008991524577140808,0.015384182333946228,0.020012691617012024,0.025551170110702515,0.03826829940080642,0.0036877095699310303,0.0437103807926178
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x38,8,1205,0.01247313872165205,0.0020413637161254884,0.006300598382949829,0.010555297136306763,0.016705170273780823,0.029789695143699637,0.0,0.058987319469451904
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,defect,32x38,8,11,0.018353743986649948,0.010575145483016968,0.014704674482345581,0.01900908350944519,0.02291804552078247,0.02552388608455658,0.008272409439086914,0.02583906054496765
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x38,8,3,0.01791001359621684,0.009407025575637818,0.01394549012184143,0.019618570804595947,0.0227288156747818,0.02521701157093048,0.008272409439086914,0.02583906054496765
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,boundary,32x38,8,8,0.018520142883062363,0.013207891583442688,0.015146628022193909,0.017414554953575134,0.021861791610717773,0.02514635622501373,0.012877881526947021,0.025208711624145508
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x38,19,1185,0.012958503347911916,0.0017931401729583741,0.006536632776260376,0.011458978056907654,0.017347007989883423,0.029269069433212277,0.0,0.08139011263847351
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,defect,32x38,19,31,0.02029545460977862,0.00809323787689209,0.013597816228866577,0.019240766763687134,0.026739761233329773,0.03288274258375168,0.0022287070751190186,0.03821966052055359
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x38,19,12,0.022529857854048412,0.013641726970672608,0.015050821006298065,0.021668240427970886,0.026718907058238983,0.03563255965709686,0.013158708810806274,0.03821966052055359
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,boundary,32x38,19,19,0.018884252560766118,0.0047697514295578,0.012858778238296509,0.018857210874557495,0.026054024696350098,0.02979616075754165,0.0022287070751190186,0.03224964439868927
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x38,11,1191,0.012500997066597894,0.00206679105758667,0.006264112889766693,0.01083993911743164,0.016885414719581604,0.028676271438598633,0.0,0.06910130381584167
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,defect,32x38,11,25,0.024166900515556335,0.013982790708541871,0.01863834261894226,0.023158997297286987,0.02821570634841919,0.03593892455101013,0.012871742248535156,0.04042127728462219
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x38,11,14,0.023614642875535146,0.016315798461437225,0.01922830194234848,0.02246689796447754,0.027334898710250854,0.034026598930358885,0.015188783407211304,0.03568968176841736
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,boundary,32x38,11,11,0.0248697738755833,0.013276517391204834,0.01847413182258606,0.025424182415008545,0.030759297311306,0.03821125626564026,0.012871742248535156,0.04042127728462219
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x38,12,1197,0.013076837947195335,0.0019723713397979737,0.006417810916900635,0.010970726609230042,0.017420515418052673,0.030899435281753547,0.0,0.0834878534078598
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,defect,32x38,12,19,0.013974032903972426,0.00126817524433136,0.008036792278289795,0.014662861824035645,0.019995003938674927,0.025237581133842467,0.0,0.02641928195953369
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x38,12,7,0.01384509461266654,0.001316875219345093,0.005484580993652344,0.019494593143463135,0.020828157663345337,0.023705184459686276,0.0,0.024795591831207275
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,boundary,32x38,12,12,0.014049246907234192,0.0033882156014442446,0.011359438300132751,0.014247313141822815,0.016001150012016296,0.02569713145494461,0.001409083604812622,0.02641928195953369
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x38,12,1171,0.01347438195747356,0.0026122555136680603,0.006802655756473541,0.011521533131599426,0.01829129457473755,0.029970683157444,0.0,0.10208362340927124
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,defect,32x38,12,45,0.026035674744182162,0.017679589986801147,0.02115491032600403,0.024912461638450623,0.02949810028076172,0.03930698037147522,0.012321770191192627,0.04105234146118164
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x38,12,33,0.02599605285760128,0.019019728899002074,0.02308744192123413,0.02510005235671997,0.029342710971832275,0.03513181209564208,0.017442435026168823,0.04105234146118164
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,boundary,32x38,12,12,0.026144634932279587,0.01509997695684433,0.019909121096134186,0.023483313620090485,0.03292425721883774,0.03969312459230423,0.012321770191192627,0.039959728717803955
BAL_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x38,14,1190,0.013008389941283635,0.0022983655333518984,0.007047794759273529,0.011434882879257202,0.017520543187856674,0.028084082156419752,0.0,0.06812229752540588
BAL_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,defect,32x38,14,26,0.018557016666118916,0.004206374287605286,0.012708425521850586,0.019329160451889038,0.024846062064170837,0.030623510479927063,0.0,0.03325977921485901
BAL_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x38,14,12,0.02275109539429347,0.015640145540237425,0.020413637161254883,0.02222628891468048,0.025547035038471222,0.02981031835079193,0.012051701545715332,0.03114643692970276
BAL_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,boundary,32x38,14,14,0.0149620920419693,0.0023272156715393065,0.006461434066295624,0.014679819345474243,0.019359134137630463,0.030526497960090635,0.0,0.03325977921485901
BAL_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x38,18,1188,0.012899855107871772,0.002262996882200241,0.006643220782279968,0.011255107820034027,0.017142347991466522,0.029556582868099205,0.0,0.07051673531532288
BAL_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,defect,32x38,18,28,0.022294403719050542,0.006526387482881546,0.01460188627243042,0.0225905179977417,0.028600938618183136,0.039557376503944384,0.00043961405754089355,0.043564170598983765
BAL_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x38,18,10,0.0259883314371109,0.013332900404930115,0.02165421098470688,0.027161970734596252,0.0290156751871109,0.03859751373529433,0.007531255483627319,0.042493462562561035
BAL_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,boundary,32x38,18,18,0.020242221653461456,0.0051534511148929605,0.013856545090675354,0.02162754535675049,0.02549174055457115,0.03552357405424117,0.00043961405754089355,0.043564170598983765
BAL_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x38,14,1184,0.012320439671040387,0.0017840512096881868,0.006180856376886368,0.01059143990278244,0.016347389668226242,0.028345001488924014,0.0,0.07435387372970581
BAL_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,defect,32x38,14,32,0.024352584034204483,0.013468368351459504,0.01922723650932312,0.021659955382347107,0.025620557367801666,0.04344682097434996,0.010415107011795044,0.07150506973266602
BAL_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x38,14,18,0.023253404431872897,0.017507807910442354,0.019443027675151825,0.022161975502967834,0.025043673813343048,0.03208600431680679,0.017144978046417236,0.03315529227256775
BAL_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,boundary,32x38,14,14,0.02576581495148795,0.011211353540420532,0.015442170202732086,0.021020501852035522,0.02593093365430832,0.06144325584173202,0.010415107011795044,0.07150506973266602
BAL_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x38,11,1177,0.013763176744128044,0.0023591995239257814,0.006824076175689697,0.011583507061004639,0.018162935972213745,0.03410510420799256,0.0,0.09887257218360901
BAL_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,defect,32x38,11,39,0.018264238650982197,0.00900113582611084,0.015438511967658997,0.017086148262023926,0.020784050226211548,0.02996574938297272,0.006331294775009155,0.031928300857543945
BAL_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x38,11,28,0.01695240076099123,0.008434231579303742,0.014771126210689545,0.0165816992521286,0.019494518637657166,0.02509096264839172,0.006331294775009155,0.030326157808303833
BAL_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,boundary,32x38,11,11,0.021603462370959194,0.01259663701057434,0.01718929409980774,0.022198140621185303,0.02561059594154358,0.030927002429962158,0.009260237216949463,0.031928300857543945
BAL_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x38,28,1164,0.013059590549505864,0.0017462365329265598,0.0065077729523181915,0.010788396000862122,0.017192218452692032,0.030552227050065984,0.0,0.11292380094528198
BAL_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,defect,32x38,28,52,0.023107022047042847,0.008688926696777344,0.01721303164958954,0.022966459393501282,0.028512362390756607,0.0357206493616104,0.0,0.050400957465171814
BAL_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x38,28,24,0.02552148699760437,0.014449787884950637,0.02124573290348053,0.024567976593971252,0.03087041527032852,0.0369270235300064,0.007676169276237488,0.050400957465171814
BAL_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,boundary,32x38,28,28,0.021037480660847256,0.008520722389221191,0.01464340090751648,0.021444246172904968,0.02780800685286522,0.032523122429847715,0.0,0.041596561670303345
BAL_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x38,21,1182,0.0138200005475438,0.0025383427739143374,0.007229126989841461,0.011928051710128784,0.018158182501792908,0.030742142349481586,0.0,0.09786505997180939
BAL_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,defect,32x38,21,34,0.020728186649434707,0.00835649073123932,0.016150735318660736,0.020850569009780884,0.026252083480358124,0.03011243790388107,0.005029916763305664,0.032071202993392944
BAL_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x38,21,13,0.023178749359571017,0.014391124248504639,0.01810196042060852,0.02332162857055664,0.028459250926971436,0.03173587322235107,0.01385226845741272,0.032071202993392944
BAL_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,boundary,32x38,21,21,0.019211171638397945,0.005100876092910767,0.0145341157913208,0.020221710205078125,0.024708211421966553,0.02897745370864868,0.005029916763305664,0.029358655214309692
BAL_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x38,25,1191,0.012807599393186401,0.0023733973503112793,0.006547190248966217,0.011072233319282532,0.017160125076770782,0.02854856103658676,0.0,0.07546021044254303
BAL_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,defect,32x38,25,25,0.01369060218334198,0.0022179454565048225,0.0077551305294036865,0.014152467250823975,0.01804777979850769,0.025781661272048936,0.0013762414455413818,0.028440818190574646
BAL_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x38,25,0,,,,,,,,
BAL_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,boundary,32x38,25,25,0.01369060218334198,0.0022179454565048225,0.0077551305294036865,0.014152467250823975,0.01804777979850769,0.025781661272048936,0.0013762414455413818,0.028440818190574646
BAL_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x38,16,1200,0.012734967085222404,0.0021692648530006408,0.00626479834318161,0.010825924575328827,0.016970209777355194,0.029327571392059323,0.0,0.10730604827404022
BAL_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,defect,32x38,16,16,0.0195024311542511,0.0080171599984169,0.0153699591755867,0.01846231520175934,0.025458410382270813,0.029925230890512466,0.006488323211669922,0.03219050168991089
BAL_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x38,16,0,,,,,,,,
BAL_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,boundary,32x38,16,16,0.0195024311542511,0.0080171599984169,0.0153699591755867,0.01846231520175934,0.025458410382270813,0.029925230890512466,0.006488323211669922,0.03219050168991089
BAL_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x38,5,1211,0.0124362230940755,0.0011258125305175781,0.00630582869052887,0.010958239436149597,0.016716137528419495,0.029521606862545013,0.0,0.06724724173545837
BAL_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,defect,32x38,5,5,0.026390117406845093,0.017627912759780883,0.022937506437301636,0.028265923261642456,0.029155924916267395,0.0340637594461441,0.016300514340400696,0.03529071807861328
BAL_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x38,5,0,,,,,,,,
BAL_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,boundary,32x38,5,5,0.026390117406845093,0.017627912759780883,0.022937506437301636,0.028265923261642456,0.029155924916267395,0.0340637594461441,0.016300514340400696,0.03529071807861328
BAL_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x38,16,1200,0.013432817918558916,0.0019730150699615477,0.006771579384803772,0.01144339144229889,0.017876852303743362,0.03033010363578796,0.0,0.07238171994686127
BAL_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,defect,32x38,16,16,0.01598093844950199,0.006877291947603226,0.011417940258979797,0.01451968401670456,0.018925055861473083,0.028643429279327393,0.006108894944190979,0.033368587493896484
BAL_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x38,16,0,,,,,,,,
BAL_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,boundary,32x38,16,16,0.01598093844950199,0.006877291947603226,0.011417940258979797,0.01451968401670456,0.018925055861473083,0.028643429279327393,0.006108894944190979,0.033368587493896484
BAL_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x38,13,1203,0.012894590980592412,0.002097409963607788,0.006678245961666107,0.011210814118385315,0.01671614497900009,0.029293070733547193,0.0,0.0892302542924881
BAL_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,defect,32x38,13,13,0.016857044054911688,0.00882272720336914,0.01314634084701538,0.01555168628692627,0.02116096019744873,0.02506968975067138,0.00748249888420105,0.028450489044189453
BAL_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x38,13,0,,,,,,,,
BAL_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,boundary,32x38,13,13,0.016857044054911688,0.00882272720336914,0.01314634084701538,0.01555168628692627,0.02116096019744873,0.02506968975067138,0.00748249888420105,0.028450489044189453
BAL_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x38,9,1207,0.013602138219930558,0.002134567499160767,0.006954476237297058,0.011905476450920105,0.018202602863311768,0.030960756540298465,0.0,0.08187335729598999
BAL_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,defect,32x38,9,9,0.014384869072172377,0.00763314962387085,0.01100948452949524,0.012688294053077698,0.019987761974334717,0.02256038188934326,0.005576908588409424,0.02361476421356201
BAL_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x38,9,0,,,,,,,,
BAL_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,boundary,32x38,9,9,0.014384869072172377,0.00763314962387085,0.01100948452949524,0.012688294053077698,0.019987761974334717,0.02256038188934326,0.005576908588409424,0.02361476421356201
BAL_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x38,13,1203,0.012695529365777374,0.0020122572779655455,0.006266482174396515,0.01097656786441803,0.017185956239700317,0.029430656135082233,0.0,0.06681014597415924
BAL_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,defect,32x38,13,13,0.01229879603936122,0.0037054985761642463,0.007991909980773926,0.013229936361312866,0.015148341655731201,0.01974585056304931,0.0,0.021962866187095642
BAL_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x38,13,0,,,,,,,,
BAL_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,boundary,32x38,13,13,0.01229879603936122,0.0037054985761642463,0.007991909980773926,0.013229936361312866,0.015148341655731201,0.01974585056304931,0.0,0.021962866187095642
