method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,132,zipper/test/split_teeth/015.png,1,clean_defect,32x32,16,42,0.02382830290922097,0.008521263301372529,0.01442611962556839,0.020780179649591446,0.03096272610127926,0.04435488134622574,0.004342101514339447,0.06146404147148132
TRI_G,132,zipper/test/split_teeth/015.png,1,boundary,32x32,16,16,0.01969203120097518,0.004889804869890213,0.011310562491416931,0.015425439924001694,0.02482476830482483,0.043721605092287064,0.004789590835571289,0.047005265951156616
TRI_G,133,zipper/test/split_teeth/016.png,1,abnormal_normal,32x32,12,984,0.014530954598089514,6.32552430033684e-05,0.004398779943585396,0.01190987415611744,0.021046439185738564,0.038831403478980064,0.0,0.09857221692800522
TRI_G,133,zipper/test/split_teeth/016.png,1,defect,32x32,12,40,0.01492271265015006,0.0023811742663383487,0.007541084662079811,0.015113599598407745,0.02206128090620041,0.02793106306344271,0.0,0.032277435064315796
TRI_G,133,zipper/test/split_teeth/016.png,1,clean_defect,32x32,12,28,0.016421961332006112,0.004410447180271148,0.007952023297548294,0.017217479646205902,0.024832893162965775,0.027973336912691594,0.003552950918674469,0.032277435064315796
TRI_G,133,zipper/test/split_teeth/016.png,1,boundary,32x32,12,12,0.01142446572581927,0.0006208155304193498,0.003972278907895088,0.012872885912656784,0.017062149941921234,0.022207365930080412,0.0,0.022609099745750427
TRI_G,134,zipper/test/split_teeth/017.png,1,abnormal_normal,32x32,14,984,0.01370951588401889,3.725290298461914e-09,0.0044259121641516685,0.011525589972734451,0.01973002403974533,0.03555351793766021,0.0,0.09390335530042648
TRI_G,134,zipper/test/split_teeth/017.png,1,defect,32x32,14,40,0.017208422627300025,0.0033801410347223284,0.012541595846414566,0.015599057078361511,0.023348161950707436,0.03353488706052303,0.0020965933799743652,0.035380586981773376
TRI_G,134,zipper/test/split_teeth/017.png,1,clean_defect,32x32,14,26,0.019427582191733215,0.007685589604079723,0.01408139243721962,0.017838850617408752,0.02514670602977276,0.03381248749792576,0.0020965933799743652,0.035380586981773376
TRI_G,134,zipper/test/split_teeth/017.png,1,boundary,32x32,14,14,0.013087126293352671,0.0032003816217184068,0.008836571127176285,0.01246631145477295,0.015060920268297195,0.025655945390462873,0.0028109028935432434,0.027895107865333557
TRI_G,135,zipper/test/squeezed_teeth/000.png,1,abnormal_normal,32x32,5,1002,0.01416281497286272,4.827193915843969e-05,0.005005150567740202,0.011809509247541428,0.02082502841949463,0.03522123415023088,0.0,0.06533337384462357
TRI_G,135,zipper/test/squeezed_teeth/000.png,1,defect,32x32,5,22,0.01805544119666923,0.00554254837334156,0.007414991036057472,0.011658567935228348,0.02147083729505539,0.048337967693805696,0.0049218907952308655,0.05227728933095932
TRI_G,135,zipper/test/squeezed_teeth/000.png,1,clean_defect,32x32,5,17,0.014385232811464983,0.0053924694657325745,0.006913185119628906,0.010293647646903992,0.012582927942276001,0.04198335409164428,0.0049218907952308655,0.04845055937767029
TRI_G,135,zipper/test/squeezed_teeth/000.png,1,boundary,32x32,5,5,0.03053414970636368,0.015102905035018922,0.017787009477615356,0.021975845098495483,0.04619872570037842,0.05106157660484314,0.014431878924369812,0.05227728933095932
TRI_G,136,zipper/test/squeezed_teeth/001.png,1,abnormal_normal,32x32,11,987,0.01341773526178788,8.719880133867267e-05,0.003345988690853119,0.010636627674102783,0.0200632456690073,0.03703066818416118,0.0,0.1489238739013672
TRI_G,136,zipper/test/squeezed_teeth/001.png,1,defect,32x32,11,37,0.01726928031122362,0.0043597608804702755,0.011099830269813538,0.015304870903491974,0.019300729036331177,0.03797225058078765,0.0011931881308555603,0.07283887267112732
TRI_G,136,zipper/test/squeezed_teeth/001.png,1,clean_defect,32x32,11,26,0.01577596223125091,0.00621914304792881,0.01189270056784153,0.015397373586893082,0.018967382609844208,0.027688894420862198,0.0038742274045944214,0.037679001688957214
TRI_G,136,zipper/test/squeezed_teeth/001.png,1,boundary,32x32,11,11,0.020798941227522762,0.0028371661901474,0.009920872747898102,0.013896770775318146,0.023288682103157043,0.05599205940961838,0.0011931881308555603,0.07283887267112732
TRI_G,137,zipper/test/squeezed_teeth/002.png,1,abnormal_normal,32x32,6,1000,0.01326925666234456,3.725290298461914e-09,0.003875437192618847,0.01031775213778019,0.019046137109398842,0.0361299656331539,0.0,0.07591856271028519
TRI_G,137,zipper/test/squeezed_teeth/002.png,1,defect,32x32,6,24,0.015325551697363457,0.0036067120730876923,0.00859485100954771,0.014355234801769257,0.01857006922364235,0.03612465932965277,0.0014578737318515778,0.03827250003814697
TRI_G,137,zipper/test/squeezed_teeth/002.png,1,clean_defect,32x32,6,18,0.017106341405047312,0.00460375975817442,0.01257648877799511,0.014765314757823944,0.018994133919477463,0.03771938905119896,0.0014578737318515778,0.03827250003814697
TRI_G,137,zipper/test/squeezed_teeth/002.png,1,boundary,32x32,6,6,0.009983182574311892,0.003864903002977371,0.0058992039412260056,0.007266128435730934,0.013387232087552547,0.019724644720554352,0.003332793712615967,0.021162882447242737
TRI_G,138,zipper/test/squeezed_teeth/003.png,1,abnormal_normal,32x32,6,1005,0.01344978392601421,0.0,0.003972034901380539,0.01088937371969223,0.019087549299001694,0.03695696294307708,0.0,0.13560980558395386
TRI_G,138,zipper/test/squeezed_teeth/003.png,1,defect,32x32,6,19,0.018369364699250774,0.004940411448478699,0.011192303150892258,0.016054973006248474,0.023531697690486908,0.036920098215341535,0.0026894211769104004,0.04998377710580826
TRI_G,138,zipper/test/squeezed_teeth/003.png,1,clean_defect,32x32,6,13,0.021880648457087003,0.008646860718727112,0.01258811354637146,0.020195797085762024,0.030712075531482697,0.04127465784549711,0.005190521478652954,0.04998377710580826
TRI_G,138,zipper/test/squeezed_teeth/003.png,1,boundary,32x32,6,6,0.010761583223938942,0.003513144329190254,0.006207345053553581,0.009154979139566422,0.016858904622495174,0.018855671398341656,0.0026894211769104004,0.018918439745903015
TRI_G,139,zipper/test/squeezed_teeth/004.png,1,abnormal_normal,32x32,3,1012,0.013788045678709232,6.850697100162506e-05,0.003931739367544651,0.010912071913480759,0.019404558464884758,0.03591606430709361,0.0,0.12985989451408386
TRI_G,139,zipper/test/squeezed_teeth/004.png,1,defect,32x32,3,12,0.014384421209494272,0.00862495619803667,0.010469566099345684,0.014304624870419502,0.01820019818842411,0.021736158058047295,0.0069952309131622314,0.02307768166065216
TRI_G,139,zipper/test/squeezed_teeth/004.png,1,clean_defect,32x32,3,9,0.01349103988872634,0.00826585590839386,0.010568823665380478,0.014164477586746216,0.014701828360557556,0.019714270532131196,0.0069952309131622314,0.020638547837734222
TRI_G,139,zipper/test/squeezed_teeth/004.png,1,boundary,32x32,3,3,0.01706456517179807,0.010778295621275902,0.014058006927371025,0.01815764605998993,0.020617663860321045,0.022585678100585937,0.009958367794752121,0.02307768166065216
TRI_G,140,zipper/test/squeezed_teeth/005.png,1,abnormal_normal,32x32,6,1010,0.012389428599387187,9.313225746154785e-10,0.003237539902329445,0.009863784536719322,0.018106307834386826,0.03453891798853874,0.0,0.09795983880758286
TRI_G,140,zipper/test/squeezed_teeth/005.png,1,defect,32x32,6,14,0.01542006033871855,0.003393681161105633,0.01035758014768362,0.012309033423662186,0.02221006713807583,0.03144715577363968,0.001293424516916275,0.03438304364681244
TRI_G,140,zipper/test/squeezed_teeth/005.png,1,clean_defect,32x32,6,8,0.015613953582942486,0.010556694120168686,0.012008932419121265,0.012401262298226357,0.01747523434460163,0.025985470227897167,0.010246794670820236,0.02674361690878868
TRI_G,140,zipper/test/squeezed_teeth/005.png,1,boundary,32x32,6,6,0.015161536013086637,0.002101215533912182,0.0059464238584041595,0.010450933128595352,0.02507220394909382,0.033253856003284454,0.001293424516916275,0.03438304364681244
TRI_G,141,zipper/test/squeezed_teeth/006.png,1,abnormal_normal,32x32,10,1008,0.013617729689160894,5.059167742729187e-05,0.004362063482403755,0.011063557118177414,0.020222032442688942,0.03456201516091823,0.0,0.09830498695373535
TRI_G,141,zipper/test/squeezed_teeth/006.png,1,defect,32x32,10,16,0.016424937406554818,0.0069754887372255325,0.010692659765481949,0.015145784243941307,0.019318191334605217,0.03195294737815857,0.000780150294303894,0.035875409841537476
TRI_G,141,zipper/test/squeezed_teeth/006.png,1,clean_defect,32x32,10,6,0.023115082954367,0.011342241428792477,0.014637172222137451,0.024405617266893387,0.02981456182897091,0.03456792235374451,0.011005286127328873,0.035875409841537476
TRI_G,141,zipper/test/squeezed_teeth/006.png,1,boundary,32x32,10,10,0.012410850077867509,0.0044973533600568775,0.009459751658141613,0.012965099886059761,0.01645023189485073,0.018287986889481543,0.000780150294303894,0.018594466149806976
TRI_G,142,zipper/test/squeezed_teeth/007.png,1,abnormal_normal,32x32,7,998,0.01449111813025172,0.0001612926833331585,0.0057850610464811325,0.012202112004160881,0.020258826203644276,0.03740787226706743,0.0,0.07334611564874649
TRI_G,142,zipper/test/squeezed_teeth/007.png,1,defect,32x32,7,26,0.014204018534376072,0.005258306860923767,0.008176643401384354,0.015186179429292679,0.017865877598524094,0.025858601555228233,0.003393791615962982,0.029897674918174744
TRI_G,142,zipper/test/squeezed_teeth/007.png,1,clean_defect,32x32,7,19,0.015713019590628773,0.005897653847932815,0.011276669800281525,0.016159258782863617,0.019260719418525696,0.02682738378643989,0.003393791615962982,0.029897674918174744
TRI_G,142,zipper/test/squeezed_teeth/007.png,1,boundary,32x32,7,7,0.010108158524547304,0.005267888307571411,0.005913617089390755,0.006749793887138367,0.014517530798912048,0.01730661019682884,0.005210399627685547,0.01793462038040161
TRI_G,143,zipper/test/squeezed_teeth/008.png,1,abnormal_normal,32x32,10,999,0.012523170777580686,9.313225746154785e-10,0.00262347050011158,0.009954139590263367,0.019061852246522903,0.033828671276569355,0.0,0.10165593028068542
TRI_G,143,zipper/test/squeezed_teeth/008.png,1,defect,32x32,10,25,0.01875233232975006,0.005938143283128738,0.008966784924268723,0.01500813290476799,0.020442627370357513,0.048422494530677755,0.005077943205833435,0.08616483211517334
TRI_G,143,zipper/test/squeezed_teeth/008.png,1,clean_defect,32x32,10,15,0.018333236500620843,0.00613560937345028,0.008171161636710167,0.01360255479812622,0.016919169574975967,0.05120732933282847,0.005077943205833435,0.08616483211517334
TRI_G,143,zipper/test/squeezed_teeth/008.png,1,boundary,32x32,10,10,0.01938097607344389,0.006180361658334732,0.009651463013142347,0.01849357597529888,0.0227875504642725,0.04067295286804435,0.0057754553854465485,0.051471732556819916
TRI_G,144,zipper/test/squeezed_teeth/009.png,1,abnormal_normal,32x32,12,999,0.01453385651983261,0.00015840139240026475,0.005121296271681786,0.01191825419664383,0.020935580134391785,0.03755647763609886,0.0,0.10238024592399597
TRI_G,144,zipper/test/squeezed_teeth/009.png,1,defect,32x32,12,25,0.01813510850071907,0.002942967414855958,0.011817246675491333,0.016462642699480057,0.021055802702903748,0.03607211112976074,0.001548565924167633,0.036672040820121765
TRI_G,144,zipper/test/squeezed_teeth/009.png,1,clean_defect,32x32,12,13,0.0173132296365041,0.008191660046577454,0.011817246675491333,0.015836559236049652,0.01843162626028061,0.03640748113393784,0.00810953974723816,0.036672040820121765
TRI_G,144,zipper/test/squeezed_teeth/009.png,1,boundary,32x32,12,12,0.01902547727028529,0.0016050830483436585,0.013894818723201752,0.019438806921243668,0.026473689824342728,0.03318770751357078,0.001548565924167633,0.03543612360954285
TRI_G,145,zipper/test/squeezed_teeth/010.png,1,abnormal_normal,32x32,15,961,0.013097964733079247,3.725290298461914e-09,0.0037268400192260742,0.010949354618787766,0.019256018102169037,0.03439915552735329,0.0,0.08617709577083588
TRI_G,145,zipper/test/squeezed_teeth/010.png,1,defect,32x32,15,63,0.015157044052131592,0.0018246300518512727,0.00788847729563713,0.012547396123409271,0.018285531550645828,0.039088622480630865,0.0,0.0541553795337677
TRI_G,145,zipper/test/squeezed_teeth/010.png,1,clean_defect,32x32,15,48,0.015769969594354432,0.002403256297111511,0.008181173354387283,0.013110939413309097,0.018624501302838326,0.03738175593316554,0.001674458384513855,0.0426260381937027
TRI_G,145,zipper/test/squeezed_teeth/010.png,1,boundary,32x32,15,15,0.013195682317018509,0.0007830411195755005,0.005616903305053711,0.009358391165733337,0.014871865510940552,0.04039734601974485,0.0,0.0541553795337677
TRI_G,146,zipper/test/squeezed_teeth/011.png,1,abnormal_normal,32x32,10,1002,0.013398781366750389,7.450580596923828e-09,0.0037492597475647926,0.010782800614833832,0.01908423937857151,0.03918892368674275,0.0,0.09749504178762436
TRI_G,146,zipper/test/squeezed_teeth/011.png,1,defect,32x32,10,22,0.019965087656270374,0.006473655998706818,0.012906057760119438,0.015818240121006966,0.024372586980462074,0.03604657873511314,0.005913339555263519,0.055917344987392426
TRI_G,146,zipper/test/squeezed_teeth/011.png,1,clean_defect,32x32,10,12,0.02328831733514865,0.010577417537570001,0.01492523867636919,0.021558500826358795,0.025718823075294495,0.04503363929688929,0.006325975060462952,0.055917344987392426
TRI_G,146,zipper/test/squeezed_teeth/011.png,1,boundary,32x32,10,10,0.01597721204161644,0.007428153976798057,0.009716869331896305,0.012964390218257904,0.021420392207801342,0.031005325913429253,0.005913339555263519,0.03448458015918732
TRI_G,147,zipper/test/squeezed_teeth/012.png,1,abnormal_normal,32x32,7,1006,0.012996840696905926,9.313225746154785e-10,0.0032107532024383545,0.010000528767704964,0.019337503239512444,0.035841235890984535,0.0,0.09766397625207901
TRI_G,147,zipper/test/squeezed_teeth/012.png,1,defect,32x32,7,18,0.0147926298280557,0.00590589102357626,0.009158508852124214,0.011010520160198212,0.020363127812743187,0.030467819049954412,0.001300528645515442,0.0318470373749733
TRI_G,147,zipper/test/squeezed_teeth/012.png,1,clean_defect,32x32,7,11,0.015121834521943872,0.009250659495592117,0.009875182062387466,0.011325821280479431,0.018332816660404205,0.028241565451025963,0.009066358208656311,0.028379518538713455
TRI_G,147,zipper/test/squeezed_teeth/012.png,1,boundary,32x32,7,7,0.014275308166231428,0.0029259506613016134,0.0067323800176382065,0.008068520575761795,0.022623155266046524,0.031360254436731336,0.001300528645515442,0.0318470373749733
TRI_G,148,zipper/test/squeezed_teeth/013.png,1,abnormal_normal,32x32,12,1003,0.013925126389993108,1.862645149230957e-09,0.004241596907377243,0.011174581944942474,0.02097814530134201,0.0379865203052759,0.0,0.06085919588804245
TRI_G,148,zipper/test/squeezed_teeth/013.png,1,defect,32x32,12,21,0.018346922915606273,0.008429568260908127,0.009206905961036682,0.015837691724300385,0.02360115945339203,0.039245039224624634,0.00729803740978241,0.0429036021232605
TRI_G,148,zipper/test/squeezed_teeth/013.png,1,clean_defect,32x32,12,9,0.01641519781615999,0.00884573459625244,0.009206905961036682,0.015248484909534454,0.02360115945339203,0.026131545007228852,0.008778244256973267,0.026907213032245636
TRI_G,148,zipper/test/squeezed_teeth/013.png,1,boundary,32x32,12,12,0.019795716740190983,0.007920379377901554,0.011054370552301407,0.01697474904358387,0.022355221211910248,0.04089139252901077,0.00729803740978241,0.0429036021232605
TRI_G,149,zipper/test/squeezed_teeth/014.png,1,abnormal_normal,32x32,10,993,0.013314170361949509,4.087314009666444e-05,0.003675941377878189,0.011164151132106781,0.018734019249677658,0.03620099276304245,0.0,0.10056357085704803
TRI_G,149,zipper/test/squeezed_teeth/014.png,1,defect,32x32,10,31,0.017109926789999008,0.00323515385389328,0.010208144783973694,0.017229050397872925,0.021131034940481186,0.031088583171367645,0.0028978437185287476,0.050048068165779114
TRI_G,149,zipper/test/squeezed_teeth/014.png,1,clean_defect,32x32,10,21,0.017022935762291865,0.0035407841205596924,0.01301717758178711,0.017229050397872925,0.02129504829645157,0.03039991855621338,0.0028978437185287476,0.03177724778652191
TRI_G,149,zipper/test/squeezed_teeth/014.png,1,boundary,32x32,10,10,0.017292607948184012,0.004186964966356755,0.007524065673351288,0.01761939749121666,0.020586147904396057,0.03767200708389279,0.0029295235872268677,0.050048068165779114
TRI_G,150,zipper/test/squeezed_teeth/015.png,1,abnormal_normal,32x32,19,981,0.013471678007113064,3.725290298461914e-09,0.004090949892997742,0.011352743953466415,0.019434429705142975,0.035784244537353516,0.0,0.08623763173818588
TRI_G,150,zipper/test/squeezed_teeth/015.png,1,defect,32x32,19,43,0.014815045910519223,0.003673635423183441,0.009493961930274963,0.014624550938606262,0.019414812326431274,0.030541991442441935,0.0,0.0319044291973114
TRI_G,150,zipper/test/squeezed_teeth/015.png,1,clean_defect,32x32,19,24,0.01723921950906515,0.006585871428251267,0.012483200058341026,0.017317894846200943,0.020843949168920517,0.030403621867299075,0.0,0.03167596459388733
TRI_G,150,zipper/test/squeezed_teeth/015.png,1,boundary,32x32,19,19,0.011752931891303314,0.003561566770076752,0.006835080683231354,0.01299886405467987,0.014867950230836868,0.021283468231558775,0.0032607167959213257,0.0319044291973114
BAL_G,0,zipper/test/broken_teeth/000.png,1,abnormal_normal,32x32,20,979,0.013664544663706887,0.0,0.004674114286899567,0.011552244424819946,0.01906808465719223,0.033468626439571374,0.0,0.11289535462856293
BAL_G,0,zipper/test/broken_teeth/000.png,1,defect,32x32,20,45,0.01358729534678989,0.0035566657781600955,0.007613807916641235,0.01228022575378418,0.018085449934005737,0.0264388769865036,0.0011142492294311523,0.0354214608669281
BAL_G,0,zipper/test/broken_teeth/000.png,1,clean_defect,32x32,20,25,0.013413103222846985,0.002188917994499207,0.007212087512016296,0.012568235397338867,0.019790127873420715,0.02580631673336028,0.0011142492294311523,0.026463225483894348
BAL_G,0,zipper/test/broken_teeth/000.png,1,boundary,32x32,20,20,0.013805035501718521,0.00504029393196106,0.008912596851587296,0.012080900371074677,0.016780149191617966,0.029444060474634173,0.004421219229698181,0.0354214608669281
BAL_G,1,zipper/test/broken_teeth/001.png,1,abnormal_normal,32x32,14,998,0.013164089608168554,3.811120986938478e-05,0.004536043852567673,0.010778740048408508,0.018798664212226868,0.03420542851090431,0.0,0.08468510210514069
BAL_G,1,zipper/test/broken_teeth/001.png,1,defect,32x32,14,26,0.028643487737728998,0.008375748991966248,0.014528617262840271,0.02573932707309723,0.041180092841386795,0.059533532708883286,0.0011133849620819092,0.07545351982116699
BAL_G,1,zipper/test/broken_teeth/001.png,1,clean_defect,32x32,14,12,0.037459079176187515,0.01618981286883354,0.02202291414141655,0.031895093619823456,0.05098443850874901,0.06722343489527702,0.01445324718952179,0.07545351982116699
BAL_G,1,zipper/test/broken_teeth/001.png,1,boundary,32x32,14,14,0.021087266504764557,0.005598364025354385,0.010239150375127792,0.01476309448480606,0.027560167014598846,0.048447355628013604,0.0011133849620819092,0.05666494369506836
BAL_G,2,zipper/test/broken_teeth/002.png,1,abnormal_normal,32x32,8,1001,0.013160452931434601,0.0,0.004285156726837158,0.011099949479103088,0.018870443105697632,0.03523379564285278,0.0,0.06862074136734009
BAL_G,2,zipper/test/broken_teeth/002.png,1,defect,32x32,8,23,0.01812668079915254,0.001704615354537964,0.005811251699924469,0.014409855008125305,0.025425225496292114,0.05292534977197645,0.0011721402406692505,0.05654703080654144
BAL_G,2,zipper/test/broken_teeth/002.png,1,clean_defect,32x32,8,15,0.02069085240364075,0.0020075976848602296,0.008108988404273987,0.017845213413238525,0.027260243892669678,0.05497799664735794,0.001654118299484253,0.05654703080654144
BAL_G,2,zipper/test/broken_teeth/002.png,1,boundary,32x32,8,8,0.013318859040737152,0.0027842797338962556,0.005827751010656357,0.00896696001291275,0.01404215395450592,0.03504014387726783,0.0011721402406692505,0.04050351679325104
BAL_G,3,zipper/test/broken_teeth/003.png,1,abnormal_normal,32x32,17,990,0.013671723610222942,0.0,0.003986716270446777,0.011350780725479126,0.019819647073745728,0.037619483470916745,0.0,0.13004519045352936
BAL_G,3,zipper/test/broken_teeth/003.png,1,defect,32x32,17,34,0.019373923978384805,0.0035399079322814943,0.010020136833190918,0.015735842287540436,0.02766690030694008,0.04451784193515775,0.0011707693338394165,0.054005712270736694
BAL_G,3,zipper/test/broken_teeth/003.png,1,clean_defect,32x32,17,17,0.02518041168942171,0.006023991107940674,0.015419095754623413,0.019880861043930054,0.0331428200006485,0.051701730489730834,0.004278123378753662,0.054005712270736694
BAL_G,3,zipper/test/broken_teeth/003.png,1,boundary,32x32,17,17,0.013567436267347896,0.002935996651649475,0.007351785898208618,0.01148340106010437,0.01605258882045746,0.03104366064071655,0.0011707693338394165,0.033706724643707275
BAL_G,4,zipper/test/broken_teeth/004.png,1,abnormal_normal,32x32,11,998,0.013136582900742013,0.0001651033759117127,0.0038181543350219727,0.01033070683479309,0.018808428198099136,0.035390276461839676,0.0,0.08258408308029175
BAL_G,4,zipper/test/broken_teeth/004.png,1,defect,32x32,11,26,0.02127527158993941,0.005821194499731064,0.013407811522483826,0.019765734672546387,0.027577050030231476,0.046709705144166946,0.004139617085456848,0.05530969798564911
BAL_G,4,zipper/test/broken_teeth/004.png,1,clean_defect,32x32,11,15,0.02192039986451467,0.008052726089954377,0.01718319207429886,0.02115471661090851,0.029230505228042603,0.03480716645717621,0.005594298243522644,0.036279767751693726
BAL_G,4,zipper/test/broken_teeth/004.png,1,boundary,32x32,11,11,0.020395551215518604,0.005320750176906586,0.008801952004432678,0.01698443293571472,0.02032666653394699,0.052748024463653564,0.004139617085456848,0.05530969798564911
BAL_G,5,zipper/test/broken_teeth/005.png,1,abnormal_normal,32x32,7,1009,0.01422903523572727,0.0,0.005395174026489258,0.012382268905639648,0.02114035189151764,0.03346071839332579,0.0,0.10879884660243988
BAL_G,5,zipper/test/broken_teeth/005.png,1,defect,32x32,7,15,0.015711628397305808,0.008854646980762482,0.011001132428646088,0.01607382297515869,0.01863875985145569,0.023792302608489985,0.0075102299451828,0.02709728479385376
BAL_G,5,zipper/test/broken_teeth/005.png,1,clean_defect,32x32,7,8,0.017371496185660362,0.009555640816688537,0.013946495950222015,0.016883939504623413,0.02147882804274559,0.02544479370117187,0.00943082571029663,0.02709728479385376
BAL_G,5,zipper/test/broken_teeth/005.png,1,boundary,32x32,7,7,0.013814636639186315,0.00830710530281067,0.011001132428646088,0.01379382610321045,0.01698337495326996,0.018955010175704955,0.0075102299451828,0.019429385662078857
BAL_G,6,zipper/test/broken_teeth/006.png,1,abnormal_normal,32x32,14,993,0.013584309519237623,0.0,0.004731565713882446,0.01178392767906189,0.020174995064735413,0.03536335825920105,0.0,0.07632996141910553
BAL_G,6,zipper/test/broken_teeth/006.png,1,defect,32x32,14,31,0.017741096115881396,0.0019519031047821045,0.010354533791542053,0.014800161123275757,0.02375948429107666,0.03713879734277725,0.0013817846775054932,0.0677763819694519
BAL_G,6,zipper/test/broken_teeth/006.png,1,clean_defect,32x32,14,17,0.020562356009202844,0.0020938217639923096,0.013129234313964844,0.02166607975959778,0.02489858865737915,0.0357975363731384,0.0013817846775054932,0.0677763819694519
BAL_G,6,zipper/test/broken_teeth/006.png,1,boundary,32x32,14,14,0.014315280531133925,0.0039707556366920475,0.009417831897735596,0.012250974774360657,0.01653670147061348,0.029936178773641575,0.0016319751739501953,0.046474769711494446
BAL_G,7,zipper/test/broken_teeth/007.png,1,abnormal_normal,32x32,25,951,0.014529349503707685,0.00030490756034851074,0.0054149329662323,0.012856990098953247,0.020766302943229675,0.03663760423660278,0.0,0.08516332507133484
BAL_G,7,zipper/test/broken_teeth/007.png,1,defect,32x32,25,73,0.018363447630242127,0.003112304210662842,0.011671394109725952,0.018088102340698242,0.024833738803863525,0.03606459498405453,0.0,0.04509657621383667
BAL_G,7,zipper/test/broken_teeth/007.png,1,clean_defect,32x32,25,48,0.019265161206324894,0.004808530211448669,0.013481199741363525,0.020206011831760406,0.02474142611026764,0.033508811891078946,0.0022150427103042603,0.041201308369636536
BAL_G,7,zipper/test/broken_teeth/007.png,1,boundary,32x32,25,25,0.016632157564163207,0.0005934536457061772,0.007966727018356323,0.013148322701454163,0.026087790727615356,0.03740777075290678,0.0,0.04509657621383667
BAL_G,8,zipper/test/broken_teeth/008.png,1,abnormal_normal,32x32,10,998,0.013440851592468116,6.787031888961793e-05,0.004301909357309341,0.011428631842136383,0.01947755739092827,0.03566273525357246,0.0,0.08250518143177032
BAL_G,8,zipper/test/broken_teeth/008.png,1,defect,32x32,10,26,0.02011288645175787,0.006787098944187164,0.012829139828681946,0.0171704962849617,0.02359960600733757,0.04182127118110657,0.004046976566314697,0.06237761676311493
BAL_G,8,zipper/test/broken_teeth/008.png,1,clean_defect,32x32,10,16,0.019989870488643646,0.01156851276755333,0.0135263092815876,0.018016010522842407,0.024599846452474594,0.03440658375620842,0.00780196487903595,0.03622367978096008
BAL_G,8,zipper/test/broken_teeth/008.png,1,boundary,32x32,10,10,0.02030971199274063,0.005178600549697876,0.008174963295459747,0.013705603778362274,0.021070275455713272,0.05396689996123312,0.004046976566314697,0.06237761676311493
BAL_G,9,zipper/test/broken_teeth/009.png,1,abnormal_normal,32x32,8,1007,0.012504574114895152,0.0,0.0036217644810676575,0.010064631700515747,0.018929846584796906,0.032675811648368816,0.0,0.07459631562232971
BAL_G,9,zipper/test/broken_teeth/009.png,1,defect,32x32,8,17,0.017318213687223548,0.005285000801086426,0.008633226156234741,0.01217198371887207,0.020892798900604248,0.035698917508125275,0.003127157688140869,0.06750483810901642
BAL_G,9,zipper/test/broken_teeth/009.png,1,clean_defect,32x32,8,9,0.022429232796033222,0.007396289706230163,0.011851683259010315,0.019816100597381592,0.026087060570716858,0.05160187780857085,0.005824461579322815,0.06750483810901642
BAL_G,9,zipper/test/broken_teeth/009.png,1,boundary,32x32,8,8,0.01156831718981266,0.004625366628170013,0.008217647671699524,0.009798914194107056,0.01294710487127304,0.022558490186929698,0.003127157688140869,0.026481732726097107
BAL_G,10,zipper/test/broken_teeth/010.png,1,abnormal_normal,32x32,8,1007,0.013750259384379723,0.0001349151134490967,0.004965588450431824,0.011596649885177612,0.01966848224401474,0.0358219876885414,0.0,0.07645933330059052
BAL_G,10,zipper/test/broken_teeth/010.png,1,defect,32x32,8,17,0.02325178244534661,0.006808388233184815,0.012294083833694458,0.02008245885372162,0.033201903104782104,0.048286139965057366,0.0006921887397766113,0.058379948139190674
BAL_G,10,zipper/test/broken_teeth/010.png,1,clean_defect,32x32,8,9,0.024453855223125882,0.00533294677734375,0.01827460527420044,0.0202673077583313,0.033201903104782104,0.04927653074264526,0.0006921887397766113,0.058379948139190674
BAL_G,10,zipper/test/broken_teeth/010.png,1,boundary,32x32,8,8,0.021899450570344925,0.009352220594882965,0.011600971221923828,0.015937112271785736,0.029952500015497208,0.04356658980250358,0.008337438106536865,0.04576268792152405
BAL_G,11,zipper/test/broken_teeth/011.png,1,abnormal_normal,32x32,6,1010,0.012166659681513758,0.0,0.00351748988032341,0.00945320725440979,0.017810393124818802,0.03342632949352263,0.0,0.08281296491622925
BAL_G,11,zipper/test/broken_teeth/011.png,1,defect,32x32,6,14,0.02001499171767916,0.006176026910543442,0.009222771972417831,0.016907550394535065,0.026174306869506836,0.04336856901645659,0.003846108913421631,0.06784237921237946
BAL_G,11,zipper/test/broken_teeth/011.png,1,clean_defect,32x32,6,8,0.023923492059111595,0.005455020070075989,0.01078232005238533,0.021579504013061523,0.02730632945895195,0.05466417372226713,0.003846108913421631,0.06784237921237946
BAL_G,11,zipper/test/broken_teeth/011.png,1,boundary,32x32,6,6,0.01480365792910258,0.007508073002099991,0.009140096604824066,0.014893516898155212,0.0172836035490036,0.024116817861795425,0.007430598139762878,0.026301726698875427
BAL_G,12,zipper/test/broken_teeth/012.png,1,abnormal_normal,32x32,9,1004,0.012629332740705802,6.125122308731082e-05,0.003857165575027466,0.010526619851589203,0.018179167062044144,0.03514031842350958,0.0,0.09781762957572937
BAL_G,12,zipper/test/broken_teeth/012.png,1,defect,32x32,9,20,0.020368410646915434,0.003896401822566986,0.009660974144935608,0.01615726947784424,0.026439830660820007,0.05496764481067658,0.0024813860654830933,0.05999821424484253
