method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,179,candle/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x35,14,1105,0.014103632040608388,9.313225746154785e-10,0.003792800009250641,0.010747987776994705,0.020763618871569633,0.03843787610530853,0.0,0.07949020713567734
TRI_G,179,candle/Data/Images/Anomaly/079.JPG,1,defect,32x35,14,15,0.03757362763086955,0.014334096014499665,0.03185569494962692,0.04069569706916809,0.042452238500118256,0.06330776810646056,0.0056838542222976685,0.06815671920776367
TRI_G,179,candle/Data/Images/Anomaly/079.JPG,1,clean_defect,32x35,14,1,0.044256776571273804,0.044256776571273804,0.044256776571273804,0.044256776571273804,0.044256776571273804,0.044256776571273804,0.044256776571273804,0.044256776571273804
TRI_G,179,candle/Data/Images/Anomaly/079.JPG,1,boundary,32x35,14,14,0.0370962598494121,0.013716221600770951,0.03169615939259529,0.04029297083616257,0.042213428765535355,0.06365412175655365,0.0056838542222976685,0.06815671920776367
TRI_G,180,candle/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x35,13,1107,0.01468435960401997,9.313225746154785e-10,0.0038387575186789036,0.010849595069885254,0.020896917209029198,0.044849795848131216,0.0,0.10106877982616425
TRI_G,180,candle/Data/Images/Anomaly/080.JPG,1,defect,32x35,13,13,0.0310144298351728,0.01223476231098175,0.01681995391845703,0.035101234912872314,0.04476091265678406,0.05031149983406066,0.011967122554779053,0.052315324544906616
TRI_G,180,candle/Data/Images/Anomaly/080.JPG,1,clean_defect,32x35,13,0,,,,,,,,
TRI_G,180,candle/Data/Images/Anomaly/080.JPG,1,boundary,32x35,13,13,0.0310144298351728,0.01223476231098175,0.01681995391845703,0.035101234912872314,0.04476091265678406,0.05031149983406066,0.011967122554779053,0.052315324544906616
TRI_G,181,candle/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x35,16,1104,0.014585454089472583,2.142041921615611e-09,0.004445245489478111,0.01095837727189064,0.021447929088026285,0.039401266165077685,0.0,0.07305623590946198
TRI_G,181,candle/Data/Images/Anomaly/081.JPG,1,defect,32x35,16,16,0.04058818472549319,0.010502256453037262,0.02226829342544079,0.040830470621585846,0.05549143999814987,0.07094480097293854,0.0018647164106369019,0.07857099175453186
TRI_G,181,candle/Data/Images/Anomaly/081.JPG,1,clean_defect,32x35,16,0,,,,,,,,
TRI_G,181,candle/Data/Images/Anomaly/081.JPG,1,boundary,32x35,16,16,0.04058818472549319,0.010502256453037262,0.02226829342544079,0.040830470621585846,0.05549143999814987,0.07094480097293854,0.0018647164106369019,0.07857099175453186
TRI_G,182,candle/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x35,16,1104,0.014047380192610233,1.862645149230957e-09,0.004359768703579903,0.011136569082736969,0.0204238323494792,0.039474191889166815,0.0,0.09598948806524277
TRI_G,182,candle/Data/Images/Anomaly/082.JPG,1,defect,32x35,16,16,0.03778517642058432,0.005127222277224064,0.030456077307462692,0.03845227509737015,0.04506024532020092,0.06638399139046669,3.725290298461914e-09,0.0877271443605423
TRI_G,182,candle/Data/Images/Anomaly/082.JPG,1,clean_defect,32x35,16,0,,,,,,,,
TRI_G,182,candle/Data/Images/Anomaly/082.JPG,1,boundary,32x35,16,16,0.03778517642058432,0.005127222277224064,0.030456077307462692,0.03845227509737015,0.04506024532020092,0.06638399139046669,3.725290298461914e-09,0.0877271443605423
TRI_G,183,candle/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x35,15,1105,0.015356119815260172,0.00014799237251281742,0.00505543127655983,0.012489043176174164,0.02202640473842621,0.041408726572990384,0.0,0.10773570835590363
TRI_G,183,candle/Data/Images/Anomaly/083.JPG,1,defect,32x35,15,15,0.03370280563831329,0.0038854569196701055,0.01910705864429474,0.03284755349159241,0.05322505533695221,0.061506959795951846,0.0,0.0616132915019989
TRI_G,183,candle/Data/Images/Anomaly/083.JPG,1,clean_defect,32x35,15,0,,,,,,,,
TRI_G,183,candle/Data/Images/Anomaly/083.JPG,1,boundary,32x35,15,15,0.03370280563831329,0.0038854569196701055,0.01910705864429474,0.03284755349159241,0.05322505533695221,0.061506959795951846,0.0,0.0616132915019989
TRI_G,184,candle/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x35,7,1113,0.014579472642455514,1.862645149230957e-09,0.004739582538604736,0.011250538751482964,0.02132592722773552,0.04104306921362876,0.0,0.06912299990653992
TRI_G,184,candle/Data/Images/Anomaly/084.JPG,1,defect,32x35,7,7,0.01797963891710554,0.0,0.004729524254798889,0.014572888612747192,0.028472289443016052,0.042787510156631466,0.0,0.044880956411361694
TRI_G,184,candle/Data/Images/Anomaly/084.JPG,1,clean_defect,32x35,7,0,,,,,,,,
TRI_G,184,candle/Data/Images/Anomaly/084.JPG,1,boundary,32x35,7,7,0.01797963891710554,0.0,0.004729524254798889,0.014572888612747192,0.028472289443016052,0.042787510156631466,0.0,0.044880956411361694
TRI_G,185,candle/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x35,8,1106,0.015009327482593803,1.862645149230957e-09,0.004379556514322758,0.011929357424378395,0.021659942343831062,0.04301391635090113,0.0,0.08566436171531677
TRI_G,185,candle/Data/Images/Anomaly/085.JPG,1,defect,32x35,8,14,0.04099488364798682,0.01918588690459728,0.030927080661058426,0.04152543842792511,0.047711461782455444,0.06257554702460764,0.007956944406032562,0.0814768373966217
TRI_G,185,candle/Data/Images/Anomaly/085.JPG,1,clean_defect,32x35,8,6,0.04914379119873047,0.03936290740966797,0.04006808251142502,0.04285404086112976,0.04765722155570984,0.07330423593521118,0.03928011655807495,0.0814768373966217
TRI_G,185,candle/Data/Images/Anomaly/085.JPG,1,boundary,32x35,8,8,0.034883202984929085,0.014003298059105874,0.02665167674422264,0.034877561032772064,0.04639291763305664,0.05229785852134228,0.007956944406032562,0.05239792913198471
TRI_G,186,candle/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x35,9,1103,0.014785248499552796,9.313225746154785e-10,0.00428187008947134,0.010964438319206238,0.02130410633981228,0.040668689459562285,0.0,0.08427853137254715
TRI_G,186,candle/Data/Images/Anomaly/086.JPG,1,defect,32x35,9,17,0.04038961571367348,0.0026109021157026293,0.011887148022651672,0.026400059461593628,0.06487229466438293,0.09896616339683532,0.0002781953662633896,0.10493704676628113
TRI_G,186,candle/Data/Images/Anomaly/086.JPG,1,clean_defect,32x35,9,8,0.05595278739929199,0.015521319955587387,0.037005022168159485,0.05578792840242386,0.08030601590871811,0.09217745810747145,0.00966353714466095,0.09747344255447388
TRI_G,186,candle/Data/Images/Anomaly/086.JPG,1,boundary,32x35,9,9,0.026555685326457024,0.0014445487409830095,0.006784901022911072,0.012119874358177185,0.02224859595298767,0.08685763478279113,0.0002781953662633896,0.10493704676628113
TRI_G,187,candle/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x35,7,1111,0.014992138201540167,3.725290298461914e-09,0.0048183053731918335,0.011772874742746353,0.021127494052052498,0.04119613952934742,0.0,0.10031374543905258
TRI_G,187,candle/Data/Images/Anomaly/087.JPG,1,defect,32x35,7,9,0.015694483286804624,0.0014205127954483032,0.007155135273933411,0.01878388226032257,0.023604266345500946,0.02918841540813446,0.000887557864189148,0.031072601675987244
TRI_G,187,candle/Data/Images/Anomaly/087.JPG,1,clean_defect,32x35,7,2,0.02033378928899765,0.01893887296319008,0.01955883577466011,0.02033378928899765,0.02110874280333519,0.02172870561480522,0.01878388226032257,0.02188369631767273
TRI_G,187,candle/Data/Images/Anomaly/087.JPG,1,boundary,32x35,7,7,0.014368967286178045,0.0012872740626335144,0.004687540233135223,0.009281128644943237,0.024983201175928116,0.029659461975097653,0.000887557864189148,0.031072601675987244
TRI_G,188,candle/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x35,11,1098,0.015318648945641973,1.862645149230957e-09,0.004918219987303019,0.011657478287816048,0.021989254280924797,0.04228904098272321,0.0,0.10313840955495834
TRI_G,188,candle/Data/Images/Anomaly/088.JPG,1,defect,32x35,11,22,0.03550228324126114,0.011667248606681824,0.023113900795578957,0.03298696130514145,0.04771379753947258,0.06543573252856731,1.309812068939209e-05,0.07545790076255798
TRI_G,188,candle/Data/Images/Anomaly/088.JPG,1,clean_defect,32x35,11,11,0.04103442349217155,0.02407170459628105,0.030798479914665222,0.03938400745391846,0.048141177743673325,0.06314631551504135,0.02196653187274933,0.07545790076255798
TRI_G,188,candle/Data/Images/Anomaly/088.JPG,1,boundary,32x35,11,11,0.029970142990350723,0.00567898154258728,0.01814618520438671,0.02757737785577774,0.040512338280677795,0.06180981174111366,1.309812068939209e-05,0.06583861261606216
TRI_G,189,candle/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x35,20,1094,0.016318334584078414,9.440565481781961e-05,0.00514589250087738,0.012807787396013737,0.023211593739688396,0.04385907109826803,0.0,0.09893467277288437
TRI_G,189,candle/Data/Images/Anomaly/089.JPG,1,defect,32x35,20,26,0.017120440705464438,0.00011141225695610046,0.0093638114631176,0.015027076005935669,0.02439846098423004,0.04140046425163746,0.0,0.051966987550258636
TRI_G,189,candle/Data/Images/Anomaly/089.JPG,1,clean_defect,32x35,20,6,0.02331409975886345,0.011739350855350494,0.016095519065856934,0.02194024622440338,0.026517238467931747,0.03916863910853863,0.010664641857147217,0.04314928501844406
TRI_G,189,candle/Data/Images/Anomaly/089.JPG,1,boundary,32x35,20,20,0.015262342989444733,7.078051567077637e-09,0.0058173248544335365,0.011816933751106262,0.022367946803569794,0.03694465123116971,0.0,0.051966987550258636
TRI_G,190,candle/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x35,8,1107,0.01516000076694298,1.862645149230957e-09,0.00439553614705801,0.012059196829795837,0.02184191532433033,0.04305843412876131,0.0,0.08742722868919373
TRI_G,190,candle/Data/Images/Anomaly/090.JPG,1,defect,32x35,8,13,0.02340699589023223,0.007469481229782105,0.011148199439048767,0.027944207191467285,0.030234962701797485,0.03921945467591284,0.007129788398742676,0.04789566993713379
TRI_G,190,candle/Data/Images/Anomaly/090.JPG,1,clean_defect,32x35,8,5,0.020545488595962523,0.009861132502555848,0.011148199439048767,0.022634312510490417,0.027944207191467285,0.030757927894592283,0.009539365768432617,0.031461358070373535
TRI_G,190,candle/Data/Images/Anomaly/090.JPG,1,boundary,32x35,8,8,0.0251954379491508,0.007327942550182343,0.015151634812355042,0.028767481446266174,0.031035049818456173,0.042834544368088236,0.007129788398742676,0.04789566993713379
TRI_G,191,candle/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x35,10,1094,0.01595706265109848,1.862645149230957e-09,0.004543243907392025,0.011962555348873138,0.023459242656826973,0.04394836165010924,0.0,0.11585935205221176
TRI_G,191,candle/Data/Images/Anomaly/091.JPG,1,defect,32x35,10,26,0.017356147846350305,0.0013501709327101707,0.010968409478664398,0.016167156398296356,0.02484014816582203,0.040386952459812164,0.0003032982349395752,0.04284560680389404
TRI_G,191,candle/Data/Images/Anomaly/091.JPG,1,clean_defect,32x35,10,16,0.017434039618819952,0.00109177827835083,0.011305458843708038,0.01505579799413681,0.026282690465450287,0.03547235578298569,0.0003032982349395752,0.0428442507982254
TRI_G,191,candle/Data/Images/Anomaly/091.JPG,1,boundary,32x35,10,10,0.017231521010398865,0.002293252944946289,0.006133910268545151,0.017844170331954956,0.022227823734283447,0.036270979419350605,0.001348692923784256,0.04284560680389404
TRI_G,192,candle/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x35,6,1111,0.01611603371728577,3.725290298461914e-09,0.004959823563694954,0.013206541538238525,0.02395380660891533,0.04313327744603157,0.0,0.09176487475633621
TRI_G,192,candle/Data/Images/Anomaly/092.JPG,1,defect,32x35,6,9,0.02262490325503879,0.0026242345571517948,0.01302146166563034,0.02517126500606537,0.029200837016105652,0.04606141746044158,0.0011216998100280762,0.05510379374027252
TRI_G,192,candle/Data/Images/Anomaly/092.JPG,1,clean_defect,32x35,6,3,0.017037563025951385,0.005763912945985794,0.009307418018579483,0.013736799359321594,0.023117326200008392,0.03062174767255783,0.004878036677837372,0.03249785304069519
TRI_G,192,candle/Data/Images/Anomaly/092.JPG,1,boundary,32x35,6,6,0.025418573369582493,0.004096640273928642,0.016058912500739098,0.027031823992729187,0.02912372350692749,0.048628054559230804,0.0011216998100280762,0.05510379374027252
TRI_G,193,candle/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x35,6,1111,0.014795599045092785,3.725290298461914e-09,0.0047628004103899,0.010991185903549194,0.021319152787327766,0.04082157276570797,0.0,0.14754480123519897
TRI_G,193,candle/Data/Images/Anomaly/093.JPG,1,defect,32x35,6,9,0.026244600613911945,0.008810317516326905,0.0099220871925354,0.01459917426109314,0.037048786878585815,0.05543956756591797,0.008390605449676514,0.05614423751831055
TRI_G,193,candle/Data/Images/Anomaly/093.JPG,1,clean_defect,32x35,6,3,0.03382773200670878,0.012751540541648865,0.02355031669139862,0.037048786878585815,0.04571567475795746,0.05264918506145477,0.010051846504211426,0.0543825626373291
TRI_G,193,candle/Data/Images/Anomaly/093.JPG,1,boundary,32x35,6,6,0.02245303491751353,0.008652925491333008,0.009560436010360718,0.01226063072681427,0.0308164581656456,0.05116373300552368,0.008390605449676514,0.05614423751831055
TRI_G,194,candle/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x35,9,1096,0.01474233246391408,1.862645149230957e-09,0.004228942096233368,0.011630491353571415,0.02132073976099491,0.042222149670124054,0.0,0.0849556103348732
TRI_G,194,candle/Data/Images/Anomaly/094.JPG,1,defect,32x35,9,24,0.02861003391444683,0.004309608787298203,0.01661965809762478,0.025835156440734863,0.045940399169921875,0.05085050910711288,0.003577396273612976,0.06288158893585205
TRI_G,194,candle/Data/Images/Anomaly/094.JPG,1,clean_defect,32x35,9,15,0.032352825005849205,0.007006891071796417,0.021594155579805374,0.027741283178329468,0.04934662580490112,0.05442247092723845,0.003577396273612976,0.06288158893585205
TRI_G,194,candle/Data/Images/Anomaly/094.JPG,1,boundary,32x35,9,9,0.022372048762109544,0.005312728881835938,0.011752717196941376,0.022561095654964447,0.027086585760116577,0.04377610683441162,0.0037077367305755615,0.050859928131103516
TRI_G,195,candle/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x35,7,1111,0.014061350886341986,1.862645149230957e-09,0.00392556469887495,0.010553797706961632,0.02032003179192543,0.04010822996497154,0.0,0.08336655795574188
TRI_G,195,candle/Data/Images/Anomaly/095.JPG,1,defect,32x35,7,9,0.02175897980729739,0.0018872939050197603,0.00922347605228424,0.018137335777282715,0.03063100576400757,0.04904864430427551,3.725290298461914e-09,0.050004154443740845
TRI_G,195,candle/Data/Images/Anomaly/095.JPG,1,clean_defect,32x35,7,2,0.026166804134845734,0.006863086670637131,0.015442516654729843,0.026166804134845734,0.036891091614961624,0.045470521599054334,0.004718229174613953,0.047615379095077515
TRI_G,195,candle/Data/Images/Anomaly/095.JPG,1,boundary,32x35,7,7,0.020499601427997862,0.0027670454233884815,0.012276653200387955,0.018137335777282715,0.025401204824447632,0.04419220983982085,3.725290298461914e-09,0.050004154443740845
TRI_G,196,candle/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x35,5,1113,0.013572646162714492,0.0,0.003744484856724739,0.010417044162750244,0.019268281757831573,0.03826034516096107,0.0,0.08173315227031708
TRI_G,196,candle/Data/Images/Anomaly/096.JPG,1,defect,32x35,5,7,0.040878738675798686,0.02804272770881653,0.030953168869018555,0.0434262752532959,0.04856573045253754,0.05369859635829925,0.028028279542922974,0.055658817291259766
TRI_G,196,candle/Data/Images/Anomaly/096.JPG,1,clean_defect,32x35,5,2,0.03857651352882385,0.02908310294151306,0.03330239653587341,0.03857651352882385,0.04385063052177429,0.048069924116134644,0.028028279542922974,0.04912474751472473
TRI_G,196,candle/Data/Images/Anomaly/096.JPG,1,boundary,32x35,5,5,0.041799628734588624,0.029227131605148317,0.03382989764213562,0.0434262752532959,0.04800671339035034,0.05412839651107788,0.02807644009590149,0.055658817291259766
TRI_G,197,candle/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x35,16,1087,0.014918356280938381,1.862645149230957e-09,0.003844589926302433,0.012206297367811203,0.021574201993644238,0.04211279004812241,0.0,0.09845086932182312
TRI_G,197,candle/Data/Images/Anomaly/097.JPG,1,defect,32x35,16,33,0.02476250436721426,0.0028814569115638736,0.0076908692717552185,0.02998758852481842,0.03680622577667236,0.046514146029949174,0.0015378445386886597,0.06264844536781311
TRI_G,197,candle/Data/Images/Anomaly/097.JPG,1,clean_defect,32x35,16,17,0.028553509975180906,0.006670774519443512,0.012079089879989624,0.032731324434280396,0.039864689111709595,0.04730180501937865,0.005095548927783966,0.06264844536781311
TRI_G,197,candle/Data/Images/Anomaly/097.JPG,1,boundary,32x35,16,16,0.0207345609087497,0.002010013908147812,0.00691075436770916,0.017466291785240173,0.03180771227926016,0.042241789400577545,0.0015378445386886597,0.051087647676467896
TRI_G,198,candle/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x35,12,1094,0.013974489273854158,1.862645149230957e-09,0.003965480253100395,0.010571662336587906,0.019853965379297733,0.04020753931254147,0.0,0.08883156627416611
TRI_G,198,candle/Data/Images/Anomaly/098.JPG,1,defect,32x35,12,26,0.021965776856702108,0.002549124415963888,0.016832057386636734,0.023591764271259308,0.03039407543838024,0.03499834984540939,0.0,0.04040154814720154
TRI_G,198,candle/Data/Images/Anomaly/098.JPG,1,clean_defect,32x35,12,14,0.022640734112688472,0.0034957990050315858,0.019093073904514313,0.024123415350914,0.02796265110373497,0.036653625965118404,0.002306543290615082,0.04040154814720154
TRI_G,198,candle/Data/Images/Anomaly/098.JPG,1,boundary,32x35,12,12,0.021178326724718016,0.0018022772856056692,0.016254514455795288,0.022643782198429108,0.031002819538116455,0.03417053110897541,0.0,0.03511929512023926
TRI_G,199,candle/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x35,9,1109,0.015332813966327337,7.780641317367613e-06,0.004669368267059326,0.012263499200344086,0.022297628223896027,0.04279887229204173,0.0,0.07976899296045303
TRI_G,199,candle/Data/Images/Anomaly/099.JPG,1,defect,32x35,9,11,0.03319800238717686,0.01002800464630127,0.02485784888267517,0.031554609537124634,0.04081657528877258,0.059190716594457626,0.0003529489040374756,0.06727316230535507
TRI_G,199,candle/Data/Images/Anomaly/099.JPG,1,clean_defect,32x35,9,2,0.04081657528877258,0.039901888370513915,0.04030841588973999,0.04081657528877258,0.041324734687805176,0.04173126220703125,0.0398002564907074,0.04183289408683777
TRI_G,199,candle/Data/Images/Anomaly/099.JPG,1,boundary,32x35,9,9,0.03150498618682226,0.008092993497848512,0.021533191204071045,0.02903243899345398,0.03480468690395355,0.06080720573663711,0.0003529489040374756,0.06727316230535507
BAL_G,0,candle/Data/Images/Normal/0790.JPG,0,normal_image,32x35,0,1120,0.015031213233513491,0.0,0.0049256980419158936,0.012042857706546783,0.021305039525032043,0.042059107124805435,0.0,0.08866007626056671
BAL_G,1,candle/Data/Images/Normal/0107.JPG,0,normal_image,32x35,0,1120,0.016278034847761903,0.0,0.005884919315576553,0.012943029403686523,0.023218363523483276,0.04517692625522612,0.0,0.08582240343093872
BAL_G,2,candle/Data/Images/Normal/0484.JPG,0,normal_image,32x35,0,1120,0.015210638873811279,0.0,0.004912585020065308,0.01164642721414566,0.023184530436992645,0.04021325260400772,0.0,0.07336452603340149
BAL_G,3,candle/Data/Images/Normal/0690.JPG,0,normal_image,32x35,0,1120,0.015219384777758803,0.0,0.005041375756263733,0.012235656380653381,0.02139175683259964,0.0424900412559509,0.0,0.14078666269779205
BAL_G,4,candle/Data/Images/Normal/0303.JPG,0,normal_image,32x35,0,1120,0.01473691017766084,0.0,0.004522740840911865,0.011523157358169556,0.021184809505939484,0.042442999035119985,0.0,0.08801035583019257
BAL_G,5,candle/Data/Images/Normal/0237.JPG,0,normal_image,32x35,0,1120,0.01531684562297804,0.0,0.005057074129581451,0.011977143585681915,0.021849628537893295,0.040471064299345015,0.0,0.1231851577758789
BAL_G,6,candle/Data/Images/Normal/0394.JPG,0,normal_image,32x35,0,1120,0.014586290065199136,0.0,0.004100635647773743,0.011612631380558014,0.02193254977464676,0.037489616125822044,0.0,0.1309349089860916
BAL_G,7,candle/Data/Images/Normal/0214.JPG,0,normal_image,32x35,0,1120,0.016305490237261567,0.0,0.00527297705411911,0.013370856642723083,0.024779755622148514,0.04095831289887426,0.0,0.08029113709926605
BAL_G,8,candle/Data/Images/Normal/0985.JPG,0,normal_image,32x35,0,1120,0.015497681551745959,0.0,0.004967443645000458,0.01234985888004303,0.022488191723823547,0.04298319816589355,0.0,0.08001108467578888
BAL_G,9,candle/Data/Images/Normal/0657.JPG,0,normal_image,32x35,0,1120,0.015488244899149453,0.0,0.004956349730491638,0.01282908022403717,0.022069383412599564,0.042070423811674106,0.0,0.08326828479766846
BAL_G,10,candle/Data/Images/Normal/0377.JPG,0,normal_image,32x35,0,1120,0.015067551644252879,0.0,0.0044503360986709595,0.012133106589317322,0.021928608417510986,0.041031324118375775,0.0,0.07821549475193024
BAL_G,11,candle/Data/Images/Normal/0659.JPG,0,normal_image,32x35,0,1120,0.015952457540801594,0.0,0.005218505859375,0.012746162712574005,0.02308361977338791,0.044035948067903515,0.0,0.09307709336280823
BAL_G,12,candle/Data/Images/Normal/0514.JPG,0,normal_image,32x35,0,1120,0.01609302590202008,0.0,0.00512077659368515,0.01264546811580658,0.023348022252321243,0.04369824603199958,0.0,0.08890467882156372
BAL_G,13,candle/Data/Images/Normal/0617.JPG,0,normal_image,32x35,0,1120,0.015647061674722604,0.0,0.005259156227111816,0.012141451239585876,0.023023288697004318,0.04266548752784729,0.0,0.08624100685119629
BAL_G,14,candle/Data/Images/Normal/0725.JPG,0,normal_image,32x35,0,1120,0.016859465770955595,0.0,0.006268523633480072,0.01354721188545227,0.024297397583723068,0.04325151145458221,0.0,0.10023421049118042
BAL_G,15,candle/Data/Images/Normal/0172.JPG,0,normal_image,32x35,0,1120,0.014852142267461335,0.0,0.004280269145965576,0.011852756142616272,0.020974598824977875,0.04173682779073715,0.0,0.10028766095638275
BAL_G,16,candle/Data/Images/Normal/0996.JPG,0,normal_image,32x35,0,1120,0.015748755168169738,0.0,0.0055562518537044525,0.013416707515716553,0.022773992270231247,0.039545162767171835,0.0,0.09279662370681763
BAL_G,17,candle/Data/Images/Normal/0483.JPG,0,normal_image,32x35,0,1120,0.015100326907954046,0.0,0.004820875823497772,0.011879883706569672,0.021869193762540817,0.042141976952552784,0.0,0.09812049567699432
BAL_G,18,candle/Data/Images/Normal/0654.JPG,0,normal_image,32x35,0,1120,0.015361578935491187,0.0,0.005163881927728653,0.012276485562324524,0.022288553416728973,0.041134358197450635,0.0,0.0904805064201355
BAL_G,19,candle/Data/Images/Normal/0400.JPG,0,normal_image,32x35,0,1120,0.015624078137001821,0.0,0.004704862833023071,0.012915074825286865,0.02307148650288582,0.04181186333298683,0.0,0.09115099906921387
BAL_G,20,candle/Data/Images/Normal/0469.JPG,0,normal_image,32x35,0,1120,0.016277674133224146,0.0,0.004996746778488159,0.012478791177272797,0.02350049465894699,0.04519433230161666,0.0,0.11725771427154541
BAL_G,21,candle/Data/Images/Normal/0525.JPG,0,normal_image,32x35,0,1120,0.016163183828549726,0.0,0.005657840520143509,0.013445593416690826,0.02389679104089737,0.04180550351738929,0.0,0.0780332088470459
BAL_G,22,candle/Data/Images/Normal/0170.JPG,0,normal_image,32x35,0,1120,0.01584358252584934,0.0,0.005186162889003754,0.01320485770702362,0.02315615490078926,0.041922381520271286,0.0,0.08061113953590393
BAL_G,23,candle/Data/Images/Normal/0631.JPG,0,normal_image,32x35,0,1120,0.016988241233463798,0.0,0.005469880998134613,0.014398835599422455,0.024562567472457886,0.045169716328382487,0.0,0.08587568998336792
BAL_G,24,candle/Data/Images/Normal/0685.JPG,0,normal_image,32x35,0,1120,0.016010716650635005,0.0,0.005689695477485657,0.012639448046684265,0.02282363921403885,0.0416191667318344,0.0,0.09810587763786316
BAL_G,25,candle/Data/Images/Normal/0320.JPG,0,normal_image,32x35,0,1120,0.016724349704704114,0.0,0.0056809596717357635,0.013604611158370972,0.024097450077533722,0.04454906061291694,0.0,0.10177762806415558
BAL_G,26,candle/Data/Images/Normal/0869.JPG,0,normal_image,32x35,0,1120,0.016420852645699466,0.0,0.005617659538984299,0.013761281967163086,0.023328952491283417,0.04399228990077972,0.0,0.08535152673721313
BAL_G,27,candle/Data/Images/Normal/0423.JPG,0,normal_image,32x35,0,1120,0.015572664926626853,0.0,0.004204299300909042,0.012007199227809906,0.022997327148914337,0.04232045859098434,0.0,0.0915183573961258
BAL_G,28,candle/Data/Images/Normal/0417.JPG,0,normal_image,32x35,0,1120,0.015134085475334099,0.0,0.004002586007118225,0.011479005217552185,0.022457093000411987,0.04298077747225757,0.0,0.10353347659111023
BAL_G,29,candle/Data/Images/Normal/0751.JPG,0,normal_image,32x35,0,1120,0.015959446078964643,0.0,0.0052015893161296844,0.012313731014728546,0.022634029388427734,0.04343100786209105,0.0,0.08840343356132507
BAL_G,30,candle/Data/Images/Normal/0764.JPG,0,normal_image,32x35,0,1120,0.015632589414183582,0.0,0.004867974668741226,0.01252651959657669,0.02357003465294838,0.041161067038774486,0.0,0.1099688708782196
BAL_G,31,candle/Data/Images/Normal/0967.JPG,0,normal_image,32x35,0,1120,0.015654839309198514,0.0,0.004661485552787781,0.012429103255271912,0.023312389850616455,0.0415796473622322,0.0,0.10650268197059631
BAL_G,32,candle/Data/Images/Normal/0730.JPG,0,normal_image,32x35,0,1120,0.016155816095748118,0.0,0.0054553598165512085,0.012676946818828583,0.023432154208421707,0.04365391433238983,0.0,0.09392523765563965
BAL_G,33,candle/Data/Images/Normal/0306.JPG,0,normal_image,32x35,0,1120,0.01546539283756699,0.0,0.004751112312078476,0.01215866208076477,0.02241770178079605,0.04203805327415466,0.0,0.10949178040027618
BAL_G,34,candle/Data/Images/Normal/0011.JPG,0,normal_image,32x35,0,1120,0.016220949949430567,0.0,0.005937274545431137,0.013458982110023499,0.02283291518688202,0.04143216162919998,0.0,0.08531256020069122
BAL_G,35,candle/Data/Images/Normal/0215.JPG,0,normal_image,32x35,0,1120,0.015369186297591243,0.0,0.004570618271827698,0.012494601309299469,0.022463329136371613,0.04149570241570471,0.0,0.0853695422410965
BAL_G,36,candle/Data/Images/Normal/0159.JPG,0,normal_image,32x35,0,1120,0.016849264542439155,0.0,0.005980890244245529,0.013322047889232635,0.023710932582616806,0.04564995542168617,0.0,0.1372259259223938
BAL_G,37,candle/Data/Images/Normal/0629.JPG,0,normal_image,32x35,0,1120,0.01572945558332971,0.0,0.005038868635892868,0.013069629669189453,0.022641930729150772,0.040951392799615856,0.0,0.1006745994091034
BAL_G,38,candle/Data/Images/Normal/0694.JPG,0,normal_image,32x35,0,1120,0.015246994021747793,0.0,0.00502951443195343,0.012047015130519867,0.021896861493587494,0.039961890876293184,0.0,0.10609862208366394
BAL_G,39,candle/Data/Images/Normal/0518.JPG,0,normal_image,32x35,0,1120,0.015741324198565314,0.0,0.00531301274895668,0.012027651071548462,0.022353827953338623,0.04539539441466331,0.0,0.08532947301864624
BAL_G,40,candle/Data/Images/Normal/0026.JPG,0,normal_image,32x35,0,1120,0.01625079665599125,0.0,0.004986673593521118,0.01291869580745697,0.0229986272752285,0.04384134337306022,0.0,0.11327330768108368
BAL_G,41,candle/Data/Images/Normal/0844.JPG,0,normal_image,32x35,0,1120,0.016207789443433283,8.448213338851935e-05,0.0058806538581848145,0.013933606445789337,0.022610675543546677,0.040981778502464296,0.0,0.09339486062526703
