method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.03483185668786367,0.014797020703554153,0.027376733720302582,0.034032560884952545,0.046374112367630005,0.05307444930076599,0.010763660073280334,0.0545162707567215
BAL_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.02689710259437561,0.02689710259437561,0.02689710259437561,0.02689710259437561,0.02689710259437561,0.02689710259437561,0.02689710259437561,0.02689710259437561
BAL_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.036418807506561277,0.014374053478240967,0.028815627098083496,0.039249494671821594,0.048748984932899475,0.05336281359195709,0.010763660073280334,0.0545162707567215
BAL_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.011919838359875857,0.0005536451935768129,0.003720831125974655,0.007705181837081909,0.016066674143075943,0.03534651324152946,0.0,0.13776764273643494
BAL_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.016218791405359905,0.0011536329984664917,0.0030191540718078613,0.005170077085494995,0.009215712547302246,0.05764259397983551,0.0007417798042297363,0.07336437702178955
BAL_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.006433218717575073,0.0027935951948165894,0.0044112056493759155,0.006433218717575073,0.008455231785774231,0.010072842240333557,0.002389192581176758,0.010477244853973389
BAL_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.02111157774925232,0.0013668686151504517,0.003867223858833313,0.005170077085494995,0.022414430975914,0.06317438781261442,0.0007417798042297363,0.07336437702178955
BAL_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.01062359566253329,0.0,0.0025937817990779877,0.007080137729644775,0.01383066177368164,0.03550529628992081,0.0,0.09730608761310577
BAL_G,72,capsule/test/poke/004.png,1,defect,32x32,12,16,0.018911891616880894,0.004408709704875946,0.00727371871471405,0.02266658842563629,0.028134312480688095,0.031155426055192947,0.002093583345413208,0.03442433476448059
BAL_G,72,capsule/test/poke/004.png,1,clean_defect,32x32,12,4,0.02866142988204956,0.025073705613613127,0.026297740638256073,0.02772684395313263,0.030090533196926117,0.03355757445096969,0.024767696857452393,0.03442433476448059
BAL_G,72,capsule/test/poke/004.png,1,boundary,32x32,12,12,0.015662045528491337,0.0037913426756858827,0.006584249436855316,0.01404329389333725,0.02449488267302513,0.02929912880063057,0.002093583345413208,0.030065789818763733
BAL_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.010346798145887898,2.8157234191894533e-05,0.0025478899478912354,0.006614513695240021,0.01376192644238472,0.03397068828344344,0.0,0.07059498131275177
BAL_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.013808242976665497,0.007092884182929993,0.00926293432712555,0.010331690311431885,0.014876998960971832,0.025390775501728052,0.0065503716468811035,0.028019219636917114
BAL_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.013808242976665497,0.007092884182929993,0.00926293432712555,0.010331690311431885,0.014876998960971832,0.025390775501728052,0.0065503716468811035,0.028019219636917114
BAL_G,74,capsule/test/poke/006.png,1,abnormal_normal,32x32,6,1018,0.011255118622644009,0.0001513190567493439,0.0028637126088142395,0.00728144496679306,0.014997348189353943,0.03414920270442961,0.0,0.13372144103050232
BAL_G,74,capsule/test/poke/006.png,1,defect,32x32,6,6,0.029711179435253143,0.0048484355211257935,0.008335992693901062,0.01859283447265625,0.04820640757679939,0.06946529820561409,0.0037862062454223633,0.07430055737495422
BAL_G,74,capsule/test/poke/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,74,capsule/test/poke/006.png,1,boundary,32x32,6,6,0.029711179435253143,0.0048484355211257935,0.008335992693901062,0.01859283447265625,0.04820640757679939,0.06946529820561409,0.0037862062454223633,0.07430055737495422
BAL_G,75,capsule/test/poke/007.png,1,abnormal_normal,32x32,3,1020,0.01033173448899213,0.0,0.0024839192628860474,0.006718292832374573,0.013580139726400375,0.03384461030364036,0.0,0.0849393755197525
BAL_G,75,capsule/test/poke/007.png,1,defect,32x32,3,4,0.010168757289648056,0.005831138044595718,0.007059652358293533,0.009969823062419891,0.013078927993774414,0.014784884452819823,0.005524009466171265,0.015211373567581177
BAL_G,75,capsule/test/poke/007.png,1,clean_defect,32x32,3,1,0.012368112802505493,0.012368112802505493,0.012368112802505493,0.012368112802505493,0.012368112802505493,0.012368112802505493,0.012368112802505493,0.012368112802505493
BAL_G,75,capsule/test/poke/007.png,1,boundary,32x32,3,3,0.009435638785362244,0.005728761851787567,0.006547771394252777,0.0075715333223342896,0.011391453444957733,0.014447389543056487,0.005524009466171265,0.015211373567581177
BAL_G,76,capsule/test/poke/008.png,1,abnormal_normal,32x32,13,1005,0.010129439252526013,0.0,0.0027142316102981567,0.006948262453079224,0.013991490006446838,0.030552226305007906,0.0,0.09111014008522034
BAL_G,76,capsule/test/poke/008.png,1,defect,32x32,13,19,0.020194988501699346,0.0018949538469314575,0.0038270652294158936,0.012803763151168823,0.03280875086784363,0.046178883314132634,0.0004538297653198242,0.0711626410484314
BAL_G,76,capsule/test/poke/008.png,1,clean_defect,32x32,13,6,0.006822983423868815,0.0008541420102119446,0.0021366626024246216,0.0029267817735671997,0.003982082009315491,0.022355541586875916,0.0004538297653198242,0.02842336893081665
BAL_G,76,capsule/test/poke/008.png,1,boundary,32x32,13,13,0.026366683153005745,0.004798293113708496,0.00883069634437561,0.025637075304985046,0.03409510850906372,0.054506802558898886,0.003502070903778076,0.0711626410484314
BAL_G,77,capsule/test/poke/009.png,1,abnormal_normal,32x32,9,1014,0.010973262216682735,3.3623725175857555e-05,0.003119964152574539,0.007420986890792847,0.01425229012966156,0.033943961560726134,0.0,0.08689163625240326
BAL_G,77,capsule/test/poke/009.png,1,defect,32x32,9,10,0.010019846260547638,0.0013241209089756012,0.005848344415426254,0.009428292512893677,0.01302068680524826,0.020834369212388987,0.00032255053520202637,0.02394162118434906
BAL_G,77,capsule/test/poke/009.png,1,clean_defect,32x32,9,1,0.007740005850791931,0.007740005850791931,0.007740005850791931,0.007740005850791931,0.007740005850791931,0.007740005850791931,0.007740005850791931,0.007740005850791931
BAL_G,77,capsule/test/poke/009.png,1,boundary,32x32,9,9,0.010273161861631606,0.0012128353118896484,0.005217790603637695,0.00997588038444519,0.013773858547210693,0.021179619431495662,0.00032255053520202637,0.02394162118434906
BAL_G,78,capsule/test/poke/010.png,1,abnormal_normal,32x32,4,1018,0.011246452119003813,0.0001777753233909607,0.0028277672827243805,0.0069504305720329285,0.01496315747499466,0.03483183905482292,0.0,0.11660383641719818
BAL_G,78,capsule/test/poke/010.png,1,defect,32x32,4,6,0.025217483441034954,0.015590138733386993,0.018816299736499786,0.024715587496757507,0.02754960209131241,0.038143083453178406,0.014882028102874756,0.04164755344390869
BAL_G,78,capsule/test/poke/010.png,1,clean_defect,32x32,4,2,0.028264790773391724,0.016220304369926452,0.02157340943813324,0.028264790773391724,0.03495617210865021,0.04030927717685699,0.014882028102874756,0.04164755344390869
BAL_G,78,capsule/test/poke/010.png,1,boundary,32x32,4,4,0.023693829774856567,0.018375568091869354,0.021019957959651947,0.024715587496757507,0.027389459311962128,0.027581630647182463,0.017714470624923706,0.02762967348098755
BAL_G,79,capsule/test/poke/011.png,1,abnormal_normal,32x32,7,1016,0.011053274759626764,0.00021248310804367065,0.003234677016735077,0.007419809699058533,0.01485353335738182,0.031913772225379944,0.0,0.13686348497867584
BAL_G,79,capsule/test/poke/011.png,1,defect,32x32,7,8,0.01729244366288185,0.010197260975837707,0.010472193360328674,0.012231454253196716,0.02196492999792099,0.03297439962625503,0.010068356990814209,0.03867092728614807
BAL_G,79,capsule/test/poke/011.png,1,clean_defect,32x32,7,1,0.010436654090881348,0.010436654090881348,0.010436654090881348,0.010436654090881348,0.010436654090881348,0.010436654090881348,0.010436654090881348,0.010436654090881348
BAL_G,79,capsule/test/poke/011.png,1,boundary,32x32,7,7,0.018271842173167636,0.010193061828613282,0.010577470064163208,0.0137920081615448,0.022108331322669983,0.03378818929195403,0.010068356990814209,0.03867092728614807
BAL_G,80,capsule/test/poke/012.png,1,abnormal_normal,32x32,5,1016,0.010591384815418815,2.2567808628082275e-05,0.0027202628552913666,0.006994582712650299,0.013486314564943314,0.03397190198302269,0.0,0.12116260826587677
BAL_G,80,capsule/test/poke/012.png,1,defect,32x32,5,8,0.024466512724757195,0.002494581043720246,0.01037408784031868,0.019101351499557495,0.033031612634658813,0.05706081390380859,0.0,0.0578916072845459
BAL_G,80,capsule/test/poke/012.png,1,clean_defect,32x32,5,3,0.021246294180552166,0.016119283437728883,0.019101351499557495,0.02282893657684326,0.024182558059692383,0.02526545524597168,0.015373766422271729,0.025536179542541504
BAL_G,80,capsule/test/poke/012.png,1,boundary,32x32,5,5,0.026398643851280212,0.0014254748821258545,0.0071273744106292725,0.011456325650215149,0.05551791191101074,0.057416868209838864,0.0,0.0578916072845459
BAL_G,81,capsule/test/poke/013.png,1,abnormal_normal,32x32,5,1016,0.011299278293772945,0.0003355070948600769,0.003150738775730133,0.007795356214046478,0.015822846442461014,0.03388986736536026,0.0,0.14549067616462708
BAL_G,81,capsule/test/poke/013.png,1,defect,32x32,5,8,0.0173899307847023,0.004906059801578521,0.007634490728378296,0.015556469559669495,0.02503768354654312,0.03443758934736251,0.00463983416557312,0.03944620490074158
BAL_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.01592675844828288,0.008967769145965577,0.011322200298309326,0.014265239238739014,0.019700556993484497,0.024048811197280882,0.008379161357879639,0.02513587474822998
BAL_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.018267834186553956,0.00479196310043335,0.005400478839874268,0.016847699880599976,0.025004953145980835,0.036557954549789426,0.00463983416557312,0.03944620490074158
BAL_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.010993703611393672,6.754398345947269e-05,0.0029243379831314087,0.007329791784286499,0.01469317078590393,0.03481473922729492,0.0,0.1265498250722885
BAL_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.028297191316431217,0.004365980625152588,0.018720261752605438,0.029588133096694946,0.03257233649492264,0.05536448955535889,0.0007202029228210449,0.0713110864162445
BAL_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.01879994571208954,0.009090577065944672,0.013405852019786835,0.01879994571208954,0.024194039404392242,0.028509314358234405,0.00801175832748413,0.029588133096694946
BAL_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.030407690339618258,0.007774913311004639,0.019083544611930847,0.030564099550247192,0.03353625535964966,0.058553808927536,0.0007202029228210449,0.0713110864162445
BAL_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.010884165467903417,0.0004054427146911623,0.0032542049884796143,0.007459163665771484,0.01462140679359436,0.03397000432014464,0.0,0.09814293682575226
BAL_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.02345392984502456,0.0012566328048706056,0.009096384048461914,0.013888061046600342,0.02535092830657959,0.06216188073158262,0.0,0.08851781487464905
BAL_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.021591342985630035,0.008001282811164856,0.008774295449256897,0.011492222547531128,0.024309270083904266,0.049320171773433674,0.007808029651641846,0.05557289719581604
BAL_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.024027033494069025,0.0009424746036529542,0.012272819876670837,0.016148805618286133,0.02535092830657959,0.06456462442874902,0.0,0.08851781487464905
BAL_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.011443861516847592,0.00024449527263641356,0.003451850265264511,0.008040651679039001,0.014594987034797668,0.03551074936985969,0.0,0.08515018224716187
BAL_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.016530742247899372,0.007771726697683334,0.010381892323493958,0.016414567828178406,0.019707366824150085,0.027406778186559677,0.007412657141685486,0.029766693711280823
BAL_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.00884893536567688,0.00884893536567688,0.00884893536567688,0.00884893536567688,0.00884893536567688,0.00884893536567688,0.00884893536567688,0.00884893536567688
BAL_G,84,capsule/test/poke/016.png,1,boundary,32x32,5,5,0.018067103624343873,0.008926278352737427,0.01498076319694519,0.01784837245941162,0.02032703161239624,0.027878761291503906,0.007412657141685486,0.029766693711280823
BAL_G,85,capsule/test/poke/017.png,1,abnormal_normal,32x32,4,1020,0.01157732643917495,0.00022025257349014282,0.0032565295696258545,0.00745033472776413,0.01552237942814827,0.037189463526010505,0.0,0.12209069728851318
BAL_G,85,capsule/test/poke/017.png,1,defect,32x32,4,4,0.01035468652844429,0.007134358584880829,0.00824352353811264,0.010243572294712067,0.012354735285043716,0.013730574399232864,0.006857067346572876,0.014074534177780151
BAL_G,85,capsule/test/poke/017.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,85,capsule/test/poke/017.png,1,boundary,32x32,4,4,0.01035468652844429,0.007134358584880829,0.00824352353811264,0.010243572294712067,0.012354735285043716,0.013730574399232864,0.006857067346572876,0.014074534177780151
BAL_G,86,capsule/test/poke/018.png,1,abnormal_normal,32x32,5,1016,0.01175413180993298,0.00022342056035995483,0.0033084936439990997,0.007771328091621399,0.015570834279060364,0.03718353807926178,0.0,0.08357438445091248
BAL_G,86,capsule/test/poke/018.png,1,defect,32x32,5,8,0.0206201933324337,0.006067446619272232,0.01624584197998047,0.023226812481880188,0.027846965938806534,0.02940351814031601,0.0028516948223114014,0.030102476477622986
BAL_G,86,capsule/test/poke/018.png,1,clean_defect,32x32,5,3,0.023895099759101868,0.01851079910993576,0.021962247788906097,0.02627655863761902,0.027018681168556213,0.027612379193305968,0.017647936940193176,0.027760803699493408
BAL_G,86,capsule/test/poke/018.png,1,boundary,32x32,5,5,0.0186552494764328,0.004689267277717591,0.012039557099342346,0.020177066326141357,0.02810545265674591,0.02970307171344757,0.0028516948223114014,0.030102476477622986
BAL_G,87,capsule/test/poke/019.png,1,abnormal_normal,32x32,8,1015,0.011365288011546206,0.0004155561327934265,0.003398016095161438,0.007784858345985413,0.015199832618236542,0.03508893996477123,0.0,0.10108727216720581
BAL_G,87,capsule/test/poke/019.png,1,defect,32x32,8,9,0.028658689724074468,0.00012731552124023438,0.007366150617599487,0.013225942850112915,0.028413161635398865,0.09734479188919064,0.0,0.13796454668045044
BAL_G,87,capsule/test/poke/019.png,1,clean_defect,32x32,8,1,0.013225942850112915,0.013225942850112915,0.013225942850112915,0.013225942850112915,0.013225942850112915,0.013225942850112915,0.013225942850112915,0.013225942850112915
BAL_G,87,capsule/test/poke/019.png,1,boundary,32x32,8,8,0.030587783083319664,0.00011140108108520509,0.005604185163974762,0.017112478613853455,0.030413661152124405,0.10242226123809808,0.0,0.13796454668045044
BAL_G,88,capsule/test/poke/020.png,1,abnormal_normal,32x32,5,1017,0.011628590370349828,7.046759128570558e-05,0.00339682400226593,0.007950752973556519,0.015043973922729492,0.03606843352317809,0.0,0.0993112176656723
BAL_G,88,capsule/test/poke/020.png,1,defect,32x32,5,7,0.009842708706855774,0.003428742289543152,0.004508301615715027,0.009627684950828552,0.01309862732887268,0.018764200806617733,0.003321051597595215,0.020736366510391235
BAL_G,88,capsule/test/poke/020.png,1,clean_defect,32x32,5,2,0.007677912712097168,0.00375673770904541,0.005499482154846191,0.007677912712097168,0.009856343269348145,0.011599087715148925,0.003321051597595215,0.012034773826599121
BAL_G,88,capsule/test/poke/020.png,1,boundary,32x32,5,5,0.010708627104759217,0.004011332988739014,0.005336582660675049,0.009627684950828552,0.01416248083114624,0.019421589374542234,0.003680020570755005,0.020736366510391235
BAL_G,89,capsule/test/scratch/000.png,1,abnormal_normal,32x32,18,1006,0.009817260071250127,0.0,0.0020533092319965363,0.006339013576507568,0.01337607204914093,0.0320034883916378,0.0,0.12912918627262115
BAL_G,89,capsule/test/scratch/000.png,1,defect,32x32,18,18,0.032387482623259224,0.008036105334758759,0.013761602342128754,0.024558722972869873,0.042543016374111176,0.07578944191336628,0.005062967538833618,0.09391103684902191
BAL_G,89,capsule/test/scratch/000.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,89,capsule/test/scratch/000.png,1,boundary,32x32,18,18,0.032387482623259224,0.008036105334758759,0.013761602342128754,0.024558722972869873,0.042543016374111176,0.07578944191336628,0.005062967538833618,0.09391103684902191
BAL_G,90,capsule/test/scratch/001.png,1,abnormal_normal,32x32,10,1008,0.010924696804039062,0.00031943172216415406,0.0033716820180416107,0.007659241557121277,0.014503449201583862,0.0333249345421791,0.0,0.09136569499969482
BAL_G,90,capsule/test/scratch/001.png,1,defect,32x32,10,16,0.025213121436536312,0.005151882767677307,0.012555710971355438,0.02012667804956436,0.030129965394735336,0.0610581710934639,0.0006806850433349609,0.06567338109016418
BAL_G,90,capsule/test/scratch/001.png,1,clean_defect,32x32,10,6,0.021155983209609985,0.009396843612194061,0.01785518229007721,0.02042423188686371,0.025800436735153198,0.032873064279556274,0.006642282009124756,0.03485381603240967
BAL_G,90,capsule/test/scratch/001.png,1,boundary,32x32,10,10,0.027647404372692107,0.004209104180335999,0.011779971420764923,0.02012667804956436,0.04383949190378189,0.062904255092144,0.0006806850433349609,0.06567338109016418
BAL_G,91,capsule/test/scratch/002.png,1,abnormal_normal,32x32,15,1006,0.010867088159201871,8.101388812065125e-05,0.00241176038980484,0.006734125316143036,0.014163725078105927,0.03594302013516426,0.0,0.1675618290901184
BAL_G,91,capsule/test/scratch/002.png,1,defect,32x32,15,18,0.026531789865758684,0.0009738437831401825,0.004100799560546875,0.011550702154636383,0.03605993092060089,0.08875665664672844,0.0008924901485443115,0.13291606307029724
BAL_G,91,capsule/test/scratch/002.png,1,clean_defect,32x32,15,3,0.03414872785409292,0.030082015693187712,0.031126223504543304,0.03243148326873779,0.036312609910964966,0.0394175112247467,0.029820963740348816,0.04019373655319214
BAL_G,91,capsule/test/scratch/002.png,1,boundary,32x32,15,15,0.025008402268091836,0.00095948725938797,0.003620624542236328,0.0061998069286346436,0.03053368628025055,0.09654949307441706,0.0008924901485443115,0.13291606307029724
BAL_G,92,capsule/test/scratch/003.png,1,abnormal_normal,32x32,13,1005,0.010616772447652485,0.0,0.002365291118621826,0.006958812475204468,0.013665348291397095,0.033513629436492894,0.0,0.08806608617305756
BAL_G,92,capsule/test/scratch/003.png,1,defect,32x32,13,19,0.03324908880810989,0.002935439348220825,0.027806833386421204,0.037108421325683594,0.04308907687664032,0.05721753537654876,0.00015076994895935059,0.061275288462638855
BAL_G,92,capsule/test/scratch/003.png,1,clean_defect,32x32,13,6,0.04035779337088267,0.026140578091144562,0.033137764781713486,0.04051598161458969,0.04364411532878876,0.057012926787137985,0.02447432279586792,0.061275288462638855
BAL_G,92,capsule/test/scratch/003.png,1,boundary,32x32,13,13,0.02996814824067629,0.002007216215133667,0.016566991806030273,0.03266489505767822,0.041952311992645264,0.05161564350128173,0.00015076994895935059,0.05676667392253876
BAL_G,93,capsule/test/scratch/004.png,1,abnormal_normal,32x32,30,990,0.010958597259690063,2.255663275718693e-05,0.0026473551988601685,0.006906136870384216,0.015161555260419846,0.03413813561201095,0.0,0.11680267751216888
BAL_G,93,capsule/test/scratch/004.png,1,defect,32x32,30,34,0.029819380711106694,0.0024122126400470735,0.011329390108585358,0.02265142649412155,0.04181164130568504,0.07390759885311127,0.0016474872827529907,0.09459592401981354
BAL_G,93,capsule/test/scratch/004.png,1,clean_defect,32x32,30,4,0.053295135498046875,0.03532675802707672,0.047295525670051575,0.05327363312244415,0.05927324295043945,0.07129361629486083,0.03233456611633301,0.07429870963096619
BAL_G,93,capsule/test/scratch/004.png,1,boundary,32x32,30,30,0.026689280072848,0.0022366501390933993,0.010825712233781815,0.019321739673614502,0.04054596275091171,0.06870532929897305,0.0016474872827529907,0.09459592401981354
BAL_G,94,capsule/test/scratch/005.png,1,abnormal_normal,32x32,5,1016,0.011171822648818098,9.782612323760986e-05,0.0032317712903022766,0.007664933800697327,0.014546416699886322,0.03465564176440239,0.0,0.09281790256500244
BAL_G,94,capsule/test/scratch/005.png,1,defect,32x32,5,8,0.025543726980686188,0.013292190432548524,0.01950162649154663,0.02256198227405548,0.028399497270584106,0.04447763562202453,0.011958777904510498,0.049697548151016235
BAL_G,94,capsule/test/scratch/005.png,1,clean_defect,32x32,5,3,0.03057918945948283,0.016818824410438537,0.021020010113716125,0.02627149224281311,0.03798452019691467,0.04735494256019592,0.01576852798461914,0.049697548151016235
BAL_G,94,capsule/test/scratch/005.png,1,boundary,32x32,5,5,0.022522449493408203,0.01371622085571289,0.02074599266052246,0.02199050784111023,0.023133456707000732,0.03245350122451782,0.011958777904510498,0.034783512353897095
BAL_G,95,capsule/test/scratch/006.png,1,abnormal_normal,32x32,7,1009,0.011086236231390855,0.00017667710781097415,0.0032971352338790894,0.007759600877761841,0.01470126211643219,0.034047755599021894,0.0,0.1091381311416626
BAL_G,95,capsule/test/scratch/006.png,1,defect,32x32,7,15,0.01953037182490031,0.003560955822467804,0.00523945689201355,0.009270161390304565,0.025616668164730072,0.05681409537792201,0.0020884275436401367,0.0892331451177597
BAL_G,95,capsule/test/scratch/006.png,1,clean_defect,32x32,7,8,0.009363444522023201,0.00293491929769516,0.004956357181072235,0.009107470512390137,0.012377150356769562,0.01736660376191139,0.0020884275436401367,0.019282415509223938
BAL_G,95,capsule/test/scratch/006.png,1,boundary,32x32,7,7,0.03114971731390272,0.004546256363391876,0.0070954859256744385,0.031950920820236206,0.03924047201871872,0.07533926665782925,0.004192039370536804,0.0892331451177597
BAL_G,96,capsule/test/scratch/007.png,1,abnormal_normal,32x32,13,1007,0.010289550922596466,4.200935363769532e-05,0.002433858811855316,0.006676658987998962,0.013502418994903564,0.033491292595863344,0.0,0.0891704261302948
BAL_G,96,capsule/test/scratch/007.png,1,defect,32x32,13,17,0.01967768371105194,0.0,0.0024164319038391113,0.014255329966545105,0.02964240312576294,0.05078256130218504,0.0,0.07388639450073242
BAL_G,96,capsule/test/scratch/007.png,1,clean_defect,32x32,13,4,0.004167940467596054,0.0,0.0,0.0012082159519195557,0.00537615641951561,0.012479495257139202,0.0,0.014255329966545105
BAL_G,96,capsule/test/scratch/007.png,1,boundary,32x32,13,13,0.02444991240134606,0.0009464979171752931,0.007304072380065918,0.018807068467140198,0.04145926237106323,0.05655851960182186,0.0004977285861968994,0.07388639450073242
BAL_G,97,capsule/test/scratch/008.png,1,abnormal_normal,32x32,9,1009,0.011334263120581303,0.0,0.0028766095638275146,0.007658630609512329,0.015401706099510193,0.035575029253959646,0.0,0.08407941460609436
BAL_G,97,capsule/test/scratch/008.png,1,defect,32x32,9,15,0.020719300707181296,0.006253448128700257,0.010591000318527222,0.015086337924003601,0.029561921954154968,0.04291995316743848,0.002343207597732544,0.06077657639980316
BAL_G,97,capsule/test/scratch/008.png,1,clean_defect,32x32,9,6,0.018046597639719646,0.0037397220730781555,0.009580552577972412,0.0157424658536911,0.027678929269313812,0.03426410257816315,0.002343207597732544,0.03526711463928223
BAL_G,97,capsule/test/scratch/008.png,1,boundary,32x32,9,9,0.02250110275215573,0.008969563245773315,0.010743588209152222,0.015086337924003601,0.02786877751350403,0.050040575861930836,0.007990330457687378,0.06077657639980316
BAL_G,98,capsule/test/scratch/009.png,1,abnormal_normal,32x32,16,1000,0.010466550052165985,2.916157245635995e-06,0.0026261918246746063,0.00697462260723114,0.013674944639205933,0.03386986479163169,0.0,0.12215016782283783
BAL_G,98,capsule/test/scratch/009.png,1,defect,32x32,16,24,0.03752248796323935,0.005982358008623124,0.013943903148174286,0.024630539119243622,0.06405272334814072,0.07409244775772095,0.005209743976593018,0.0796496570110321
BAL_G,98,capsule/test/scratch/009.png,1,clean_defect,32x32,16,8,0.06779289990663528,0.05979902148246765,0.0631786659359932,0.06597182154655457,0.0732647106051445,0.07750053405761718,0.05915156006813049,0.0796496570110321
BAL_G,98,capsule/test/scratch/009.png,1,boundary,32x32,16,16,0.022387281991541386,0.0053309909999370575,0.011960245668888092,0.014818057417869568,0.022913601249456406,0.05839564651250839,0.005209743976593018,0.07419535517692566
BAL_G,99,capsule/test/scratch/010.png,1,abnormal_normal,32x32,11,1006,0.010744133567952256,0.00010492280125617981,0.0029748715460300446,0.007027275860309601,0.014195926487445831,0.03474552556872368,0.0,0.08727869391441345
BAL_G,99,capsule/test/scratch/010.png,1,defect,32x32,11,18,0.028212724460495844,0.008139158785343171,0.01637234166264534,0.023248977959156036,0.03743957728147507,0.06299752369523047,0.00400090217590332,0.07366247475147247
BAL_G,99,capsule/test/scratch/010.png,1,clean_defect,32x32,11,7,0.02361964327948434,0.01593662202358246,0.017800256609916687,0.023491650819778442,0.024666741490364075,0.036627712845802296,0.015412956476211548,0.04149889945983887
BAL_G,99,capsule/test/scratch/010.png,1,boundary,32x32,11,11,0.031135594302957707,0.006435170769691467,0.013201914727687836,0.023141056299209595,0.050041086971759796,0.06738897413015366,0.00400090217590332,0.07366247475147247
BAL_G,100,capsule/test/scratch/011.png,1,abnormal_normal,32x32,7,1010,0.010824513582900019,0.0,0.002926073968410492,0.007208026945590973,0.014482643455266953,0.03530910685658451,0.0,0.07723163068294525
BAL_G,100,capsule/test/scratch/011.png,1,defect,32x32,7,14,0.02850511989423207,0.0071259081363677975,0.012499451637268066,0.023083433508872986,0.04307223856449127,0.055717863887548444,0.0014265775680541992,0.06164160370826721
BAL_G,100,capsule/test/scratch/011.png,1,clean_defect,32x32,7,7,0.0371819542987006,0.008303296566009522,0.030734390020370483,0.03866836428642273,0.048534177243709564,0.058907569944858545,0.0014265775680541992,0.06164160370826721
BAL_G,100,capsule/test/scratch/011.png,1,boundary,32x32,7,7,0.019828285489763533,0.010246732831001281,0.010869890451431274,0.01588234305381775,0.0209503173828125,0.04090169072151182,0.010194778442382812,0.049080461263656616
BAL_G,101,capsule/test/scratch/012.png,1,abnormal_normal,32x32,9,1012,0.010797642480596724,0.0003009706735610962,0.0030953772366046906,0.007071316242218018,0.014640551060438156,0.035370026528835294,0.0,0.0908808708190918
BAL_G,101,capsule/test/scratch/012.png,1,defect,32x32,9,12,0.023636711140473683,0.0052328892052173615,0.013834275305271149,0.025757230818271637,0.03392617404460907,0.03855368643999099,0.003566920757293701,0.041473448276519775
BAL_G,101,capsule/test/scratch/012.png,1,clean_defect,32x32,9,3,0.03265228867530823,0.03022635281085968,0.03180982172489166,0.03378915786743164,0.0340631902217865,0.034282416105270386,0.029830485582351685,0.03433722257614136
BAL_G,101,capsule/test/scratch/012.png,1,boundary,32x32,9,9,0.02063151862886217,0.004778534173965454,0.01243668794631958,0.019631266593933105,0.026288002729415894,0.03934998512268066,0.003566920757293701,0.041473448276519775
BAL_G,102,capsule/test/scratch/013.png,1,abnormal_normal,32x32,10,1013,0.011669280763204335,0.0002957552671432495,0.003060847520828247,0.007688745856285095,0.01537826657295227,0.03794518709182739,0.0,0.10944946110248566
BAL_G,102,capsule/test/scratch/013.png,1,defect,32x32,10,11,0.021377155726606197,0.0,0.004855029284954071,0.011295199394226074,0.02967660129070282,0.06757279485464096,0.0,0.08268943428993225
BAL_G,102,capsule/test/scratch/013.png,1,clean_defect,32x32,10,1,0.005964711308479309,0.005964711308479309,0.005964711308479309,0.005964711308479309,0.005964711308479309,0.005964711308479309,0.005964711308479309,0.005964711308479309
BAL_G,102,capsule/test/scratch/013.png,1,boundary,32x32,10,10,0.022918400168418885,0.0,0.004689197987318039,0.011709555983543396,0.032720230519771576,0.06908445879817006,0.0,0.08268943428993225
