method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,94,metal_plate/test/total_rust/020.png,1,0.3974294364452362,0.9921205802797384
TRI_E_L,95,metal_plate/test/total_rust/021.png,1,0.3806556761264801,0.9914059377412107
TRI_E_L,96,metal_plate/test/total_rust/022.png,1,0.40161770582199097,0.9924365187928422
BAL_E_J,0,metal_plate/test/good/000.png,0,0.25688424706459045,
BAL_E_J,1,metal_plate/test/good/001.png,0,0.2769068479537964,
BAL_E_J,2,metal_plate/test/good/002.png,0,0.2852294445037842,
BAL_E_J,3,metal_plate/test/good/003.png,0,0.2683294713497162,
BAL_E_J,4,metal_plate/test/good/004.png,0,0.2594124674797058,
BAL_E_J,5,metal_plate/test/good/005.png,0,0.2817188799381256,
BAL_E_J,6,metal_plate/test/good/006.png,0,0.24304524064064026,
BAL_E_J,7,metal_plate/test/good/007.png,0,0.18894994258880615,
BAL_E_J,8,metal_plate/test/good/008.png,0,0.2111305445432663,
BAL_E_J,9,metal_plate/test/good/009.png,0,0.24212254583835602,
BAL_E_J,10,metal_plate/test/good/010.png,0,0.22483287751674652,
BAL_E_J,11,metal_plate/test/good/011.png,0,0.2220182567834854,
BAL_E_J,12,metal_plate/test/good/012.png,0,0.275186151266098,
BAL_E_J,13,metal_plate/test/good/013.png,0,0.25306448340415955,
BAL_E_J,14,metal_plate/test/good/014.png,0,0.2520936131477356,
BAL_E_J,15,metal_plate/test/good/015.png,0,0.2785668969154358,
BAL_E_J,16,metal_plate/test/good/016.png,0,0.22434544563293457,
BAL_E_J,17,metal_plate/test/good/017.png,0,0.2477380484342575,
BAL_E_J,18,metal_plate/test/good/018.png,0,0.23608823120594025,
BAL_E_J,19,metal_plate/test/good/019.png,0,0.28329718112945557,
BAL_E_J,20,metal_plate/test/good/020.png,0,0.2358163297176361,
BAL_E_J,21,metal_plate/test/good/021.png,0,0.24151542782783508,
BAL_E_J,22,metal_plate/test/good/022.png,0,0.2699146866798401,
BAL_E_J,23,metal_plate/test/good/023.png,0,0.2578284740447998,
BAL_E_J,24,metal_plate/test/good/024.png,0,0.2427932471036911,
BAL_E_J,25,metal_plate/test/good/025.png,0,0.2286953628063202,
BAL_E_J,26,metal_plate/test/major_rust/000.png,1,0.44808393716812134,0.8527271824337599
BAL_E_J,27,metal_plate/test/major_rust/001.png,1,0.3973669111728668,0.8418078734529879
BAL_E_J,28,metal_plate/test/major_rust/002.png,1,0.4055155813694,0.8738835486959803
BAL_E_J,29,metal_plate/test/major_rust/003.png,1,0.4126759171485901,0.9405975951584551
BAL_E_J,30,metal_plate/test/major_rust/004.png,1,0.38902175426483154,0.8069012057748941
BAL_E_J,31,metal_plate/test/major_rust/005.png,1,0.3673366904258728,0.8177032560085736
BAL_E_J,32,metal_plate/test/major_rust/006.png,1,0.426349014043808,0.9086928012734127
BAL_E_J,33,metal_plate/test/major_rust/007.png,1,0.43403178453445435,0.9022245754424474
BAL_E_J,34,metal_plate/test/major_rust/008.png,1,0.3967304527759552,0.9476825777493096
BAL_E_J,35,metal_plate/test/major_rust/009.png,1,0.43238744139671326,0.9520943897040317
BAL_E_J,36,metal_plate/test/major_rust/010.png,1,0.4095371663570404,0.8934217246144414
BAL_E_J,37,metal_plate/test/major_rust/011.png,1,0.3860548734664917,0.9209247801329667
BAL_E_J,38,metal_plate/test/major_rust/012.png,1,0.4168139398097992,0.9012036733306182
BAL_E_J,39,metal_plate/test/major_rust/013.png,1,0.42252594232559204,0.886724621330809
BAL_E_J,40,metal_plate/test/scratches/000.png,1,0.4392721354961395,0.9573279598653848
BAL_E_J,41,metal_plate/test/scratches/001.png,1,0.42712295055389404,0.9718388275523488
BAL_E_J,42,metal_plate/test/scratches/002.png,1,0.4509883224964142,0.9840639185463999
BAL_E_J,43,metal_plate/test/scratches/003.png,1,0.4429247975349426,0.9783686119622719
BAL_E_J,44,metal_plate/test/scratches/004.png,1,0.48828333616256714,0.9785971765555426
BAL_E_J,45,metal_plate/test/scratches/005.png,1,0.48808759450912476,0.974120964719326
BAL_E_J,46,metal_plate/test/scratches/006.png,1,0.4682791531085968,0.9554638198109598
BAL_E_J,47,metal_plate/test/scratches/007.png,1,0.49408188462257385,0.9314207205274585
BAL_E_J,48,metal_plate/test/scratches/008.png,1,0.46452265977859497,0.9466580222634289
BAL_E_J,49,metal_plate/test/scratches/009.png,1,0.49920064210891724,0.9516519374502124
BAL_E_J,50,metal_plate/test/scratches/010.png,1,0.47284457087516785,0.9605918532808572
BAL_E_J,51,metal_plate/test/scratches/011.png,1,0.4726426899433136,0.9637896241447363
BAL_E_J,52,metal_plate/test/scratches/012.png,1,0.48604241013526917,0.9732005118137199
BAL_E_J,53,metal_plate/test/scratches/013.png,1,0.5001571774482727,0.9713010627963222
BAL_E_J,54,metal_plate/test/scratches/014.png,1,0.4328674376010895,0.9621411907420854
BAL_E_J,55,metal_plate/test/scratches/015.png,1,0.4638717472553253,0.936929523615974
BAL_E_J,56,metal_plate/test/scratches/016.png,1,0.45235171914100647,0.9497910472213918
BAL_E_J,57,metal_plate/test/scratches/017.png,1,0.4809235632419586,0.9670725717846587
BAL_E_J,58,metal_plate/test/scratches/018.png,1,0.43973198533058167,0.9498301526132051
BAL_E_J,59,metal_plate/test/scratches/019.png,1,0.4286319315433502,0.8787353307810163
BAL_E_J,60,metal_plate/test/scratches/020.png,1,0.456922709941864,0.8674300940803543
BAL_E_J,61,metal_plate/test/scratches/021.png,1,0.45829275250434875,0.960830104705011
BAL_E_J,62,metal_plate/test/scratches/022.png,1,0.4622299075126648,0.965875883446328
BAL_E_J,63,metal_plate/test/scratches/023.png,1,0.4608164131641388,0.9744864959301628
BAL_E_J,64,metal_plate/test/scratches/024.png,1,0.47706282138824463,0.9607028720570505
BAL_E_J,65,metal_plate/test/scratches/025.png,1,0.41026338934898376,0.8249570057147965
BAL_E_J,66,metal_plate/test/scratches/026.png,1,0.41610363125801086,0.7926597192594196
BAL_E_J,67,metal_plate/test/scratches/027.png,1,0.4187542200088501,0.7963839217126013
BAL_E_J,68,metal_plate/test/scratches/028.png,1,0.428598016500473,0.8192368423040447
BAL_E_J,69,metal_plate/test/scratches/029.png,1,0.38684168457984924,0.9028866518885906
BAL_E_J,70,metal_plate/test/scratches/030.png,1,0.39888718724250793,0.8981932829429397
BAL_E_J,71,metal_plate/test/scratches/031.png,1,0.3858754336833954,0.8152974779853657
BAL_E_J,72,metal_plate/test/scratches/032.png,1,0.39439600706100464,0.8799491030754257
BAL_E_J,73,metal_plate/test/scratches/033.png,1,0.41862958669662476,0.9081112825367476
BAL_E_J,74,metal_plate/test/total_rust/000.png,1,0.3978634476661682,0.9911569895180771
BAL_E_J,75,metal_plate/test/total_rust/001.png,1,0.39822298288345337,0.9813280708695888
BAL_E_J,76,metal_plate/test/total_rust/002.png,1,0.38570699095726013,0.9860564351023349
BAL_E_J,77,metal_plate/test/total_rust/003.png,1,0.4152369201183319,0.99051836250623
BAL_E_J,78,metal_plate/test/total_rust/004.png,1,0.3777538537979126,0.9918172652670589
BAL_E_J,79,metal_plate/test/total_rust/005.png,1,0.4009249210357666,0.986996664888293
BAL_E_J,80,metal_plate/test/total_rust/006.png,1,0.38450029492378235,0.990857169678743
BAL_E_J,81,metal_plate/test/total_rust/007.png,1,0.419481098651886,0.9887711247524346
BAL_E_J,82,metal_plate/test/total_rust/008.png,1,0.38133323192596436,0.9904485187546812
BAL_E_J,83,metal_plate/test/total_rust/009.png,1,0.3734462559223175,0.9883619530047323
BAL_E_J,84,metal_plate/test/total_rust/010.png,1,0.3711189925670624,0.9901476592357217
BAL_E_J,85,metal_plate/test/total_rust/011.png,1,0.39897483587265015,0.9829430949705212
BAL_E_J,86,metal_plate/test/total_rust/012.png,1,0.3892976939678192,0.9899759735766672
BAL_E_J,87,metal_plate/test/total_rust/013.png,1,0.3713815212249756,0.9844407016374364
BAL_E_J,88,metal_plate/test/total_rust/014.png,1,0.3970126509666443,0.9821936038740754
BAL_E_J,89,metal_plate/test/total_rust/015.png,1,0.39201590418815613,0.9733736261965003
BAL_E_J,90,metal_plate/test/total_rust/016.png,1,0.40588289499282837,0.9803168287127728
BAL_E_J,91,metal_plate/test/total_rust/017.png,1,0.3763152062892914,0.9782746066992354
BAL_E_J,92,metal_plate/test/total_rust/018.png,1,0.3819172978401184,0.9829223980614528
BAL_E_J,93,metal_plate/test/total_rust/019.png,1,0.3937557637691498,0.9874857732441253
BAL_E_J,94,metal_plate/test/total_rust/020.png,1,0.39383789896965027,0.9881645842128335
BAL_E_J,95,metal_plate/test/total_rust/021.png,1,0.38040903210639954,0.9887560023689215
BAL_E_J,96,metal_plate/test/total_rust/022.png,1,0.3888438045978546,0.9926818045101838
BAL_E_L,0,metal_plate/test/good/000.png,0,0.2167818546295166,
BAL_E_L,1,metal_plate/test/good/001.png,0,0.22803084552288055,
BAL_E_L,2,metal_plate/test/good/002.png,0,0.23921552300453186,
BAL_E_L,3,metal_plate/test/good/003.png,0,0.21435342729091644,
BAL_E_L,4,metal_plate/test/good/004.png,0,0.22245043516159058,
BAL_E_L,5,metal_plate/test/good/005.png,0,0.2297963947057724,
BAL_E_L,6,metal_plate/test/good/006.png,0,0.16293925046920776,
BAL_E_L,7,metal_plate/test/good/007.png,0,0.13999013602733612,
BAL_E_L,8,metal_plate/test/good/008.png,0,0.150045707821846,
BAL_E_L,9,metal_plate/test/good/009.png,0,0.2156401127576828,
BAL_E_L,10,metal_plate/test/good/010.png,0,0.2022644579410553,
BAL_E_L,11,metal_plate/test/good/011.png,0,0.1997154802083969,
BAL_E_L,12,metal_plate/test/good/012.png,0,0.19752293825149536,
BAL_E_L,13,metal_plate/test/good/013.png,0,0.2032647430896759,
BAL_E_L,14,metal_plate/test/good/014.png,0,0.17859962582588196,
BAL_E_L,15,metal_plate/test/good/015.png,0,0.19765853881835938,
BAL_E_L,16,metal_plate/test/good/016.png,0,0.17538385093212128,
BAL_E_L,17,metal_plate/test/good/017.png,0,0.20360960066318512,
BAL_E_L,18,metal_plate/test/good/018.png,0,0.21252048015594482,
BAL_E_L,19,metal_plate/test/good/019.png,0,0.20736007392406464,
BAL_E_L,20,metal_plate/test/good/020.png,0,0.20839478075504303,
BAL_E_L,21,metal_plate/test/good/021.png,0,0.19034919142723083,
BAL_E_L,22,metal_plate/test/good/022.png,0,0.22146886587142944,
BAL_E_L,23,metal_plate/test/good/023.png,0,0.20843066275119781,
BAL_E_L,24,metal_plate/test/good/024.png,0,0.19843818247318268,
BAL_E_L,25,metal_plate/test/good/025.png,0,0.17173190414905548,
BAL_E_L,26,metal_plate/test/major_rust/000.png,1,0.4153279960155487,0.8697163473493347
BAL_E_L,27,metal_plate/test/major_rust/001.png,1,0.36699727177619934,0.8432962331515632
BAL_E_L,28,metal_plate/test/major_rust/002.png,1,0.37037885189056396,0.8872458854253618
BAL_E_L,29,metal_plate/test/major_rust/003.png,1,0.3666527569293976,0.9484025414552341
BAL_E_L,30,metal_plate/test/major_rust/004.png,1,0.3580397963523865,0.802865863215986
BAL_E_L,31,metal_plate/test/major_rust/005.png,1,0.3360551595687866,0.8085504372558928
BAL_E_L,32,metal_plate/test/major_rust/006.png,1,0.3840433359146118,0.9085619201086786
BAL_E_L,33,metal_plate/test/major_rust/007.png,1,0.395745187997818,0.8954258373325819
BAL_E_L,34,metal_plate/test/major_rust/008.png,1,0.3651144206523895,0.956534844861575
BAL_E_L,35,metal_plate/test/major_rust/009.png,1,0.3897095322608948,0.9496524423720385
BAL_E_L,36,metal_plate/test/major_rust/010.png,1,0.3738940954208374,0.8920219742569341
BAL_E_L,37,metal_plate/test/major_rust/011.png,1,0.35437995195388794,0.9292993962824031
BAL_E_L,38,metal_plate/test/major_rust/012.png,1,0.38503843545913696,0.8909822256998648
BAL_E_L,39,metal_plate/test/major_rust/013.png,1,0.3816675841808319,0.9083775632175368
BAL_E_L,40,metal_plate/test/scratches/000.png,1,0.4107055962085724,0.9640921551865792
BAL_E_L,41,metal_plate/test/scratches/001.png,1,0.40377384424209595,0.9796215540001392
BAL_E_L,42,metal_plate/test/scratches/002.png,1,0.4211287498474121,0.9889373075064694
BAL_E_L,43,metal_plate/test/scratches/003.png,1,0.4042697846889496,0.9853976149863796
BAL_E_L,44,metal_plate/test/scratches/004.png,1,0.42745187878608704,0.9819919857062048
BAL_E_L,45,metal_plate/test/scratches/005.png,1,0.42474880814552307,0.9848440007212238
BAL_E_L,46,metal_plate/test/scratches/006.png,1,0.42552849650382996,0.9624931150586057
BAL_E_L,47,metal_plate/test/scratches/007.png,1,0.4472660720348358,0.9314639342203864
BAL_E_L,48,metal_plate/test/scratches/008.png,1,0.3934440016746521,0.9565893227409098
BAL_E_L,49,metal_plate/test/scratches/009.png,1,0.45133665204048157,0.963189232140191
BAL_E_L,50,metal_plate/test/scratches/010.png,1,0.44611304998397827,0.969168119888312
BAL_E_L,51,metal_plate/test/scratches/011.png,1,0.4433686137199402,0.9715772644445982
BAL_E_L,52,metal_plate/test/scratches/012.png,1,0.4535963833332062,0.9753493541473914
BAL_E_L,53,metal_plate/test/scratches/013.png,1,0.472085177898407,0.9766045137903697
BAL_E_L,54,metal_plate/test/scratches/014.png,1,0.409728080034256,0.9690819511139349
BAL_E_L,55,metal_plate/test/scratches/015.png,1,0.4359866678714752,0.948510202385354
BAL_E_L,56,metal_plate/test/scratches/016.png,1,0.4257644712924957,0.958238588683285
BAL_E_L,57,metal_plate/test/scratches/017.png,1,0.45506101846694946,0.9683542210550672
BAL_E_L,58,metal_plate/test/scratches/018.png,1,0.4050922691822052,0.9644398534329058
BAL_E_L,59,metal_plate/test/scratches/019.png,1,0.40517693758010864,0.9175922987990133
BAL_E_L,60,metal_plate/test/scratches/020.png,1,0.4279843270778656,0.9068778650797693
BAL_E_L,61,metal_plate/test/scratches/021.png,1,0.41173046827316284,0.9698208713022635
BAL_E_L,62,metal_plate/test/scratches/022.png,1,0.4389936327934265,0.9700194430044471
BAL_E_L,63,metal_plate/test/scratches/023.png,1,0.4435136020183563,0.9794179089799168
BAL_E_L,64,metal_plate/test/scratches/024.png,1,0.4366747736930847,0.9610569651163671
BAL_E_L,65,metal_plate/test/scratches/025.png,1,0.37445247173309326,0.8553383713652267
BAL_E_L,66,metal_plate/test/scratches/026.png,1,0.3542656898498535,0.819215462268295
BAL_E_L,67,metal_plate/test/scratches/027.png,1,0.3689495921134949,0.8413411170715556
BAL_E_L,68,metal_plate/test/scratches/028.png,1,0.38681983947753906,0.848951613593267
BAL_E_L,69,metal_plate/test/scratches/029.png,1,0.3604908883571625,0.924413859530107
BAL_E_L,70,metal_plate/test/scratches/030.png,1,0.36372900009155273,0.9135832506918804
BAL_E_L,71,metal_plate/test/scratches/031.png,1,0.34878644347190857,0.8339788444877148
BAL_E_L,72,metal_plate/test/scratches/032.png,1,0.3757365643978119,0.9098187410055963
BAL_E_L,73,metal_plate/test/scratches/033.png,1,0.3728758692741394,0.9133927274724575
BAL_E_L,74,metal_plate/test/total_rust/000.png,1,0.36082276701927185,0.9940660291108344
BAL_E_L,75,metal_plate/test/total_rust/001.png,1,0.3687760531902313,0.9910610416539948
BAL_E_L,76,metal_plate/test/total_rust/002.png,1,0.35181522369384766,0.9932449156676915
BAL_E_L,77,metal_plate/test/total_rust/003.png,1,0.37372246384620667,0.9941476117541247
BAL_E_L,78,metal_plate/test/total_rust/004.png,1,0.33676230907440186,0.9936679582681283
BAL_E_L,79,metal_plate/test/total_rust/005.png,1,0.36420610547065735,0.9925338212461673
BAL_E_L,80,metal_plate/test/total_rust/006.png,1,0.34666362404823303,0.9937257799510487
BAL_E_L,81,metal_plate/test/total_rust/007.png,1,0.37470534443855286,0.9929649972227559
BAL_E_L,82,metal_plate/test/total_rust/008.png,1,0.34760555624961853,0.9948377491647427
BAL_E_L,83,metal_plate/test/total_rust/009.png,1,0.34202706813812256,0.991272187004261
BAL_E_L,84,metal_plate/test/total_rust/010.png,1,0.3445681035518646,0.9930163216886142
BAL_E_L,85,metal_plate/test/total_rust/011.png,1,0.3636961877346039,0.9918718894769132
BAL_E_L,86,metal_plate/test/total_rust/012.png,1,0.3542628586292267,0.9935004766077519
BAL_E_L,87,metal_plate/test/total_rust/013.png,1,0.34867554903030396,0.9936330763206901
BAL_E_L,88,metal_plate/test/total_rust/014.png,1,0.3675561249256134,0.987381748739364
BAL_E_L,89,metal_plate/test/total_rust/015.png,1,0.32853469252586365,0.9821309572659357
BAL_E_L,90,metal_plate/test/total_rust/016.png,1,0.36324986815452576,0.9888381440188685
BAL_E_L,91,metal_plate/test/total_rust/017.png,1,0.3438152074813843,0.9878706398530485
BAL_E_L,92,metal_plate/test/total_rust/018.png,1,0.34143587946891785,0.9874789539102218
BAL_E_L,93,metal_plate/test/total_rust/019.png,1,0.3603624403476715,0.9912015109836108
BAL_E_L,94,metal_plate/test/total_rust/020.png,1,0.3461957573890686,0.9929972226119694
BAL_E_L,95,metal_plate/test/total_rust/021.png,1,0.33516833186149597,0.9931356904610945
BAL_E_L,96,metal_plate/test/total_rust/022.png,1,0.3486846387386322,0.9935795597458978
