method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.010331056438959561,0.0004318714141845704,0.004897266626358032,0.007075995206832886,0.015955746173858643,0.02725944519042968,0.0,0.03133104741573334
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.01314768024896346,0.0009517014026641847,0.0048348307609558105,0.010667070746421814,0.01778283715248108,0.03617207407951354,0.0,0.10117177665233612
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.011986359102385385,0.0,0.0024897903203964233,0.01042051613330841,0.016808420419692993,0.031121522188186628,0.0,0.050237372517585754
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.007535495302256416,0.0,0.0,0.003538072109222412,0.015808358788490295,0.022179627418518064,0.0,0.02493947744369507
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.016189952691396076,0.0020288631319999697,0.007230635732412338,0.01248285174369812,0.024146120995283127,0.03736629784107206,0.0,0.050237372517585754
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.013335536323229796,0.0005595847964286805,0.005178757011890411,0.010187797248363495,0.018056325614452362,0.03677255660295486,0.0,0.08922374248504639
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.018015656088079725,0.00018795877695083676,0.008818402886390686,0.017874054610729218,0.02578439936041832,0.038254873454570765,0.0,0.044620126485824585
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.018139594618011925,6.335973739624023e-05,0.010058775544166565,0.016636371612548828,0.027150839567184448,0.037776345014572145,0.0,0.03828677535057068
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.01793137788772583,0.0025441646575927734,0.008750498294830322,0.018384307622909546,0.024547353386878967,0.03882191777229306,0.0,0.044620126485824585
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.013534907848093084,0.0005813181400299072,0.005043506622314453,0.010804891586303711,0.018413186073303223,0.03495200872421265,0.0,0.14404256641864777
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.014435130261605787,0.0017755776643753052,0.007422164082527161,0.01449991762638092,0.018223367631435394,0.03196097910404205,0.00035575032234191895,0.037412747740745544
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.013083357363939285,0.00108489990234375,0.0060537271201610565,0.0147794708609581,0.01821567490696907,0.023369855433702468,0.00035575032234191895,0.023966506123542786
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.015288881565395155,0.0021200358867645265,0.009227484464645386,0.013866305351257324,0.018622003495693207,0.035229791700839994,0.0018696784973144531,0.037412747740745544
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.014144051955231735,0.0005438938736915591,0.0052147917449474335,0.011270597577095032,0.018500734120607376,0.038578910380601864,0.0,0.11230209469795227
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.015416743699461222,0.0022937193512916564,0.0051489658653736115,0.014369867742061615,0.022183522582054138,0.035059077292680735,0.0,0.0514427125453949
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.014304041862487793,0.0024725243449211123,0.004487253725528717,0.010536059737205505,0.021142851561307907,0.02909851819276806,0.0019659101963043213,0.0514427125453949
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.016847360346998488,0.002262786030769348,0.006464466452598572,0.016841135919094086,0.02834520861506462,0.03406652137637138,0.0,0.0405181348323822
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.013069424932347057,0.0006069988012313843,0.0047290027141571045,0.010109961032867432,0.018117085099220276,0.03552715480327606,0.0,0.11624038219451904
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.017043214855772076,0.0,0.006444305181503296,0.013889014720916748,0.022838875651359558,0.047069141268730165,0.0,0.06450867652893066
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.018393890133925846,0.0015008464455604554,0.005458351224660873,0.012694776058197021,0.024989116936922073,0.05346511453390121,0.0,0.06450867652893066
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.01604798044029035,0.0,0.007268302142620087,0.01456722617149353,0.021857254207134247,0.03896899372339247,0.0,0.04676951467990875
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.013620428125103634,0.000310502201318741,0.004157520830631256,0.009694218635559082,0.017706915736198425,0.040723670274019234,0.0,0.10608160495758057
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.01212284853681922,0.0,0.004176534712314606,0.009402520954608917,0.017261236906051636,0.03376584574580192,0.0,0.036350399255752563
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.012741792414869581,0.0009534850716590882,0.0068638138473033905,0.010430648922920227,0.016594208776950836,0.02927956581115722,0.0,0.036350399255752563
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.01164144774278005,0.0,0.0028274506330490112,0.008978724479675293,0.016128070652484894,0.03300991430878639,0.0,0.03515172004699707
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.012759605928565895,0.0003325894474983217,0.004543773829936981,0.009895749390125275,0.01701713353395462,0.036082797497510886,0.0,0.08744242787361145
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.011446019013722738,7.241964340209964e-07,0.003669358789920807,0.008276566863059998,0.014772985130548477,0.03247542232275007,0.0,0.048238471150398254
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.01333268079906702,0.0009844601154327393,0.004314977675676346,0.00898066908121109,0.015809915959835052,0.03917212411761284,0.0,0.048238471150398254
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.009289834116186415,1.0460615158081055e-06,0.0022612661123275757,0.008025392889976501,0.014241170138120651,0.023082312941551206,0.0,0.027956455945968628
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.012803086717276703,0.00018327534198760994,0.004407137632369995,0.009521961212158203,0.016755126416683197,0.03817012906074524,0.0,0.139687642455101
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.013205963300495612,0.0,0.00597575306892395,0.012363016605377197,0.017169177532196045,0.035260021686553955,0.0,0.04412803053855896
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.010922657118903266,0.0,0.006510920822620392,0.011486150324344635,0.013093613088130951,0.02198675945401191,0.0,0.026300325989723206
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.014992898573046145,0.0006788313388824463,0.005266711115837097,0.013726949691772461,0.019009403884410858,0.04150601476430892,0.0,0.04412803053855896
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.0123312787726672,0.00027465224266052255,0.0037479624152183533,0.008918695151805878,0.01612325757741928,0.037678597867488846,0.0,0.0956779420375824
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.010927340563605814,0.0,0.003266453742980957,0.008236661553382874,0.013794008642435074,0.028551603108644453,0.0,0.07270053029060364
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.009560996118713827,0.002681255340576172,0.003823503851890564,0.008475109934806824,0.01367497444152832,0.02211872339248657,0.0,0.023407340049743652
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.012293685008497798,0.0,0.0024792253971099854,0.004517748951911926,0.015181228518486023,0.04502429366111753,0.0,0.07270053029060364
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.012313163220582894,0.00016355365514755254,0.0034951120615005493,0.008930742740631104,0.016210608184337616,0.03634552657604217,0.0,0.09630632400512695
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.009624892267687568,0.0,0.003580331802368164,0.007432997226715088,0.016159921884536743,0.023351767659187315,0.0,0.03117908537387848
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.009097420743533544,0.0,0.00393686443567276,0.006063744425773621,0.011288542300462723,0.02236755713820457,0.0,0.03117908537387848
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.010117199023564656,2.3490190505981447e-05,0.002945743501186371,0.00837010145187378,0.016986817121505737,0.02327728718519211,0.0,0.023451074957847595
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.01207999823964201,0.0,0.0033681392669677734,0.008654773235321045,0.01669909432530403,0.03686873614788047,0.0,0.10478970408439636
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.012403746266500093,0.0,0.0031120963394641876,0.00830230861902237,0.016492586582899094,0.037819299101829434,0.0,0.11044681072235107
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.01248652150388807,0.0,0.0034488700330257416,0.00873420387506485,0.016433876007795334,0.0361131124198436,0.0,0.21797561645507812
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.01225592620903626,0.0,0.002412647008895874,0.007985137403011322,0.016950003802776337,0.039097978174686354,0.0,0.11662036180496216
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.010601812246022746,0.0,0.0019332244992256165,0.0068868547677993774,0.015280377119779587,0.03386753499507904,0.0,0.08817632496356964
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.009718174274894409,0.0,0.0008448325097560883,0.00517050176858902,0.012813732028007507,0.035133537650108335,0.0,0.09774574637413025
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.010670246090739965,0.0,0.0008427426218986511,0.0060083866119384766,0.015090521425008774,0.03675626739859579,0.0,0.13224658370018005
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.011572939649340697,0.0,0.0032523423433303833,0.008709028363227844,0.016152027994394302,0.032736282050609564,0.0,0.11914129555225372
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012937463383423164,0.0,0.0034721195697784424,0.009103581309318542,0.01777256280183792,0.041085174679756156,0.0,0.09471990168094635
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011779701861087233,0.0001674428582191468,0.0036724507808685303,0.008704520761966705,0.015803318470716476,0.03339254781603812,0.0,0.12449587881565094
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.013869553193217143,0.0004828587174415589,0.004984956234693527,0.009897522628307343,0.018721777945756912,0.040636927634477606,0.0,0.15121108293533325
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.01111044833669439,0.0,0.00269225612282753,0.007504738867282867,0.0158330500125885,0.03550907075405121,0.0,0.08334371447563171
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.014227458639652468,0.0006108254194259644,0.005530409514904022,0.010669335722923279,0.01940465345978737,0.038952924311161034,0.0,0.12794072926044464
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.011894017879967578,0.0,0.003324117511510849,0.008000463247299194,0.016440030187368393,0.0348185285925865,0.0,0.11688254773616791
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.012803836623788811,0.00017300546169281012,0.003779549151659012,0.009366095066070557,0.01728241890668869,0.037890989333391134,0.0,0.11700136959552765
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.012922386362333782,0.0,0.0039237625896930695,0.009326405823230743,0.01795152574777603,0.04037902578711509,0.0,0.08142353594303131
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.013457713954267092,0.00016934573650360116,0.0038154236972332,0.009934186935424805,0.018312904983758926,0.039508386701345405,0.0,0.12168736755847931
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.011399365801480599,0.0,0.0026984885334968567,0.0074417367577552795,0.01561851054430008,0.0364128902554512,0.0,0.0869714766740799
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.0118568728066748,0.0,0.003325406461954117,0.00863434374332428,0.016081776469945908,0.03405131325125693,0.0,0.11939306557178497
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.01311751565663144,0.00044703781604766906,0.004887577146291733,0.010119490325450897,0.017570912837982178,0.037177620083093596,0.0,0.10600501298904419
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.013534411526052281,0.0005449369549751286,0.005151629447937012,0.010475829243659973,0.018253523856401443,0.03661427944898604,0.0,0.13292363286018372
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.01225245522800833,0.0,0.003197982907295227,0.008649490773677826,0.01607682928442955,0.03639895394444463,0.0,0.1354854702949524
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.01306026941165328,0.0002177909016609192,0.0036462396383285522,0.009058967232704163,0.01782333105802536,0.0366551250219344,0.0,0.16757838428020477
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.01268596928275656,0.0,0.0038064606487751007,0.009125672280788422,0.016836635768413544,0.03637465983629226,0.0,0.12375055253505707
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.012645821625483222,0.00022038370370864872,0.003502417355775833,0.009218037128448486,0.016730964183807373,0.038463715463876696,0.0,0.10003164410591125
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.011282694787951186,0.0,0.002853352576494217,0.008344069123268127,0.015770897269248962,0.033184974640607816,0.0,0.07624582946300507
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011726209448248733,0.0,0.0031058751046657562,0.008476287126541138,0.015648458153009415,0.03712532967329025,0.0,0.08869969844818115
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.006817378103733063,0.002826438844203949,0.005876593291759491,0.007975220680236816,0.008916005492210388,0.009187337756156922,0.0020639002323150635,0.009255170822143555
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.006004780530929565,0.0025722593069076537,0.004605695605278015,0.007147490978240967,0.007975220680236816,0.008637404441833496,0.0020639002323150635,0.008802950382232666
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.009255170822143555,0.009255170822143555,0.009255170822143555,0.009255170822143555,0.009255170822143555,0.009255170822143555,0.009255170822143555,0.009255170822143555
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.012538387024800764,0.00021015927195549013,0.004018925130367279,0.009615585207939148,0.017107874155044556,0.037665355205535885,0.0,0.09146058559417725
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.02552589277426402,0.0008921176195144653,0.004089884459972382,0.009938031435012817,0.01523156464099884,0.08949906378984451,0.0,0.11414271593093872
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.03063107132911682,0.003985601663589478,0.005654126405715942,0.014221936464309692,0.01556810736656189,0.09442779421806334,0.0035684704780578613,0.11414271593093872
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.013050073513546102,0.000644703209400177,0.004705194383859634,0.010051332414150238,0.017637521028518677,0.0374587774276733,0.0,0.08465909957885742
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0060445815324783325,0.00294811874628067,0.004324324429035187,0.0060445815324783325,0.007764838635921478,0.009141044318675995,0.002604067325592041,0.009485095739364624
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.009485095739364624,0.009485095739364624,0.009485095739364624,0.009485095739364624,0.009485095739364624,0.009485095739364624,0.009485095739364624,0.009485095739364624
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.002604067325592041,0.002604067325592041,0.002604067325592041,0.002604067325592041,0.002604067325592041,0.002604067325592041,0.002604067325592041,0.002604067325592041
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.014057306273310793,0.0006758101284503939,0.004712115973234177,0.010344259440898895,0.018993455916643143,0.039732418954372406,0.0,0.0973961353302002
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.018727261573076248,0.012099099159240723,0.013866424560546875,0.016155466437339783,0.021016303449869156,0.028955937176942823,0.011657267808914185,0.030940845608711243
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.018727261573076248,0.012099099159240723,0.013866424560546875,0.016155466437339783,0.021016303449869156,0.028955937176942823,0.011657267808914185,0.030940845608711243
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.013424376320090215,0.00031121373176574724,0.004440963268280029,0.009729206562042236,0.01771516352891922,0.04108507782220838,0.0,0.10188508033752441
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.025000759959220888,0.007370620965957642,0.009819775819778442,0.014566600322723389,0.03296057879924774,0.055310925841331474,0.006758332252502441,0.06089851260185242
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.03296057879924774,0.03296057879924774,0.03296057879924774,0.03296057879924774,0.03296057879924774,0.03296057879924774,0.03296057879924774,0.03296057879924774
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.023010805249214172,0.0072175487875938416,0.009054414927959442,0.012193188071250916,0.026149578392505646,0.053948725759983045,0.006758332252502441,0.06089851260185242
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.013326541787269068,0.0006834566593170166,0.00487174466252327,0.0102139413356781,0.017573080956935883,0.03652214407920837,0.0,0.09168368577957153
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.015782032161951065,0.0025975003838539126,0.007925637066364288,0.013767704367637634,0.02162409946322441,0.03178662285208701,0.0012654662132263184,0.03432725369930267
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.01738971471786499,0.01738971471786499,0.01738971471786499,0.01738971471786499,0.01738971471786499,0.01738971471786499,0.01738971471786499,0.01738971471786499
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.015246137976646423,0.0021534889936447145,0.005705580115318298,0.010145694017410278,0.022236473858356476,0.03190909773111343,0.0012654662132263184,0.03432725369930267
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.013880543074771469,0.0005653008818626404,0.005030926316976547,0.011055544018745422,0.01907772570848465,0.0388106033205986,0.0,0.08520448207855225
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.033968258649110794,0.017206326127052307,0.018885567784309387,0.023521117866039276,0.03860380873084068,0.06535618826746939,0.016786515712738037,0.07204428315162659
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.019585251808166504,0.019585251808166504,0.019585251808166504,0.019585251808166504,0.019585251808166504,0.019585251808166504,0.019585251808166504,0.019585251808166504
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.03876259426275889,0.01785356253385544,0.022121749818325043,0.02745698392391205,0.04975063353776932,0.06758555322885512,0.016786515712738037,0.07204428315162659
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.012204947883230295,0.0,0.0036934800446033478,0.00868523120880127,0.015979111194610596,0.03626606091856956,0.0,0.15615738928318024
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.013638498882452646,0.00017207860946655273,0.0014021322131156921,0.0036334097385406494,0.019645262509584427,0.042930591851472855,0.0,0.04892325401306152
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.003723233938217163,0.003723233938217163,0.003723233938217163,0.003723233938217163,0.003723233938217163,0.003723233938217163,0.003723233938217163,0.003723233938217163
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.015621551871299743,0.00013766288757324218,0.0006883144378662109,0.0035435855388641357,0.024952605366706848,0.04412912428379059,0.0,0.04892325401306152
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.01308789373028512,0.00024467408657073995,0.004593715071678162,0.010098956525325775,0.01749560609459877,0.036732284724712363,0.0,0.0895012617111206
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.011347580701112747,0.0009655080735683442,0.004827540367841721,0.01232164353132248,0.018841683864593506,0.020365965366363526,0.0,0.02074703574180603
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0064367204904556274,0.0064367204904556274,0.0064367204904556274,0.0064367204904556274,0.0064367204904556274,0.0064367204904556274,0.0064367204904556274,0.0064367204904556274
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.012984534104665121,0.0018206566572189333,0.009103283286094666,0.01820656657218933,0.01947680115699768,0.02049298882484436,0.0,0.02074703574180603
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.012857346626834607,0.0006012171506881714,0.005093015730381012,0.00985671579837799,0.016909364610910416,0.03461837396025658,0.0,0.12861667573451996
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01689653843641281,0.001043522357940674,0.005939386785030365,0.011521078646183014,0.029316801577806473,0.038429784029722205,0.0005732178688049316,0.04170125722885132
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.028304338455200195,0.028304338455200195,0.028304338455200195,0.028304338455200195,0.028304338455200195,0.028304338455200195,0.028304338455200195,0.028304338455200195
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.015266852719443185,0.0009763360023498536,0.004598572850227356,0.00942140817642212,0.022987470030784607,0.03889713734388351,0.0005732178688049316,0.04170125722885132
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.014817770166392392,0.0007575727999210361,0.00533636286854744,0.010522149503231049,0.018727201968431473,0.050249074399471266,0.0,0.1005365252494812
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.016896939277648924,0.000136517733335495,0.0015515424311161041,0.003400146961212158,0.012647893279790878,0.07245046868920318,0.0,0.10735850036144257
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.0030864551663398743,0.0005816809833049774,0.0016949139535427094,0.0030864551663398743,0.004477996379137039,0.005591229349374771,0.00030337274074554443,0.005869537591934204
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.02034956030547619,0.00039566159248352053,0.002393703907728195,0.003400146961212158,0.018626783043146133,0.08020780906081196,0.0,0.10735850036144257
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.014329193764977648,0.001011762022972107,0.005719676613807678,0.011184439063072205,0.018767081201076508,0.0390225991606712,0.0,0.1133686751127243
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.021041396260261535,0.009380906820297241,0.013766258955001831,0.022400036454200745,0.0226021409034729,0.035043609142303464,0.008284568786621094,0.03815397620201111
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.021041396260261535,0.009380906820297241,0.013766258955001831,0.022400036454200745,0.0226021409034729,0.035043609142303464,0.008284568786621094,0.03815397620201111
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.014398369706910233,0.0012958526611328127,0.0058572664856910706,0.010803595185279846,0.018360666930675507,0.03948647379875182,0.0,0.1287262886762619
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.03083809879091051,0.01682521104812622,0.021542266011238098,0.025731027126312256,0.03537797927856445,0.05294966101646423,0.014015883207321167,0.05689364671707153
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.025731027126312256,0.025731027126312256,0.025731027126312256,0.025731027126312256,0.025731027126312256,0.025731027126312256,0.025731027126312256,0.025731027126312256
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.03147648274898529,0.01647404506802559,0.021416500210762024,0.027954600751399994,0.03829190507531166,0.05344265922904014,0.014015883207321167,0.05689364671707153
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.015591453683787379,0.0011971116065979004,0.006223157048225403,0.011923447251319885,0.02008458971977234,0.04398247450590132,0.0,0.12651143968105316
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.01825138595369127,0.004859170317649842,0.011493384838104248,0.0133780837059021,0.020543411374092102,0.03877759575843811,0.002909436821937561,0.0428023636341095
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.02264557033777237,0.013560184091329575,0.01759813353419304,0.02264557033777237,0.0276930071413517,0.03173095658421516,0.012550696730613708,0.03274044394493103
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.01699590470109667,0.004371736943721772,0.009638577699661255,0.0133780837059021,0.020302146673202515,0.03612467795610426,0.002909436821937561,0.0428023636341095
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.011962371988324668,0.00011907517910003662,0.0036916211247444153,0.00864218920469284,0.01592285931110382,0.034407731145620346,0.0,0.08746013045310974
