method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,31,carpet/test/cut/012.png,1,0.37139657139778137,0.9089578271612642
BAL_L,32,carpet/test/cut/013.png,1,0.33897873759269714,0.902180455362762
BAL_L,33,carpet/test/cut/014.png,1,0.2688526213169098,0.763028232331697
BAL_L,34,carpet/test/cut/015.png,1,0.3810417354106903,0.9594345444638243
BAL_L,35,carpet/test/cut/016.png,1,0.29618632793426514,0.8954819764101722
BAL_L,36,carpet/test/good/000.png,0,0.09117113798856735,
BAL_L,37,carpet/test/good/001.png,0,0.13930630683898926,
BAL_L,38,carpet/test/good/002.png,0,0.07371297478675842,
BAL_L,39,carpet/test/good/003.png,0,0.07385525852441788,
BAL_L,40,carpet/test/good/004.png,0,0.06399262696504593,
BAL_L,41,carpet/test/good/005.png,0,0.07680537551641464,
BAL_L,42,carpet/test/good/006.png,0,0.11952369660139084,
BAL_L,43,carpet/test/good/007.png,0,0.08088870346546173,
BAL_L,44,carpet/test/good/008.png,0,0.09298612177371979,
BAL_L,45,carpet/test/good/009.png,0,0.07711057364940643,
BAL_L,46,carpet/test/good/010.png,0,0.06658017635345459,
BAL_L,47,carpet/test/good/011.png,0,0.05986642464995384,
BAL_L,48,carpet/test/good/012.png,0,0.0693858340382576,
BAL_L,49,carpet/test/good/013.png,0,0.07117143273353577,
BAL_L,50,carpet/test/good/014.png,0,0.078412264585495,
BAL_L,51,carpet/test/good/015.png,0,0.07051541656255722,
BAL_L,52,carpet/test/good/016.png,0,0.10141326487064362,
BAL_L,53,carpet/test/good/017.png,0,0.058149415999650955,
BAL_L,54,carpet/test/good/018.png,0,0.0614190474152565,
BAL_L,55,carpet/test/good/019.png,0,0.17686663568019867,
BAL_L,56,carpet/test/good/020.png,0,0.06166037917137146,
BAL_L,57,carpet/test/good/021.png,0,0.16242124140262604,
BAL_L,58,carpet/test/good/022.png,0,0.06411769241094589,
BAL_L,59,carpet/test/good/023.png,0,0.07408637553453445,
BAL_L,60,carpet/test/good/024.png,0,0.17409177124500275,
BAL_L,61,carpet/test/good/025.png,0,0.15901365876197815,
BAL_L,62,carpet/test/good/026.png,0,0.09177092462778091,
BAL_L,63,carpet/test/good/027.png,0,0.10859169811010361,
BAL_L,64,carpet/test/hole/000.png,1,0.28994205594062805,0.8432647450765862
BAL_L,65,carpet/test/hole/001.png,1,0.2590794265270233,0.7761963480444982
BAL_L,66,carpet/test/hole/002.png,1,0.3084842264652252,0.7945769239260159
BAL_L,67,carpet/test/hole/003.png,1,0.36003488302230835,0.8634634071909828
BAL_L,68,carpet/test/hole/004.png,1,0.3197345733642578,0.926769417058834
BAL_L,69,carpet/test/hole/005.png,1,0.3240503668785095,0.9776137805739653
BAL_L,70,carpet/test/hole/006.png,1,0.36259782314300537,0.8841253227421473
BAL_L,71,carpet/test/hole/007.png,1,0.38068675994873047,0.9027604379290435
BAL_L,72,carpet/test/hole/008.png,1,0.3922145664691925,0.9696640458320316
BAL_L,73,carpet/test/hole/009.png,1,0.32837435603141785,0.7674770047640069
BAL_L,74,carpet/test/hole/010.png,1,0.39455872774124146,0.7869641885899242
BAL_L,75,carpet/test/hole/011.png,1,0.37579143047332764,0.5974055430047802
BAL_L,76,carpet/test/hole/012.png,1,0.27442049980163574,0.9639967626220944
BAL_L,77,carpet/test/hole/013.png,1,0.31929028034210205,0.7969062647532975
BAL_L,78,carpet/test/hole/014.png,1,0.35224905610084534,0.8744843695774744
BAL_L,79,carpet/test/hole/015.png,1,0.33850613236427307,0.873095675743499
BAL_L,80,carpet/test/hole/016.png,1,0.28766879439353943,0.8349766079086316
BAL_L,81,carpet/test/metal_contamination/000.png,1,0.3339916169643402,0.6904761904761905
BAL_L,82,carpet/test/metal_contamination/001.png,1,0.37590423226356506,0.6581909318751424
BAL_L,83,carpet/test/metal_contamination/002.png,1,0.40516844391822815,0.7184334628220077
BAL_L,84,carpet/test/metal_contamination/003.png,1,0.34223586320877075,0.7655451955451955
BAL_L,85,carpet/test/metal_contamination/004.png,1,0.38590219616889954,0.8242039748214873
BAL_L,86,carpet/test/metal_contamination/005.png,1,0.39983218908309937,0.7568866149193836
BAL_L,87,carpet/test/metal_contamination/006.png,1,0.38823190331459045,0.5419308255846718
BAL_L,88,carpet/test/metal_contamination/007.png,1,0.4468111991882324,0.5388904147792611
BAL_L,89,carpet/test/metal_contamination/008.png,1,0.4247249960899353,0.7218006693272544
BAL_L,90,carpet/test/metal_contamination/009.png,1,0.3946129083633423,0.6951301918693222
BAL_L,91,carpet/test/metal_contamination/010.png,1,0.40512165427207947,0.596945808622871
BAL_L,92,carpet/test/metal_contamination/011.png,1,0.3762904107570648,0.7683596009253904
BAL_L,93,carpet/test/metal_contamination/012.png,1,0.37893885374069214,0.5471310740541511
BAL_L,94,carpet/test/metal_contamination/013.png,1,0.3635461628437042,0.7373015873015873
BAL_L,95,carpet/test/metal_contamination/014.png,1,0.3426840603351593,0.7754664289958408
BAL_L,96,carpet/test/metal_contamination/015.png,1,0.42138299345970154,0.8492003367003367
BAL_L,97,carpet/test/metal_contamination/016.png,1,0.3649885952472687,0.6819716646989374
BAL_L,98,carpet/test/thread/000.png,1,0.34587669372558594,0.7311586352104038
BAL_L,99,carpet/test/thread/001.png,1,0.2574455440044403,0.7953703703703703
BAL_L,100,carpet/test/thread/002.png,1,0.3350382447242737,0.8890583063659986
BAL_L,101,carpet/test/thread/003.png,1,0.26699140667915344,0.695887445887446
BAL_L,102,carpet/test/thread/004.png,1,0.37445583939552307,0.7562738660512863
BAL_L,103,carpet/test/thread/005.png,1,0.3731118142604828,0.6869526644326323
BAL_L,104,carpet/test/thread/006.png,1,0.3759063482284546,0.6663160211185231
BAL_L,105,carpet/test/thread/007.png,1,0.34826359152793884,0.5995620890219683
BAL_L,106,carpet/test/thread/008.png,1,0.4249032437801361,0.7976627546435408
BAL_L,107,carpet/test/thread/009.png,1,0.2614489793777466,0.55
BAL_L,108,carpet/test/thread/010.png,1,0.40830305218696594,0.5015614846419694
BAL_L,109,carpet/test/thread/011.png,1,0.3573547303676605,0.7112401678780989
BAL_L,110,carpet/test/thread/012.png,1,0.3073655962944031,0.826816820204433
BAL_L,111,carpet/test/thread/013.png,1,0.39557909965515137,0.5260724140045361
BAL_L,112,carpet/test/thread/014.png,1,0.1881067454814911,0.8662833694083695
BAL_L,113,carpet/test/thread/015.png,1,0.31302931904792786,0.19448445962896346
BAL_L,114,carpet/test/thread/016.png,1,0.3597210943698883,0.5686210748171265
BAL_L,115,carpet/test/thread/017.png,1,0.36706772446632385,0.769821806478631
BAL_L,116,carpet/test/thread/018.png,1,0.2691810131072998,0.7164418555423642
