method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.03719321924906511,0.014635372161865235,0.03101123869419098,0.03770209848880768,0.042151838541030884,0.06319031715393064,0.00874432921409607,0.07533760368824005
BAL_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.012630574581191295,0.003828473389148712,0.007619775831699371,0.01141725480556488,0.015791889280080795,0.026728801429271698,0.0,0.04833543300628662
BAL_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.045806609094142914,0.025737272948026656,0.030001193284988403,0.04748658835887909,0.058695897459983826,0.0663323625922203,0.024607151746749878,0.06843891739845276
BAL_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.058631330728530884,0.04789815694093704,0.05464378744363785,0.05993732810020447,0.0639248713850975,0.06753610819578171,0.04621174931526184,0.06843891739845276
BAL_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.032981887459754944,0.025091489404439928,0.02702884003520012,0.02927948534488678,0.035232532769441605,0.046055648475885384,0.024607151746749878,0.04876142740249634
BAL_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.012826156606719753,0.0038914725184440615,0.00795561820268631,0.011712774634361267,0.01648847386240959,0.025646433979272836,7.718801498413086e-06,0.0468602180480957
BAL_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.02799901784193225,0.011969643831253051,0.020829010754823685,0.027807220816612244,0.03600149601697922,0.042521402239799506,0.008735179901123047,0.0494731068611145
BAL_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.02934059552979051,0.015479499101638795,0.022687703371047974,0.029886901378631592,0.03665882349014282,0.043251872062683105,0.008735179901123047,0.0494731068611145
BAL_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.024940220713615416,0.010821783542633056,0.018334299325942993,0.024094045162200928,0.033276647329330444,0.039119052886962886,0.009727686643600464,0.0407676100730896
BAL_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.012893789765903068,0.003596688807010651,0.007981214672327042,0.01162903755903244,0.016785241663455963,0.025548012554645533,0.0,0.045375511050224304
BAL_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.029606906616169472,0.014569036662578583,0.023198336362838745,0.028964944183826447,0.0366019606590271,0.0429006889462471,0.011717259883880615,0.046258747577667236
BAL_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.03132345982723766,0.020057879388332367,0.024510711431503296,0.031326763331890106,0.039186738431453705,0.04343913495540619,0.012643679976463318,0.046258747577667236
BAL_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.023427315056324005,0.012541046738624573,0.017797011882066727,0.02277810126543045,0.02886055037379265,0.03536316454410553,0.011717259883880615,0.03594624996185303
BAL_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.013231192590649594,0.00409558042883873,0.00806550681591034,0.012183107435703278,0.017182841897010803,0.027047512680292117,1.7285346984863281e-06,0.050403743982315063
BAL_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.02403143655370783,0.009794746339321137,0.015584468841552734,0.022300124168395996,0.03377813845872879,0.042319177091121665,0.003623276948928833,0.05564296245574951
BAL_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.025937461147182865,0.009127506613731384,0.015584506094455719,0.025340691208839417,0.035523638129234314,0.04419564008712768,0.003623276948928833,0.05564296245574951
BAL_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.019504628144204617,0.011709131300449371,0.015999820083379745,0.019913367927074432,0.023851945996284485,0.026672743260860443,0.01020631194114685,0.027115464210510254
BAL_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.013775549667538503,0.004019686579704284,0.008415833115577698,0.01266162097454071,0.018213555216789246,0.02607821524143219,0.00023984909057617188,0.05425402522087097
BAL_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.02816336154937744,0.014208854734897615,0.021130502223968506,0.02872145175933838,0.03487801551818848,0.04325949847698211,0.006044179201126099,0.04904767870903015
BAL_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.03043587905604665,0.01610332727432251,0.022627711296081543,0.03156156837940216,0.036030083894729614,0.04639652371406555,0.010931029915809631,0.04904767870903015
BAL_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.02150813170841762,0.00976758673787117,0.01679002121090889,0.02162514626979828,0.02801891416311264,0.029988637566566466,0.006044179201126099,0.03198355436325073
BAL_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.012933416145571162,0.003519256412982941,0.007771626114845276,0.011745810508728027,0.016785994172096252,0.026177746057510373,0.0,0.053968191146850586
BAL_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.02546695735719469,0.008313214778900147,0.01697099208831787,0.026199758052825928,0.03370171785354614,0.04222915768623352,0.0002873837947845459,0.05083516240119934
BAL_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.028997803435606116,0.01164402961730957,0.02242899313569069,0.027297891676425934,0.03761906921863556,0.04464382976293563,0.007885992527008057,0.05083516240119934
BAL_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.014553433114832098,0.0034692957997322083,0.010986782610416412,0.012744948267936707,0.020010769367218018,0.0249808207154274,0.0002873837947845459,0.02665834128856659
BAL_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.012937431910731753,0.003365200012922287,0.007757741957902908,0.011661678552627563,0.016710780560970306,0.025484569370746613,0.00024412572383880615,0.05917002260684967
BAL_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.031430856635173164,0.010600044578313829,0.02413768693804741,0.03128211200237274,0.03941660374403,0.04786749482154846,0.0024743229150772095,0.06029178202152252
BAL_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.03496978199109435,0.01853741183876991,0.028064683079719543,0.03531729429960251,0.04260925203561783,0.052085612714290616,0.013911068439483643,0.06029178202152252
BAL_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.024353005923330784,0.004763096570968628,0.01541946828365326,0.02537684142589569,0.031397249549627304,0.041647061705589294,0.0024743229150772095,0.041971027851104736
BAL_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.012920140057150952,0.0035784244537353516,0.007451474666595459,0.011735305190086365,0.016529947519302368,0.026044338941574097,0.0,0.06662724912166595
BAL_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.023213535310730102,0.009651321172714233,0.015210434794425964,0.02318018674850464,0.029989607632160187,0.03869946002960205,0.0021223127841949463,0.045327335596084595
BAL_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.024128738707966276,0.011335742473602296,0.015808582305908203,0.02412894368171692,0.03188997507095337,0.03731706738471985,0.005443006753921509,0.045327335596084595
BAL_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.020925526817639668,0.0074827104806900035,0.01317264512181282,0.02122819423675537,0.025435127317905426,0.03937895447015762,0.0021223127841949463,0.04213768243789673
BAL_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.013374436164149349,0.003813236951828003,0.008424922823905945,0.011994689702987671,0.01698318123817444,0.026965022087097168,0.0,0.054501861333847046
BAL_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.02602722457909988,0.007771988213062287,0.015984244644641876,0.02632930874824524,0.03319808095693588,0.0465444654226303,0.0031830519437789917,0.0642710030078888
BAL_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.028152190858409518,0.008137318491935731,0.02101888135075569,0.028091691434383392,0.034982964396476746,0.0480694755911827,0.0031830519437789917,0.0642710030078888
BAL_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.02077730788904078,0.007655152678489686,0.015500843524932861,0.021147310733795166,0.028449714183807373,0.032781973481178284,0.00401364266872406,0.032986119389534
BAL_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.013187309719407509,0.0034704081714153293,0.007876254618167877,0.011855930089950562,0.016970809549093246,0.026761150360107414,0.00014090538024902344,0.05309517681598663
BAL_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.021228294533032637,0.006031672656536103,0.012911885976791382,0.02128804475069046,0.028239019215106964,0.038306142389774304,0.003466099500656128,0.04329979419708252
BAL_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.02358995103522351,0.0067200794816017154,0.016538936644792557,0.024819888174533844,0.0301840640604496,0.041092181205749506,0.0036230087280273438,0.04329979419708252
BAL_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.014818084027085985,0.007504691183567048,0.010497350245714188,0.012851089239120483,0.018365174531936646,0.02638164609670639,0.003466099500656128,0.02649649977684021
BAL_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.013258647161508616,0.0036494284868240356,0.00818711519241333,0.01200556755065918,0.016745254397392273,0.027304276823997498,0.0,0.0443558543920517
BAL_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.025015478718628005,0.00954141914844513,0.019549250602722168,0.02555893361568451,0.03126935660839081,0.0374623104929924,0.004313990473747253,0.047509655356407166
BAL_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.0261795138611513,0.009609812498092651,0.021357461810112,0.026836633682250977,0.0322420597076416,0.03905476927757263,0.004313990473747253,0.047509655356407166
BAL_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.01951864610115687,0.01206008568406105,0.014653705060482025,0.018837206065654755,0.020890265703201294,0.030863457918167105,0.006484657526016235,0.035746753215789795
BAL_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.012702664208112273,0.003934621065855026,0.007875218987464905,0.01146872341632843,0.016180314123630524,0.02534133344888687,0.000501289963722229,0.05496324598789215
BAL_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.02803421744278499,0.01210910901427269,0.019175879657268524,0.0245535746216774,0.03708217293024063,0.050218805670738206,0.004983082413673401,0.06157654523849487
BAL_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.029645180973139677,0.013312427699565888,0.02020982652902603,0.027458995580673218,0.03792069852352142,0.049183100461959825,0.009376749396324158,0.06157654523849487
BAL_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.02212735116481781,0.007395844161510468,0.014009542763233185,0.019267141819000244,0.022172950208187103,0.046330115199089035,0.004983082413673401,0.05501416325569153
BAL_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.01321350569677503,0.003472888469696045,0.008044511079788208,0.011840268969535828,0.017457857728004456,0.027118176221847534,0.0,0.044069886207580566
BAL_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.02359755882914637,0.009761974215507507,0.016606047749519348,0.024678081274032593,0.029560312628746033,0.037988416850566864,0.0068579912185668945,0.04557061195373535
BAL_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.024992374910248652,0.009922647476196289,0.018861085176467896,0.02556230127811432,0.030494503676891327,0.03875993266701698,0.0068579912185668945,0.04557061195373535
BAL_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.019166966571527368,0.009414225816726685,0.011215835809707642,0.01762866973876953,0.025123149156570435,0.03448059856891632,0.0075546205043792725,0.03754569590091705
BAL_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.012994538405700511,0.003497886657714844,0.00773291289806366,0.01146620512008667,0.017068535089492798,0.027182489633560177,0.0005817413330078125,0.06644853949546814
BAL_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.02839267384874952,0.010352514684200287,0.020751267671585083,0.028502672910690308,0.0358867347240448,0.04643997550010681,0.0013665556907653809,0.05152800679206848
BAL_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.030261304732915516,0.015267357230186462,0.023865222930908203,0.030469194054603577,0.037238553166389465,0.04626313745975494,0.004635244607925415,0.05152800679206848
BAL_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.020258633529438692,0.007235324382781983,0.014319688081741333,0.01815652847290039,0.022372454404830933,0.03791280984878539,0.0013665556907653809,0.04989200830459595
BAL_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.013454586739524994,0.0035472467541694647,0.00822845846414566,0.012277305126190186,0.017463192343711853,0.026443655788898467,0.0,0.05126902461051941
BAL_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.0266464457109377,0.010623735189437867,0.017113134264945984,0.024981021881103516,0.03526082634925842,0.04482633769512177,0.006947845220565796,0.06324180960655212
BAL_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.02829493834810742,0.010737533867359162,0.01907573640346527,0.029197096824645996,0.035818301141262054,0.044614051282405844,0.006947845220565796,0.06324180960655212
BAL_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.021243053177992504,0.010520812869071961,0.012787282466888428,0.017379574477672577,0.023239560425281525,0.0414801329374313,0.00879940390586853,0.060243070125579834
BAL_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.01319035307631802,0.003697335720062256,0.00813477486371994,0.012188896536827087,0.016787253320217133,0.027546562254428864,0.0,0.04266779124736786
BAL_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.02073786000035844,0.009570842981338501,0.014729022979736328,0.02012735605239868,0.025795936584472656,0.034911006689071655,0.008089065551757812,0.04077500104904175
BAL_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.022844219678326658,0.010680491477251053,0.016154959797859192,0.021771222352981567,0.028957612812519073,0.03542823046445846,0.008867889642715454,0.04077500104904175
BAL_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.015401748816172282,0.008588910102844238,0.011956870555877686,0.014729022979736328,0.019186943769454956,0.02203302979469299,0.008089065551757812,0.02337111532688141
BAL_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.013450099231088954,0.0035397090017795564,0.007726646959781647,0.012156657874584198,0.017302803695201874,0.027596151828765833,0.00045624375343322754,0.052084773778915405
BAL_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.02676650368505054,0.008933627605438232,0.016045179218053818,0.024146229028701782,0.03604039177298546,0.04937452524900436,0.006102666258811951,0.0640387237071991
BAL_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.029120287005330474,0.00919291377067566,0.01774252951145172,0.026950359344482422,0.041428834199905396,0.05130641162395477,0.006102666258811951,0.0640387237071991
BAL_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.017970787067162364,0.006933689117431641,0.012055426836013794,0.014779821038246155,0.021695047616958618,0.036492224037647236,0.00621485710144043,0.04078170657157898
BAL_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.01266823392129538,0.003405529260635376,0.007890883833169937,0.011319875717163086,0.01636829972267151,0.02570507526397704,0.0005708932876586914,0.039889127016067505
BAL_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.018711309134960174,0.0048972882330417635,0.013055261224508286,0.018502280116081238,0.025048673152923584,0.03447116613388061,0.0,0.03659293055534363
BAL_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.02047077514404474,0.005257619917392731,0.014765292406082153,0.0197029709815979,0.027034133672714233,0.034950143098831175,0.003037005662918091,0.03659293055534363
BAL_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.01426089511198156,0.006035590171813965,0.010028690099716187,0.012829944491386414,0.020210683345794678,0.026367658376693727,0.0,0.026469439268112183
BAL_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.012540024443296716,0.003380151093006134,0.007561743259429932,0.011495515704154968,0.016033843159675598,0.02501010373234748,0.00015029311180114746,0.04481813311576843
BAL_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.01258634714758955,0.003074149787425995,0.00771007314324379,0.011310070753097534,0.016307443380355835,0.025610581040382375,0.0,0.051563113927841187
BAL_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.013056088355369866,0.0034495562314987185,0.008059371262788773,0.012128844857215881,0.01664440706372261,0.025431518256664263,0.0,0.05553692579269409
BAL_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.013349628294236027,0.0037391655147075657,0.008428312838077545,0.012121714651584625,0.017050374299287796,0.026512393355369562,8.341670036315918e-05,0.05935859680175781
BAL_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.012629448043298908,0.0033701203763484957,0.007964439690113068,0.011578813195228577,0.016348764300346375,0.024748774617910377,0.0,0.044381141662597656
BAL_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.013063421196420677,0.003499402850866318,0.007787127047777176,0.011779502034187317,0.017232824116945267,0.026864720880985255,0.0,0.046380043029785156
BAL_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.013148198209819384,0.0038608334958553318,0.008291438221931458,0.01209961622953415,0.01679394766688347,0.025555898994207377,0.0006090402603149414,0.040048032999038696
BAL_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.012949633412063122,0.0034493595361709596,0.007633540779352188,0.011560529470443726,0.0166197307407856,0.026322793960571286,0.0,0.054995372891426086
BAL_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.012844950630096719,0.003652222454547882,0.007893651723861694,0.011896736919879913,0.01635155826807022,0.025873019546270366,0.0007932931184768677,0.03875330090522766
BAL_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.012456654527341016,0.0036719396710395815,0.007807526737451553,0.011536121368408203,0.016215957701206207,0.024364048242568957,0.0007653236389160156,0.04431261122226715
BAL_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.012488363310694695,0.0035092055797576907,0.007781673222780228,0.011309169232845306,0.01624411717057228,0.024571407586336122,6.529688835144043e-05,0.03998251259326935
BAL_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.012436344171874225,0.003375225514173508,0.007740389555692673,0.011413022875785828,0.016263987869024277,0.025123281776905055,0.0,0.043843597173690796
BAL_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.012972341253771447,0.0038502730429172518,0.008166763931512833,0.01225336641073227,0.016279280185699463,0.025552901625633194,0.0,0.04732687771320343
BAL_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.012449435162125155,0.003745488077402115,0.007551006972789764,0.011320076882839203,0.01598365604877472,0.025928707420825932,6.222724914550781e-05,0.04584604501724243
BAL_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.013037213851930574,0.003929813206195831,0.00802280381321907,0.012055747210979462,0.016386371105909348,0.026601062715053535,0.0,0.050365954637527466
BAL_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.013218498686910607,0.0037295468151569366,0.008302774280309677,0.011949121952056885,0.01722109690308571,0.02565471306443214,0.0,0.055573225021362305
BAL_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.012583420641021803,0.00350579172372818,0.007522735744714737,0.01121484488248825,0.016194209456443787,0.0254484012722969,0.0,0.07866811752319336
BAL_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.012841919320635498,0.0033558212220668794,0.007495928555727005,0.011479221284389496,0.016341261565685272,0.026651030033826816,0.0,0.0617617666721344
BAL_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.01255037468217779,0.003222791850566864,0.007346153259277344,0.011394917964935303,0.0162595734000206,0.025380726158618923,0.0,0.05010557174682617
BAL_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.012955326630617492,0.0035967461764812476,0.00768665224313736,0.01153111457824707,0.016766518354415894,0.026894932240247724,0.0,0.052628353238105774
BAL_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.01267839093634393,0.002922526001930237,0.007740002125501633,0.011470362544059753,0.016319476068019867,0.025965780764818185,0.0,0.06294974684715271
BAL_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.013037958793574944,0.0031402595341205597,0.007637038826942444,0.011429205536842346,0.016783788800239563,0.028144154697656625,8.788704872131348e-05,0.08325958251953125
BAL_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.012978613740415312,0.0032374590635299684,0.007863186299800873,0.011564984917640686,0.016716353595256805,0.02746965661644934,0.0,0.053089842200279236
BAL_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.01245342442416586,0.003154248744249344,0.007423557341098785,0.011145912110805511,0.01625894010066986,0.025224812328815457,0.0,0.04531030356884003
BAL_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.012495370872784406,0.0037935249507427215,0.007887665182352066,0.011278532445430756,0.015587437897920609,0.025138282775878904,0.0,0.05904875695705414
BAL_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.012434025804395787,0.003205995261669159,0.007585454732179642,0.011169418692588806,0.016259703785181046,0.02453340962529181,0.0,0.048335909843444824
BAL_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.012613545812200755,0.003082934767007828,0.007409330457448959,0.01104651391506195,0.016424577683210373,0.026749715954065324,0.0,0.0655883401632309
BAL_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.0122487677144818,0.0030110821127891547,0.007474351674318314,0.01117028295993805,0.015986859798431396,0.025206007808446868,0.0,0.04328133165836334
BAL_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.01320156591584483,0.004044906049966812,0.008107688277959824,0.01203688234090805,0.01703786477446556,0.025746987760066977,0.0,0.0648391991853714
BAL_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.03001726195216179,0.012686404585838317,0.023066125810146332,0.02950333058834076,0.03554154932498932,0.04600579664111138,0.01173064112663269,0.052348509430885315
BAL_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.03335916747649511,0.023272649943828584,0.028108559548854828,0.03398524224758148,0.03819477558135986,0.04393954277038574,0.022641241550445557,0.0456719696521759
BAL_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.025004403665661812,0.012082764506340027,0.018175780773162842,0.02241276204586029,0.027847453951835632,0.04519596025347709,0.01173064112663269,0.052348509430885315
BAL_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.013527691511533007,0.003911538422107697,0.008547257632017136,0.01227201521396637,0.016787800937891006,0.028063611686229683,1.11311674118042e-05,0.08896446228027344
BAL_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.02562420939405759,0.007987451553344727,0.012966431677341461,0.026328101754188538,0.030556242913007736,0.05377376526594161,0.006312623620033264,0.061584651470184326
BAL_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.03128159259046827,0.010557378828525543,0.020151659846305847,0.027127936482429504,0.040298737585544586,0.05732416808605193,0.009357765316963196,0.061584651470184326
BAL_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.017703872919082642,0.007409358024597168,0.011796295642852783,0.015030905604362488,0.0257093608379364,0.028878015279769898,0.006312623620033264,0.02967017889022827
BAL_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.014118166290335918,0.003927250206470489,0.008625969290733337,0.012614056468009949,0.01825568825006485,0.02883135825395584,8.067488670349121e-05,0.06698483228683472
BAL_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.030139583451994533,0.009058186411857606,0.021469980478286743,0.026446044445037842,0.03538501262664795,0.05589780807495117,0.004094481468200684,0.06461693346500397
BAL_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.034593631239498365,0.009847569465637208,0.024401769042015076,0.03435644507408142,0.045378684997558594,0.05821805298328399,0.004094481468200684,0.06461693346500397
BAL_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.023829682419697445,0.013079863786697388,0.020699314773082733,0.02312345802783966,0.027692701667547226,0.03475760668516159,0.00757308304309845,0.03527745604515076
BAL_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.01304855571717632,0.0037813186645507817,0.007851962000131607,0.011699549853801727,0.0169973261654377,0.02641194313764572,0.0001862049102783203,0.05730156600475311
BAL_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.02534661340442571,0.012577725201845169,0.01852712407708168,0.025620967149734497,0.03202153742313385,0.04031622260808945,0.009724199771881104,0.04362490773200989
BAL_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.026954972024621635,0.014926552772521973,0.01992124319076538,0.027441054582595825,0.03372037410736084,0.04186809062957764,0.012563824653625488,0.04362490773200989
BAL_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.022237120072046916,0.010064515471458434,0.014403246343135834,0.025183171033859253,0.026519477367401123,0.03367760926485062,0.009724199771881104,0.03450953960418701
BAL_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.01338509394076162,0.0036733128130435944,0.00804872065782547,0.012094832956790924,0.017287734895944595,0.028257998824119567,0.0,0.07133804261684418
BAL_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.0497953393138372,0.028199031949043274,0.03710901737213135,0.05415298044681549,0.06175728514790535,0.0699026882648468,0.020137906074523926,0.07340028882026672
BAL_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.05405379366129637,0.03683009743690491,0.03953059762716293,0.05907352268695831,0.0646568238735199,0.07170428335666656,0.036228567361831665,0.07340028882026672
BAL_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.04298181235790253,0.02322583943605423,0.03223997354507446,0.043928176164627075,0.05583954229950905,0.059414558857679364,0.020137906074523926,0.06138451397418976
BAL_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.013744083993789378,0.0036251604557037353,0.008078213781118393,0.012478865683078766,0.017441727221012115,0.028641273081302623,0.00035512447357177734,0.06498304009437561
BAL_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.02581552416086197,0.009282296150922777,0.018629468977451324,0.025452226400375366,0.03450243920087814,0.040727199614048006,0.006985068321228027,0.046954989433288574
BAL_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.029431044523205076,0.01536954492330551,0.022722378373146057,0.028555653989315033,0.038007237017154694,0.04096415340900421,0.014708995819091797,0.046954989433288574
BAL_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.018584483436175754,0.00768362432718277,0.014012493193149567,0.018060721457004547,0.021576903760433197,0.03403834253549576,0.006985068321228027,0.03515753149986267
BAL_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.01340005589209921,0.0033323541283607487,0.008090358227491379,0.01239749789237976,0.017215173691511154,0.028149151802062972,0.00012496113777160645,0.0602702796459198
BAL_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.02515208050608635,0.012647244334220886,0.01773141324520111,0.024809911847114563,0.03089405596256256,0.03877628445625305,0.01136055588722229,0.040128737688064575
BAL_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.025538337416946888,0.012458679080009461,0.018821299076080322,0.027155369520187378,0.030586212873458862,0.03924220204353333,0.01136055588722229,0.040128737688064575
BAL_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.023607052862644196,0.01308346763253212,0.013785041868686676,0.022355586290359497,0.032713841646909714,0.036422692239284515,0.012759700417518616,0.03827327489852905
