method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.01910059154033661,0.008190673589706422,0.01592075824737549,0.021824389696121216,0.024271339178085327,0.026431000232696532,0.007399141788482666,0.027122676372528076
BAL_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.011519109546127965,0.00034476518630981444,0.004294738173484802,0.009281560778617859,0.015866152942180634,0.031549952924251556,0.0,0.09019637107849121
BAL_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.015499794767016456,0.005835920572280884,0.010661259293556213,0.014276266098022461,0.020967215299606323,0.02799123525619507,0.004449695348739624,0.029834240674972534
BAL_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.016551483135956984,0.007479220628738403,0.011618852615356445,0.01478874683380127,0.021107017993927002,0.028728437423706052,0.005835920572280884,0.029834240674972534
BAL_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.013790801167488098,0.006020377576351166,0.010230284184217453,0.014229781925678253,0.01482262834906578,0.02345656901597976,0.004449695348739624,0.027821436524391174
BAL_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.012259338272824175,0.0010828718543052674,0.005248613655567169,0.01003948599100113,0.016664892435073853,0.03249268755316734,0.0,0.07238546013832092
BAL_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.020973848178982735,0.006397563964128494,0.012262452393770218,0.017007537186145782,0.023922592401504517,0.05222029238939285,0.004679486155509949,0.06326055526733398
BAL_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.0236944022277991,0.011296643316745758,0.013725671917200089,0.01935163140296936,0.023922592401504517,0.05516436249017714,0.009482964873313904,0.06326055526733398
BAL_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.012812186032533646,0.005023101717233658,0.006397563964128494,0.008839190006256104,0.015253812074661255,0.026163464784622184,0.004679486155509949,0.028890877962112427
BAL_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.012297955832833189,0.0008716046810150147,0.004692167043685913,0.010013505816459656,0.016738824546337128,0.03199892938137054,0.0,0.06170573830604553
BAL_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.01424814760684967,0.003250688314437866,0.0058672428131103516,0.016045480966567993,0.019306927919387817,0.026002496480941772,0.0017812848091125488,0.03275910019874573
BAL_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.016336845854918163,0.003693819046020508,0.011572044342756271,0.01771540194749832,0.019741512835025787,0.029042968153953547,0.0017812848091125488,0.03275910019874573
BAL_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.011463216609425016,0.0033627748489379883,0.004964977502822876,0.010844826698303223,0.01861177384853363,0.022238436341285705,0.003250688314437866,0.022969499230384827
BAL_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.011380054835063307,0.0008016586303710938,0.004922032356262207,0.009322598576545715,0.015875205397605896,0.028791561722755432,0.0,0.08099597692489624
BAL_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.016141019369426527,0.004680831730365753,0.006985321640968323,0.010335251688957214,0.021649472415447235,0.038359770178794834,0.0016564130783081055,0.050073325634002686
BAL_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.019880866462534123,0.004363521933555603,0.009136863052845001,0.0203208327293396,0.022144071757793427,0.043565794825553894,0.0016564130783081055,0.050073325634002686
BAL_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.01099872961640358,0.005163989216089249,0.005695726722478867,0.007486291229724884,0.010273139923810959,0.027100612223148333,0.005016878247261047,0.03585311770439148
BAL_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.011943959137972663,0.0005254760384559632,0.004912182688713074,0.00979548692703247,0.01603785902261734,0.030257208645343776,0.0,0.10750770568847656
BAL_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.022909657586188542,0.008797109127044678,0.013465479016304016,0.019064143300056458,0.02845090627670288,0.044892579317092896,0.006685018539428711,0.05260077118873596
BAL_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.026291175322099167,0.011535920202732086,0.015384785830974579,0.025770112872123718,0.0306224524974823,0.04874667525291443,0.009741485118865967,0.05260077118873596
BAL_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.01918998807668686,0.007635459303855896,0.013440880924463272,0.01680886745452881,0.02066362276673317,0.03803482726216316,0.006685018539428711,0.03996407985687256
BAL_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.012658279300092227,0.0010161206126213075,0.005437299609184265,0.010232612490653992,0.017576705664396286,0.03162878006696698,0.0,0.06951382756233215
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.02017320543527603,0.00578971803188324,0.009593971073627472,0.021178536117076874,0.029942821711301804,0.0331633560359478,0.0015713125467300415,0.03351616859436035
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.017813706149657566,0.004013547301292419,0.009265057742595673,0.01577666401863098,0.02801235020160675,0.031675005704164504,0.0015713125467300415,0.033144786953926086
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.023712454363703728,0.009697917848825455,0.01745697855949402,0.026889272034168243,0.03080010786652565,0.032909908890724184,0.00671754777431488,0.03351616859436035
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.012601486922972705,0.0007259018719196323,0.005138140171766281,0.010514214634895325,0.017278380692005157,0.03391165137290954,0.0,0.05933135747909546
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.02958548292517662,0.011120595037937164,0.014198537915945053,0.02423148602247238,0.041423216462135315,0.0669762447476387,0.0059067606925964355,0.06889572739601135
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.034922429670890175,0.009120123088359832,0.018702197819948196,0.029418788850307465,0.05265394598245621,0.06778444796800613,0.0059067606925964355,0.06889572739601135
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.021580062806606293,0.011445440351963043,0.012247651815414429,0.016112953424453735,0.029227860271930695,0.04008324742317199,0.011395007371902466,0.04335606098175049
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.01132937959754693,0.0006332054734230042,0.0043424516916275024,0.008475065231323242,0.015824727714061737,0.03138124346733093,0.0,0.059090062975883484
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.02220445516563597,0.011831209063529968,0.01384010910987854,0.01992088556289673,0.028526723384857178,0.04185369610786438,0.00895664095878601,0.042634278535842896
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.024220064282417297,0.013287030905485154,0.014752928167581558,0.02428838610649109,0.030564598739147186,0.037566377222537986,0.012611046433448792,0.04185369610786438
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.01951697634326087,0.010106468200683593,0.012451469898223877,0.017321646213531494,0.02353629469871521,0.03610631823539733,0.00895664095878601,0.042634278535842896
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.011566326550662224,0.0005796611309051514,0.0049704983830451965,0.009539544582366943,0.016332581639289856,0.028198727965354917,0.0,0.07409131526947021
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.018405480517281428,0.006683242321014405,0.015279918909072876,0.016453266143798828,0.0200594961643219,0.03411616384983062,0.0028258860111236572,0.040237948298454285
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.017698202282190323,0.01295345351099968,0.014890160411596298,0.016695022583007812,0.019503064453601837,0.02384740263223648,0.012469276785850525,0.02493348717689514
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.01897130310535431,0.005316692590713501,0.015279918909072876,0.016453266143798828,0.0200594961643219,0.036202257871627806,0.0028258860111236572,0.040237948298454285
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.01224700821175627,0.0008545547723770141,0.004772365093231201,0.009614154696464539,0.016765058040618896,0.03237088918685913,0.0,0.07607963681221008
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.014629655263640663,0.005661509931087494,0.008268557488918304,0.010749906301498413,0.018426112830638885,0.03100808709859848,0.005084961652755737,0.0369907021522522
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.013845498363176981,0.0057644322514534,0.008035700768232346,0.009742088615894318,0.012970205396413803,0.03117060288786888,0.005084961652755737,0.0369907021522522
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.015570643544197082,0.006937938928604126,0.009737461805343628,0.013855114579200745,0.022997111082077026,0.024619799852371217,0.0062380582094192505,0.025025472044944763
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.012058592110636677,0.0010926127433776855,0.005191054195165634,0.009828411042690277,0.015826072543859482,0.03318785876035684,0.0,0.07172457873821259
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.018777430057525635,0.00483221560716629,0.012568850070238113,0.01946958899497986,0.025055069476366043,0.02918221354484558,0.0032933205366134644,0.030140087008476257
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.013489361852407455,0.0046973988413810735,0.010313712060451508,0.015778616070747375,0.018954265862703323,0.01907636895775795,0.0032933205366134644,0.019106894731521606
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.021421464160084724,0.008269207924604416,0.017952680587768555,0.02403290569782257,0.02699701115489006,0.029530531167984007,0.006091311573982239,0.030140087008476257
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.01154026415626051,0.0006608285009860993,0.0044178590178489685,0.009169228374958038,0.015863683074712753,0.03058715164661407,0.0,0.07357695698738098
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.013746267805496851,0.0025344714522361755,0.007978100329637527,0.013167254626750946,0.01750945672392845,0.027684707194566723,0.0024557113647460938,0.031336069107055664
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.009499635547399521,0.003465155512094498,0.0069301314651966095,0.010332800447940826,0.012902304530143738,0.014367684721946716,0.0025989115238189697,0.014734029769897461
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.015869583934545517,0.003972987830638886,0.009769368916749954,0.015312880277633667,0.021390970796346664,0.02901247516274452,0.0024557113647460938,0.031336069107055664
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.012059552886803162,0.0009401649236679077,0.005041062831878662,0.009915947914123535,0.016175709664821625,0.03247056305408477,0.0,0.06027880311012268
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.017514112922880385,0.006044632196426392,0.009189605712890625,0.018207326531410217,0.01877504587173462,0.03247908055782318,0.004642397165298462,0.03446979820728302
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.014742560684680939,0.005518794059753418,0.00840838998556137,0.013698466122150421,0.01863311603665352,0.026813514530658722,0.004642397165298462,0.029493004083633423
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.023057217399279278,0.016335752606391907,0.017350926995277405,0.018619894981384277,0.02654484659433365,0.03288480788469315,0.016081959009170532,0.03446979820728302
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011572271702912054,0.0005517378449440002,0.004657134413719177,0.009448796510696411,0.015790700912475586,0.030244976282119748,0.0,0.05883081257343292
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.015563820799191793,0.005210703611373902,0.007740914821624756,0.015037059783935547,0.020647883415222168,0.028661093115806578,0.004705876111984253,0.02878151834011078
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.013763355712095896,0.005021393299102783,0.0064111873507499695,0.011388987302780151,0.019245177507400513,0.026522312313318253,0.004705876111984253,0.02848045527935028
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.019164750973383587,0.013027511537075043,0.014356367290019989,0.016017436981201172,0.022399477660655975,0.027505110204219817,0.012695297598838806,0.02878151834011078
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013440419537612642,0.0011928610503673556,0.005828984081745148,0.010958977043628693,0.01779162883758545,0.03344566896557807,0.0,0.09117411077022552
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01450386643409729,0.0060829266905784605,0.01016465574502945,0.012379556894302368,0.01666894555091858,0.02284690737724306,0.004036605358123779,0.04678317904472351
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.014055369929833845,0.007548600435256958,0.010236203670501709,0.01363062858581543,0.018067359924316406,0.02087727189064026,0.006190627813339233,0.021587103605270386
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.015052028828197055,0.004907989501953125,0.010550618171691895,0.012251943349838257,0.013989359140396118,0.03496767282485961,0.004036605358123779,0.04678317904472351
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012276187776097246,0.001158289611339569,0.005086764693260193,0.010356955230236053,0.016682881861925125,0.030631035566329956,0.0,0.07550759613513947
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.014121053947342766,0.006277377158403397,0.01061895489692688,0.013647317886352539,0.017605658620595932,0.02289136052131652,0.00015097856521606445,0.028054624795913696
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.0137338325381279,0.007536718994379044,0.009733494371175766,0.013328924775123596,0.017605658620595932,0.020872457325458525,0.0073585063219070435,0.021980196237564087
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.014605080708861351,0.0038468137383461,0.01258084550499916,0.01405690610408783,0.016999952495098114,0.025553915649652478,0.00015097856521606445,0.028054624795913696
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.012010452445166044,0.0005178540945053104,0.004885625094175339,0.00961776077747345,0.016491442918777466,0.03084458187222478,0.0,0.09355379641056061
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.01644020527601242,0.0015587739646434784,0.0074204131960868835,0.013617746531963348,0.02457762137055397,0.037966197729110716,0.0012469291687011719,0.038559168577194214
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012497817476590475,0.00137823224067688,0.005147963762283325,0.010961532592773438,0.013945981860160828,0.03290229439735412,0.0012469291687011719,0.038559168577194214
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.019665795293721287,0.006305724382400513,0.010778307914733887,0.020306676626205444,0.026776030659675598,0.035188645124435425,0.004512786865234375,0.03793498873710632
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011971350581166279,0.000741245597600937,0.004748079925775528,0.009396053850650787,0.01642703264951706,0.0315062865614891,0.0,0.06254756450653076
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.017324639856815337,0.00603448674082756,0.009687379002571106,0.012600474059581757,0.022193584591150284,0.047365795075893405,0.003837898373603821,0.05033197999000549
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.018453817069530486,0.006003178656101227,0.01022917777299881,0.013077378273010254,0.022522132843732834,0.04085450172424314,0.003837898373603821,0.05033197999000549
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.01619546264410019,0.006719120591878891,0.009977269917726517,0.012235276401042938,0.016925252974033356,0.036687655746936776,0.006150096654891968,0.04720968008041382
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011745321976236138,0.0008590400218963624,0.004814665764570236,0.009737715125083923,0.016474392265081406,0.029416161775588985,0.0,0.07271763682365417
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.014536373317241669,0.003830099105834961,0.009659357368946075,0.012440718710422516,0.015713687986135483,0.03310381174087525,0.001455157995223999,0.03580881655216217
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.014739757776260376,0.0025801301002502442,0.00727539137005806,0.012090355157852173,0.018235627561807632,0.03452749848365783,0.001455157995223999,0.03580881655216217
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.014332988858222961,0.006830780953168869,0.010792907327413559,0.013474628329277039,0.014184601604938507,0.026601906120777122,0.004915878176689148,0.02982655167579651
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012194333170464415,0.0006316825747489929,0.004510655999183655,0.009756863117218018,0.016823016107082367,0.03183896839618679,0.0,0.09015455842018127
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02397005801851099,0.006472687423229218,0.01217961311340332,0.0204913467168808,0.037349991500377655,0.048647749423980716,0.004693210124969482,0.05596202611923218
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.030959033966064455,0.009776058048009873,0.013562943786382675,0.03295844793319702,0.046779461205005646,0.05268883258104323,0.0081033855676651,0.05596202611923218
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.018145911395549774,0.0056247182190418245,0.00893963873386383,0.017158441245555878,0.022253800183534622,0.036311878263950347,0.004693210124969482,0.03821508586406708
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012415187639909071,0.0006909668445587158,0.0043541789054870605,0.009614318609237671,0.016910865902900696,0.03399170935153961,0.0,0.07549397647380829
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02425467514473459,0.004042826592922211,0.009636163711547852,0.02029825747013092,0.03304421901702881,0.058240860700607286,0.0038173794746398926,0.06423987448215485
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.025159964958826702,0.007837447524070739,0.017377853393554688,0.02029825747013092,0.03327414393424988,0.04503249526023864,0.006952360272407532,0.05001881718635559
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.023672703121389662,0.003933521360158921,0.007676173001527786,0.020065635442733765,0.03187556937336922,0.06093432977795601,0.0038173794746398926,0.06423987448215485
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.01217918234653511,0.0009451627731323243,0.0048202574253082275,0.009426534175872803,0.016660794615745544,0.031866551935672754,0.0,0.1276867687702179
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.020478221632185437,0.009610205888748169,0.011787280440330505,0.01875200867652893,0.02848665416240692,0.03220590949058533,0.008722350001335144,0.043300092220306396
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.02096398174762726,0.010512398183345794,0.011666171252727509,0.018219247460365295,0.028861183673143387,0.03612472862005233,0.009610205888748169,0.043300092220306396
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.019830541478263006,0.009948322176933288,0.013165414333343506,0.01900365948677063,0.026652127504348755,0.03183119893074036,0.008722350001335144,0.03220590949058533
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.01190200030565975,0.0007771044969558717,0.004577122628688812,0.009578704833984375,0.016263283789157867,0.030443920195102687,0.0,0.06643915176391602
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.01930315721602667,0.00444638729095459,0.00880463421344757,0.015441611409187317,0.029159367084503174,0.04027670621871948,0.0029497146606445312,0.05158662796020508
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.02417525378140536,0.008484244346618652,0.013228334486484528,0.022430717945098877,0.031324177980422974,0.04593166708946228,0.00813227891921997,0.05158662796020508
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.013943850994110107,0.0036232173442840576,0.0045231059193611145,0.008913345634937286,0.01807207614183426,0.03584821000695228,0.0029497146606445312,0.040128231048583984
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.012272980115996677,0.0005914047360420227,0.004895336925983429,0.009808085858821869,0.01692703738808632,0.03193143010139465,0.0,0.07019294798374176
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.027916578782929316,0.011412759870290756,0.01911001279950142,0.03011259436607361,0.03525410592556,0.042707742005586614,0.009157568216323853,0.048552677035331726
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.029539440165866505,0.010681703686714172,0.02178400754928589,0.0302964448928833,0.037515997886657715,0.04511447995901108,0.009157568216323853,0.048552677035331726
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.02536636803831373,0.012099850177764892,0.015818096697330475,0.029742076992988586,0.03296639025211334,0.03718905448913574,0.011810734868049622,0.038442790508270264
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011581820916773669,0.0005637288093566895,0.004759550094604492,0.009571850299835205,0.016392409801483154,0.02968853712081909,0.0,0.05569855868816376
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02159974527986426,0.008801348507404327,0.016131825745105743,0.01888541877269745,0.025435298681259155,0.03581084311008449,0.00770452618598938,0.05247902870178223
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.02501351860436526,0.011923491954803467,0.01879417896270752,0.022416606545448303,0.030964210629463196,0.04321892559528351,0.00892321765422821,0.05247902870178223
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.016905806958675385,0.008311547338962555,0.012810856103897095,0.017760902643203735,0.018400195986032486,0.027099539339542383,0.00770452618598938,0.03152252733707428
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.013649435223521175,0.0012470349669456483,0.005792774260044098,0.01076558232307434,0.018541917204856873,0.0361483871936798,0.0,0.0817742645740509
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.020537698864936827,0.007050913572311402,0.016283124685287476,0.020207494497299194,0.023546040058135986,0.03615415096282958,0.005273759365081787,0.037248313426971436
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.023619161202357367,0.017311203479766845,0.019065499305725098,0.0220603346824646,0.026868999004364014,0.03273885250091552,0.016849398612976074,0.03383934497833252
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.017199447999397915,0.005975519120693207,0.010272428393363953,0.015043981373310089,0.020530838519334793,0.036964809894561766,0.005273759365081787,0.037248313426971436
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.013162438405225001,0.0011903338134288787,0.0058187395334243774,0.010878048837184906,0.017455752938985825,0.03397427350282668,0.0,0.07866543531417847
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.030975422263145445,0.008110427856445314,0.018901295959949493,0.03076450526714325,0.03448469191789627,0.074679172039032,0.0,0.09415525197982788
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03840431996754238,0.01872647851705551,0.024823404848575592,0.03319747745990753,0.04158177226781845,0.08082951307296753,0.01759016513824463,0.09415525197982788
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.013641327619552612,0.0021343231201171875,0.008828293532133102,0.01049058884382248,0.017893146723508835,0.029198337346315384,0.0,0.032231926918029785
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011788155073058344,0.0007592953741550446,0.004542358219623566,0.009227491915225983,0.01639857143163681,0.03153378069400787,0.0,0.09400959312915802
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.02037328075278889,0.005520249903202057,0.013379864394664764,0.016252614557743073,0.028618164360523224,0.043878160417079926,0.0020630061626434326,0.04429921507835388
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.024981306357817215,0.003789842128753662,0.011581271886825562,0.02205786108970642,0.03903503715991974,0.04410788416862488,0.0020630061626434326,0.04429921507835388
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.015765255147760563,0.008526399731636047,0.013391867280006409,0.014609649777412415,0.016252614557743073,0.026595786213874817,0.005588114261627197,0.03064054250717163
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012059954258349987,0.0009260773658752441,0.004943758249282837,0.009597241878509521,0.016581282019615173,0.030648842453956604,0.0,0.0850522518157959
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.016767053500465725,0.005888356268405915,0.008954241871833801,0.016316205263137817,0.021706804633140564,0.03061714768409729,0.0036227256059646606,0.032906025648117065
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.021304478247960407,0.012398031353950501,0.016207821667194366,0.020307376980781555,0.025010056793689728,0.03167864680290222,0.010957926511764526,0.032906025648117065
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.011817135594107887,0.004685200750827789,0.007565289735794067,0.008341610431671143,0.017883002758026123,0.021803833544254303,0.0036227256059646606,0.021823808550834656
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012145026997252778,0.0005000829696655273,0.004993036389350891,0.009978368878364563,0.01669207215309143,0.031220242381095886,0.0,0.07154960930347443
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.025931006540422855,0.016547304391860963,0.021414965391159058,0.024350225925445557,0.027563706040382385,0.03902794569730758,0.012283235788345337,0.05603983998298645
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.025809581984173168,0.020583465695381165,0.022473245859146118,0.023660361766815186,0.028314456343650818,0.033452168107032776,0.019568324089050293,0.03453230857849121
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.026042312383651733,0.014622492343187332,0.019840873777866364,0.02448192983865738,0.027245253324508667,0.04695803150534629,0.012283235788345337,0.05603983998298645
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.01273356077975314,0.0008465886116027832,0.005166880786418915,0.010158628225326538,0.01763150840997696,0.033403010666370386,0.0,0.07697591185569763
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.022497732014883132,0.005677714943885803,0.017419487237930298,0.019379884004592896,0.027463078498840332,0.0422564297914505,0.005117863416671753,0.04817396402359009
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.02167424311240514,0.009674589335918426,0.01639688014984131,0.018996670842170715,0.025121822953224182,0.041191373765468595,0.005117863416671753,0.0422564297914505
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.02359571721818712,0.0106402724981308,0.018596529960632324,0.02049502730369568,0.02752739191055298,0.04199164509773254,0.005677714943885803,0.04817396402359009
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011733176242448613,0.0003955624997615814,0.004367966204881668,0.009084813296794891,0.016058187931776047,0.032351785153150556,0.0,0.07118232548236847
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.020278316329826008,0.00433458685874939,0.01678404211997986,0.019676849246025085,0.024565719068050385,0.035358394682407375,0.0037541985511779785,0.040179282426834106
