method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,42,bottle/test/contamination/000.png,1,0.5054913759231567,0.9714583415256823
DUP_EXPECTED_J,43,bottle/test/contamination/001.png,1,0.39395672082901,0.9474439199394301
DUP_EXPECTED_J,44,bottle/test/contamination/002.png,1,0.3293522298336029,0.9011058417129011
DUP_EXPECTED_J,45,bottle/test/contamination/003.png,1,0.343422532081604,0.9383931766684998
DUP_EXPECTED_J,46,bottle/test/contamination/004.png,1,0.37290239334106445,0.7299980148146201
DUP_EXPECTED_J,47,bottle/test/contamination/005.png,1,0.5251646637916565,0.9716997417719239
DUP_EXPECTED_J,48,bottle/test/contamination/006.png,1,0.5333731174468994,0.9883123805594043
DUP_EXPECTED_J,49,bottle/test/contamination/007.png,1,0.6279346942901611,0.9210391515503149
DUP_EXPECTED_J,50,bottle/test/contamination/008.png,1,0.49721989035606384,0.9119360243234268
DUP_EXPECTED_J,51,bottle/test/contamination/009.png,1,0.4875640273094177,0.8988962315065149
DUP_EXPECTED_J,52,bottle/test/contamination/010.png,1,0.5173235535621643,0.8694831877630423
DUP_EXPECTED_J,53,bottle/test/contamination/011.png,1,0.4127542972564697,0.9667718986928924
DUP_EXPECTED_J,54,bottle/test/contamination/012.png,1,0.32625478506088257,0.9333888277364414
DUP_EXPECTED_J,55,bottle/test/contamination/013.png,1,0.5856884121894836,0.9807301378336575
DUP_EXPECTED_J,56,bottle/test/contamination/014.png,1,0.522149920463562,0.5205410706401211
DUP_EXPECTED_J,57,bottle/test/contamination/015.png,1,0.5480749607086182,0.6077607243787765
DUP_EXPECTED_J,58,bottle/test/contamination/016.png,1,0.39676961302757263,0.8878712983909073
DUP_EXPECTED_J,59,bottle/test/contamination/017.png,1,0.5530065894126892,0.9784065747236275
DUP_EXPECTED_J,60,bottle/test/contamination/018.png,1,0.5093410611152649,0.607662088932992
DUP_EXPECTED_J,61,bottle/test/contamination/019.png,1,0.33924293518066406,0.8531726616488073
DUP_EXPECTED_J,62,bottle/test/contamination/020.png,1,0.3227762281894684,0.9373463597855912
DUP_EXPECTED_J,63,bottle/test/good/000.png,0,0.25233760476112366,
DUP_EXPECTED_J,64,bottle/test/good/001.png,0,0.2788633406162262,
DUP_EXPECTED_J,65,bottle/test/good/002.png,0,0.19717347621917725,
DUP_EXPECTED_J,66,bottle/test/good/003.png,0,0.2145874798297882,
DUP_EXPECTED_J,67,bottle/test/good/004.png,0,0.27412405610084534,
DUP_EXPECTED_J,68,bottle/test/good/005.png,0,0.17382541298866272,
DUP_EXPECTED_J,69,bottle/test/good/006.png,0,0.22949133813381195,
DUP_EXPECTED_J,70,bottle/test/good/007.png,0,0.22375352680683136,
DUP_EXPECTED_J,71,bottle/test/good/008.png,0,0.1946791559457779,
DUP_EXPECTED_J,72,bottle/test/good/009.png,0,0.18489989638328552,
DUP_EXPECTED_J,73,bottle/test/good/010.png,0,0.20639070868492126,
DUP_EXPECTED_J,74,bottle/test/good/011.png,0,0.2367115616798401,
DUP_EXPECTED_J,75,bottle/test/good/012.png,0,0.17199130356311798,
DUP_EXPECTED_J,76,bottle/test/good/013.png,0,0.23180745542049408,
DUP_EXPECTED_J,77,bottle/test/good/014.png,0,0.18504489958286285,
DUP_EXPECTED_J,78,bottle/test/good/015.png,0,0.24117445945739746,
DUP_EXPECTED_J,79,bottle/test/good/016.png,0,0.2688891589641571,
DUP_EXPECTED_J,80,bottle/test/good/017.png,0,0.27135759592056274,
DUP_EXPECTED_J,81,bottle/test/good/018.png,0,0.21742475032806396,
DUP_EXPECTED_J,82,bottle/test/good/019.png,0,0.19432610273361206,
A1_L,0,bottle/test/broken_large/000.png,1,0.33206906914711,0.9115919731892334
A1_L,1,bottle/test/broken_large/001.png,1,0.3345896303653717,0.9370152860842564
A1_L,2,bottle/test/broken_large/002.png,1,0.34630516171455383,0.9183712038127058
A1_L,3,bottle/test/broken_large/003.png,1,0.3690086901187897,0.7999428504061914
A1_L,4,bottle/test/broken_large/004.png,1,0.35198503732681274,0.948417631628555
A1_L,5,bottle/test/broken_large/005.png,1,0.3198101818561554,0.8873699094764934
A1_L,6,bottle/test/broken_large/006.png,1,0.3283413052558899,0.7921140711808764
A1_L,7,bottle/test/broken_large/007.png,1,0.34813424944877625,0.9217698457842971
A1_L,8,bottle/test/broken_large/008.png,1,0.3275514543056488,0.8548926996514676
A1_L,9,bottle/test/broken_large/009.png,1,0.3072483241558075,0.8703453327317755
A1_L,10,bottle/test/broken_large/010.png,1,0.3235166370868683,0.8592661749292039
A1_L,11,bottle/test/broken_large/011.png,1,0.36870113015174866,0.9538295486830408
A1_L,12,bottle/test/broken_large/012.png,1,0.2748289108276367,0.8277138274421111
A1_L,13,bottle/test/broken_large/013.png,1,0.3317504823207855,0.9097550226730466
A1_L,14,bottle/test/broken_large/014.png,1,0.37953832745552063,0.978994389902225
A1_L,15,bottle/test/broken_large/015.png,1,0.352898508310318,0.9307531691674321
A1_L,16,bottle/test/broken_large/016.png,1,0.3433386981487274,0.9420047888430176
A1_L,17,bottle/test/broken_large/017.png,1,0.3076532483100891,0.9080513577717736
A1_L,18,bottle/test/broken_large/018.png,1,0.34847480058670044,0.9418539431908799
A1_L,19,bottle/test/broken_large/019.png,1,0.33437272906303406,0.8342147677106728
A1_L,20,bottle/test/broken_small/000.png,1,0.2659003734588623,0.9295881679646607
A1_L,21,bottle/test/broken_small/001.png,1,0.39404693245887756,0.8795084643449587
A1_L,22,bottle/test/broken_small/002.png,1,0.3281508684158325,0.9332727308496903
A1_L,23,bottle/test/broken_small/003.png,1,0.3340444564819336,0.9573612410189288
A1_L,24,bottle/test/broken_small/004.png,1,0.4109049141407013,0.9317220776876587
A1_L,25,bottle/test/broken_small/005.png,1,0.2915511131286621,0.9861488557011286
A1_L,26,bottle/test/broken_small/006.png,1,0.32979241013526917,0.8878357519593799
A1_L,27,bottle/test/broken_small/007.png,1,0.2716198265552521,0.9167373599324362
A1_L,28,bottle/test/broken_small/008.png,1,0.31187763810157776,0.9485235521447128
A1_L,29,bottle/test/broken_small/009.png,1,0.4354756772518158,0.9874500044651471
A1_L,30,bottle/test/broken_small/010.png,1,0.35856038331985474,0.9472572965889651
A1_L,31,bottle/test/broken_small/011.png,1,0.3392031192779541,0.9672483640090647
A1_L,32,bottle/test/broken_small/012.png,1,0.2867559492588043,0.9135182870027347
A1_L,33,bottle/test/broken_small/013.png,1,0.3214464783668518,0.7971376869670176
A1_L,34,bottle/test/broken_small/014.png,1,0.2984629273414612,0.9791747018504163
A1_L,35,bottle/test/broken_small/015.png,1,0.3095092475414276,0.9517715512580229
A1_L,36,bottle/test/broken_small/016.png,1,0.3692169189453125,0.9936842692145578
A1_L,37,bottle/test/broken_small/017.png,1,0.37162134051322937,0.9239997620099526
A1_L,38,bottle/test/broken_small/018.png,1,0.3656312823295593,0.9250007156548608
A1_L,39,bottle/test/broken_small/019.png,1,0.38213181495666504,0.9791622298087191
A1_L,40,bottle/test/broken_small/020.png,1,0.34861308336257935,0.9085391932766563
A1_L,41,bottle/test/broken_small/021.png,1,0.3942853510379791,0.9545724053391271
A1_L,42,bottle/test/contamination/000.png,1,0.3975459337234497,0.971866884698562
A1_L,43,bottle/test/contamination/001.png,1,0.3068300485610962,0.9491163581995379
A1_L,44,bottle/test/contamination/002.png,1,0.27351975440979004,0.930973832713854
A1_L,45,bottle/test/contamination/003.png,1,0.26165783405303955,0.937117851443486
A1_L,46,bottle/test/contamination/004.png,1,0.27537986636161804,0.7880281753493886
A1_L,47,bottle/test/contamination/005.png,1,0.45378684997558594,0.9713487527793936
A1_L,48,bottle/test/contamination/006.png,1,0.4310680031776428,0.9926757195274022
A1_L,49,bottle/test/contamination/007.png,1,0.5638390779495239,0.9185425541270548
A1_L,50,bottle/test/contamination/008.png,1,0.3846628665924072,0.9229119014092468
A1_L,51,bottle/test/contamination/009.png,1,0.37992382049560547,0.9120346917375717
A1_L,52,bottle/test/contamination/010.png,1,0.40722715854644775,0.9071414747510481
A1_L,53,bottle/test/contamination/011.png,1,0.3289210796356201,0.9711837615512039
A1_L,54,bottle/test/contamination/012.png,1,0.27350538969039917,0.9408262461605742
A1_L,55,bottle/test/contamination/013.png,1,0.5053687691688538,0.9814121624551091
A1_L,56,bottle/test/contamination/014.png,1,0.4637892544269562,0.5630066151089873
A1_L,57,bottle/test/contamination/015.png,1,0.4557187557220459,0.5829458911233572
A1_L,58,bottle/test/contamination/016.png,1,0.31502440571784973,0.8959996158335772
A1_L,59,bottle/test/contamination/017.png,1,0.44703227281570435,0.9743209983873975
A1_L,60,bottle/test/contamination/018.png,1,0.4251091480255127,0.7226400981664141
A1_L,61,bottle/test/contamination/019.png,1,0.24955563247203827,0.8572998442637523
A1_L,62,bottle/test/contamination/020.png,1,0.25077787041664124,0.9444969264330042
A1_L,63,bottle/test/good/000.png,0,0.18615980446338654,
A1_L,64,bottle/test/good/001.png,0,0.2194708287715912,
A1_L,65,bottle/test/good/002.png,0,0.14630094170570374,
A1_L,66,bottle/test/good/003.png,0,0.1447359174489975,
A1_L,67,bottle/test/good/004.png,0,0.20146048069000244,
A1_L,68,bottle/test/good/005.png,0,0.12445402890443802,
A1_L,69,bottle/test/good/006.png,0,0.17339521646499634,
A1_L,70,bottle/test/good/007.png,0,0.16746371984481812,
A1_L,71,bottle/test/good/008.png,0,0.1495799422264099,
A1_L,72,bottle/test/good/009.png,0,0.133412167429924,
A1_L,73,bottle/test/good/010.png,0,0.15621638298034668,
A1_L,74,bottle/test/good/011.png,0,0.16580243408679962,
A1_L,75,bottle/test/good/012.png,0,0.12673348188400269,
A1_L,76,bottle/test/good/013.png,0,0.17075327038764954,
A1_L,77,bottle/test/good/014.png,0,0.14063391089439392,
A1_L,78,bottle/test/good/015.png,0,0.17310991883277893,
A1_L,79,bottle/test/good/016.png,0,0.19848719239234924,
A1_L,80,bottle/test/good/017.png,0,0.19982275366783142,
A1_L,81,bottle/test/good/018.png,0,0.16521549224853516,
A1_L,82,bottle/test/good/019.png,0,0.15030363202095032,
DUP_L,0,bottle/test/broken_large/000.png,1,0.3769342005252838,0.910206313348956
DUP_L,1,bottle/test/broken_large/001.png,1,0.41393133997917175,0.9151724598553754
DUP_L,2,bottle/test/broken_large/002.png,1,0.430879145860672,0.9201991173443784
DUP_L,3,bottle/test/broken_large/003.png,1,0.44336000084877014,0.7876604642838176
DUP_L,4,bottle/test/broken_large/004.png,1,0.41643643379211426,0.9489517794788744
DUP_L,5,bottle/test/broken_large/005.png,1,0.3743804395198822,0.8852883731079901
DUP_L,6,bottle/test/broken_large/006.png,1,0.39883872866630554,0.7973454886027682
DUP_L,7,bottle/test/broken_large/007.png,1,0.4090106189250946,0.9164717749227645
DUP_L,8,bottle/test/broken_large/008.png,1,0.3861463665962219,0.8329068786138863
DUP_L,9,bottle/test/broken_large/009.png,1,0.3741336166858673,0.8783673862481138
DUP_L,10,bottle/test/broken_large/010.png,1,0.38958147168159485,0.8389545070230493
DUP_L,11,bottle/test/broken_large/011.png,1,0.45687243342399597,0.9527284663728115
DUP_L,12,bottle/test/broken_large/012.png,1,0.3499146103858948,0.7880381460714293
DUP_L,13,bottle/test/broken_large/013.png,1,0.40373659133911133,0.9086442381033281
DUP_L,14,bottle/test/broken_large/014.png,1,0.44668734073638916,0.9751073096795542
DUP_L,15,bottle/test/broken_large/015.png,1,0.4088760018348694,0.9187595808301936
DUP_L,16,bottle/test/broken_large/016.png,1,0.4120022654533386,0.9412539824048536
DUP_L,17,bottle/test/broken_large/017.png,1,0.36218440532684326,0.8883295191564147
DUP_L,18,bottle/test/broken_large/018.png,1,0.41811296343803406,0.9391523299748539
DUP_L,19,bottle/test/broken_large/019.png,1,0.387823224067688,0.8304240318348134
DUP_L,20,bottle/test/broken_small/000.png,1,0.3228825032711029,0.9142707127131283
DUP_L,21,bottle/test/broken_small/001.png,1,0.4718184769153595,0.861034826384916
DUP_L,22,bottle/test/broken_small/002.png,1,0.3899371027946472,0.9307176253247235
DUP_L,23,bottle/test/broken_small/003.png,1,0.4028562605381012,0.952636039673231
DUP_L,24,bottle/test/broken_small/004.png,1,0.47350355982780457,0.927579918967325
DUP_L,25,bottle/test/broken_small/005.png,1,0.3468092381954193,0.985026378451608
DUP_L,26,bottle/test/broken_small/006.png,1,0.3851751387119293,0.8860981005006481
DUP_L,27,bottle/test/broken_small/007.png,1,0.34047406911849976,0.8816659609865785
DUP_L,28,bottle/test/broken_small/008.png,1,0.37694546580314636,0.9376083531663943
DUP_L,29,bottle/test/broken_small/009.png,1,0.522100567817688,0.9849033201021868
DUP_L,30,bottle/test/broken_small/010.png,1,0.4109032154083252,0.9467365658211689
DUP_L,31,bottle/test/broken_small/011.png,1,0.40616586804389954,0.9626898782596343
DUP_L,32,bottle/test/broken_small/012.png,1,0.3540658950805664,0.9086905264872118
DUP_L,33,bottle/test/broken_small/013.png,1,0.3627721965312958,0.7931074771364828
DUP_L,34,bottle/test/broken_small/014.png,1,0.36622270941734314,0.9763215487145029
DUP_L,35,bottle/test/broken_small/015.png,1,0.35473355650901794,0.8753959518306613
DUP_L,36,bottle/test/broken_small/016.png,1,0.4419633746147156,0.9929657825362044
DUP_L,37,bottle/test/broken_small/017.png,1,0.44639068841934204,0.9157590651888203
DUP_L,38,bottle/test/broken_small/018.png,1,0.44280195236206055,0.9256803160800894
DUP_L,39,bottle/test/broken_small/019.png,1,0.46323367953300476,0.9778686393523542
DUP_L,40,bottle/test/broken_small/020.png,1,0.41269779205322266,0.9068003778630713
DUP_L,41,bottle/test/broken_small/021.png,1,0.4426010251045227,0.9524797137113852
DUP_L,42,bottle/test/contamination/000.png,1,0.48880311846733093,0.9728294297731589
DUP_L,43,bottle/test/contamination/001.png,1,0.3809742033481598,0.9431288970016062
DUP_L,44,bottle/test/contamination/002.png,1,0.3104160726070404,0.8988352356078712
DUP_L,45,bottle/test/contamination/003.png,1,0.33436909317970276,0.936662942870011
DUP_L,46,bottle/test/contamination/004.png,1,0.3503982126712799,0.7622417634813032
DUP_L,47,bottle/test/contamination/005.png,1,0.5190255641937256,0.9705386906065913
DUP_L,48,bottle/test/contamination/006.png,1,0.5288332104682922,0.9897118003640923
DUP_L,49,bottle/test/contamination/007.png,1,0.6187659502029419,0.9172383598810706
DUP_L,50,bottle/test/contamination/008.png,1,0.48718106746673584,0.9087784343076538
DUP_L,51,bottle/test/contamination/009.png,1,0.47708380222320557,0.8967213290701341
DUP_L,52,bottle/test/contamination/010.png,1,0.501603901386261,0.8853767074651271
DUP_L,53,bottle/test/contamination/011.png,1,0.3819243311882019,0.9681020654998344
DUP_L,54,bottle/test/contamination/012.png,1,0.31525424122810364,0.9399054474350748
DUP_L,55,bottle/test/contamination/013.png,1,0.574678897857666,0.9856229376464943
DUP_L,56,bottle/test/contamination/014.png,1,0.5210384726524353,0.5353515296008664
DUP_L,57,bottle/test/contamination/015.png,1,0.5333681106567383,0.6026604029006449
DUP_L,58,bottle/test/contamination/016.png,1,0.37868544459342957,0.8930981091163426
DUP_L,59,bottle/test/contamination/017.png,1,0.5384534597396851,0.9742896148069543
DUP_L,60,bottle/test/contamination/018.png,1,0.4930098056793213,0.7130223694772191
DUP_L,61,bottle/test/contamination/019.png,1,0.3179752826690674,0.8597854449323151
DUP_L,62,bottle/test/contamination/020.png,1,0.3097834885120392,0.9451506081477193
DUP_L,63,bottle/test/good/000.png,0,0.23452076315879822,
DUP_L,64,bottle/test/good/001.png,0,0.26336756348609924,
DUP_L,65,bottle/test/good/002.png,0,0.18308618664741516,
DUP_L,66,bottle/test/good/003.png,0,0.1826094686985016,
DUP_L,67,bottle/test/good/004.png,0,0.2644551396369934,
DUP_L,68,bottle/test/good/005.png,0,0.15960991382598877,
DUP_L,69,bottle/test/good/006.png,0,0.21904399991035461,
DUP_L,70,bottle/test/good/007.png,0,0.21187064051628113,
DUP_L,71,bottle/test/good/008.png,0,0.17838719487190247,
DUP_L,72,bottle/test/good/009.png,0,0.17465421557426453,
DUP_L,73,bottle/test/good/010.png,0,0.19744805991649628,
DUP_L,74,bottle/test/good/011.png,0,0.216719388961792,
DUP_L,75,bottle/test/good/012.png,0,0.16493426263332367,
DUP_L,76,bottle/test/good/013.png,0,0.22385050356388092,
DUP_L,77,bottle/test/good/014.png,0,0.17584823071956635,
DUP_L,78,bottle/test/good/015.png,0,0.22443509101867676,
DUP_L,79,bottle/test/good/016.png,0,0.26144686341285706,
DUP_L,80,bottle/test/good/017.png,0,0.2556300163269043,
DUP_L,81,bottle/test/good/018.png,0,0.1927054226398468,
DUP_L,82,bottle/test/good/019.png,0,0.18509788811206818,
TRI_L,0,bottle/test/broken_large/000.png,1,0.3459387421607971,0.9320953122947951
TRI_L,1,bottle/test/broken_large/001.png,1,0.3460521996021271,0.9420815179166854
TRI_L,2,bottle/test/broken_large/002.png,1,0.3783165216445923,0.9421801403054162
TRI_L,3,bottle/test/broken_large/003.png,1,0.38947221636772156,0.8490344907557023
TRI_L,4,bottle/test/broken_large/004.png,1,0.3590015769004822,0.9421329578118274
TRI_L,5,bottle/test/broken_large/005.png,1,0.3303399384021759,0.9074460738738442
TRI_L,6,bottle/test/broken_large/006.png,1,0.33547884225845337,0.8572529275992973
TRI_L,7,bottle/test/broken_large/007.png,1,0.3508424460887909,0.9360009311617522
TRI_L,8,bottle/test/broken_large/008.png,1,0.35657739639282227,0.8785857087278693
TRI_L,9,bottle/test/broken_large/009.png,1,0.32050246000289917,0.8907554156135788
TRI_L,10,bottle/test/broken_large/010.png,1,0.34705743193626404,0.9010972747367688
TRI_L,11,bottle/test/broken_large/011.png,1,0.3971542716026306,0.9558895177410783
TRI_L,12,bottle/test/broken_large/012.png,1,0.2999633848667145,0.8870105718657599
TRI_L,13,bottle/test/broken_large/013.png,1,0.35588106513023376,0.9235256070134025
TRI_L,14,bottle/test/broken_large/014.png,1,0.41423118114471436,0.9754195529213407
TRI_L,15,bottle/test/broken_large/015.png,1,0.3496563732624054,0.9215497913848613
TRI_L,16,bottle/test/broken_large/016.png,1,0.3444848656654358,0.9543539318570319
TRI_L,17,bottle/test/broken_large/017.png,1,0.32925066351890564,0.9263833293860964
TRI_L,18,bottle/test/broken_large/018.png,1,0.3603218197822571,0.9516950509624961
TRI_L,19,bottle/test/broken_large/019.png,1,0.34930670261383057,0.8536407763319791
TRI_L,20,bottle/test/broken_small/000.png,1,0.2711789608001709,0.9445217969545161
TRI_L,21,bottle/test/broken_small/001.png,1,0.3876510262489319,0.8622761805510081
TRI_L,22,bottle/test/broken_small/002.png,1,0.34354889392852783,0.9115253337203147
TRI_L,23,bottle/test/broken_small/003.png,1,0.33975866436958313,0.9634096772773444
TRI_L,24,bottle/test/broken_small/004.png,1,0.4056290090084076,0.9343842727779694
TRI_L,25,bottle/test/broken_small/005.png,1,0.3327248692512512,0.98944013174242
TRI_L,26,bottle/test/broken_small/006.png,1,0.3299475610256195,0.8894844990767353
TRI_L,27,bottle/test/broken_small/007.png,1,0.2939283847808838,0.9525663230436
TRI_L,28,bottle/test/broken_small/008.png,1,0.3155457079410553,0.9433193077660369
TRI_L,29,bottle/test/broken_small/009.png,1,0.4642801880836487,0.9866659794839251
TRI_L,30,bottle/test/broken_small/010.png,1,0.36777448654174805,0.9577105924271843
TRI_L,31,bottle/test/broken_small/011.png,1,0.3485274612903595,0.9797518520378434
TRI_L,32,bottle/test/broken_small/012.png,1,0.3183518052101135,0.9215012438884217
TRI_L,33,bottle/test/broken_small/013.png,1,0.31191104650497437,0.8132770256118383
TRI_L,34,bottle/test/broken_small/014.png,1,0.28739532828330994,0.9772862592126117
TRI_L,35,bottle/test/broken_small/015.png,1,0.32572415471076965,0.9206034563283991
TRI_L,36,bottle/test/broken_small/016.png,1,0.414875328540802,0.9964679681180653
TRI_L,37,bottle/test/broken_small/017.png,1,0.3829861581325531,0.9247233168254977
TRI_L,38,bottle/test/broken_small/018.png,1,0.39646464586257935,0.9386406745097181
TRI_L,39,bottle/test/broken_small/019.png,1,0.41349005699157715,0.9832313345634832
TRI_L,40,bottle/test/broken_small/020.png,1,0.3689669072628021,0.9156956525008099
TRI_L,41,bottle/test/broken_small/021.png,1,0.42870044708251953,0.9607767600452546
TRI_L,42,bottle/test/contamination/000.png,1,0.4113645851612091,0.9628987143364595
TRI_L,43,bottle/test/contamination/001.png,1,0.29556018114089966,0.9391970306490628
TRI_L,44,bottle/test/contamination/002.png,1,0.30106320977211,0.9336416481133272
TRI_L,45,bottle/test/contamination/003.png,1,0.2844158709049225,0.9421565163581347
TRI_L,46,bottle/test/contamination/004.png,1,0.304080605506897,0.734619993001211
TRI_L,47,bottle/test/contamination/005.png,1,0.4934016764163971,0.9726398787593507
TRI_L,48,bottle/test/contamination/006.png,1,0.5111762881278992,0.9905485599296558
TRI_L,49,bottle/test/contamination/007.png,1,0.607678234577179,0.9387256015847034
TRI_L,50,bottle/test/contamination/008.png,1,0.4144996702671051,0.9343000824285954
TRI_L,51,bottle/test/contamination/009.png,1,0.4085637032985687,0.9448475046977642
TRI_L,52,bottle/test/contamination/010.png,1,0.4506281912326813,0.9261319168616121
TRI_L,53,bottle/test/contamination/011.png,1,0.3562353253364563,0.9597267542323651
TRI_L,54,bottle/test/contamination/012.png,1,0.3246402442455292,0.9631594669008494
TRI_L,55,bottle/test/contamination/013.png,1,0.5167930722236633,0.9800960584165935
TRI_L,56,bottle/test/contamination/014.png,1,0.5068982243537903,0.559654439109329
TRI_L,57,bottle/test/contamination/015.png,1,0.4791523814201355,0.6098479763531652
TRI_L,58,bottle/test/contamination/016.png,1,0.30120137333869934,0.9375256904969612
TRI_L,59,bottle/test/contamination/017.png,1,0.5097693204879761,0.9738394008911817
TRI_L,60,bottle/test/contamination/018.png,1,0.43045467138290405,0.740255622513687
TRI_L,61,bottle/test/contamination/019.png,1,0.2545987069606781,0.840801914658587
TRI_L,62,bottle/test/contamination/020.png,1,0.29714903235435486,0.9695820467257803
TRI_L,63,bottle/test/good/000.png,0,0.1860419660806656,
TRI_L,64,bottle/test/good/001.png,0,0.25228631496429443,
TRI_L,65,bottle/test/good/002.png,0,0.13598798215389252,
TRI_L,66,bottle/test/good/003.png,0,0.1568884402513504,
TRI_L,67,bottle/test/good/004.png,0,0.16778673231601715,
TRI_L,68,bottle/test/good/005.png,0,0.1412239372730255,
TRI_L,69,bottle/test/good/006.png,0,0.18118995428085327,
TRI_L,70,bottle/test/good/007.png,0,0.1565941572189331,
TRI_L,71,bottle/test/good/008.png,0,0.1519731879234314,
TRI_L,72,bottle/test/good/009.png,0,0.15819762647151947,
TRI_L,73,bottle/test/good/010.png,0,0.14984457194805145,
TRI_L,74,bottle/test/good/011.png,0,0.1739763617515564,
TRI_L,75,bottle/test/good/012.png,0,0.11679201573133469,
TRI_L,76,bottle/test/good/013.png,0,0.1892836093902588,
TRI_L,77,bottle/test/good/014.png,0,0.14512856304645538,
TRI_L,78,bottle/test/good/015.png,0,0.18663567304611206,
TRI_L,79,bottle/test/good/016.png,0,0.16097047924995422,
TRI_L,80,bottle/test/good/017.png,0,0.21902544796466827,
TRI_L,81,bottle/test/good/018.png,0,0.1588357537984848,
TRI_L,82,bottle/test/good/019.png,0,0.1478491723537445,
BAL_L,0,bottle/test/broken_large/000.png,1,0.30672624707221985,0.9296626527833342
BAL_L,1,bottle/test/broken_large/001.png,1,0.2836931645870209,0.9573051406852733
BAL_L,2,bottle/test/broken_large/002.png,1,0.3053591549396515,0.9377392621188885
BAL_L,3,bottle/test/broken_large/003.png,1,0.33250704407691956,0.8509496857594383
BAL_L,4,bottle/test/broken_large/004.png,1,0.3096952438354492,0.9394460397710249
BAL_L,5,bottle/test/broken_large/005.png,1,0.2867613434791565,0.9044981756273639
BAL_L,6,bottle/test/broken_large/006.png,1,0.2803915739059448,0.8400232891743961
BAL_L,7,bottle/test/broken_large/007.png,1,0.30457279086112976,0.9383517103433099
BAL_L,8,bottle/test/broken_large/008.png,1,0.3052637577056885,0.879789306892675
BAL_L,9,bottle/test/broken_large/009.png,1,0.26742830872535706,0.8798921249000774
BAL_L,10,bottle/test/broken_large/010.png,1,0.29339805245399475,0.8919690167698545
BAL_L,11,bottle/test/broken_large/011.png,1,0.3237118721008301,0.9560567108813185
BAL_L,12,bottle/test/broken_large/012.png,1,0.2426609843969345,0.8945649898699007
BAL_L,13,bottle/test/broken_large/013.png,1,0.3008096516132355,0.921277706168522
BAL_L,14,bottle/test/broken_large/014.png,1,0.35808515548706055,0.9782144821485506
BAL_L,15,bottle/test/broken_large/015.png,1,0.30869507789611816,0.9331376599494071
BAL_L,16,bottle/test/broken_large/016.png,1,0.2919575572013855,0.9509953452682103
BAL_L,17,bottle/test/broken_large/017.png,1,0.2825776934623718,0.932678892759043
BAL_L,18,bottle/test/broken_large/018.png,1,0.3047073185443878,0.9509736815563111
BAL_L,19,bottle/test/broken_large/019.png,1,0.3054572641849518,0.8559752666782419
BAL_L,20,bottle/test/broken_small/000.png,1,0.22762364149093628,0.9454964558239118
BAL_L,21,bottle/test/broken_small/001.png,1,0.3317159414291382,0.8840564775529293
BAL_L,22,bottle/test/broken_small/002.png,1,0.2932908833026886,0.9148641550087162
BAL_L,23,bottle/test/broken_small/003.png,1,0.28796616196632385,0.9652667428620083
BAL_L,24,bottle/test/broken_small/004.png,1,0.36103686690330505,0.9382376870744652
BAL_L,25,bottle/test/broken_small/005.png,1,0.2767423689365387,0.987403942750056
BAL_L,26,bottle/test/broken_small/006.png,1,0.29523780941963196,0.8917104463170633
BAL_L,27,bottle/test/broken_small/007.png,1,0.2367105484008789,0.9511302142697965
BAL_L,28,bottle/test/broken_small/008.png,1,0.26724401116371155,0.9472042712459401
BAL_L,29,bottle/test/broken_small/009.png,1,0.3993110656738281,0.9874075715492345
BAL_L,30,bottle/test/broken_small/010.png,1,0.3258912265300751,0.955930386642275
BAL_L,31,bottle/test/broken_small/011.png,1,0.296182781457901,0.9816918566368376
BAL_L,32,bottle/test/broken_small/012.png,1,0.26275357604026794,0.9255060829479991
BAL_L,33,bottle/test/broken_small/013.png,1,0.28422558307647705,0.8155627523668005
BAL_L,34,bottle/test/broken_small/014.png,1,0.2393275946378708,0.981192809582172
BAL_L,35,bottle/test/broken_small/015.png,1,0.28772202134132385,0.9524661642653189
BAL_L,36,bottle/test/broken_small/016.png,1,0.35155707597732544,0.9964465417238866
BAL_L,37,bottle/test/broken_small/017.png,1,0.32431885600090027,0.9314240513326264
BAL_L,38,bottle/test/broken_small/018.png,1,0.3402499556541443,0.937651291316822
BAL_L,39,bottle/test/broken_small/019.png,1,0.34539616107940674,0.982860541542107
BAL_L,40,bottle/test/broken_small/020.png,1,0.3215889632701874,0.9144796187285034
BAL_L,41,bottle/test/broken_small/021.png,1,0.38391104340553284,0.9585423824703722
BAL_L,42,bottle/test/contamination/000.png,1,0.3381451368331909,0.9608075504357877
BAL_L,43,bottle/test/contamination/001.png,1,0.24298451840877533,0.9396073106053505
BAL_L,44,bottle/test/contamination/002.png,1,0.26656320691108704,0.9560293195977523
BAL_L,45,bottle/test/contamination/003.png,1,0.2242707461118698,0.9401718502238101
BAL_L,46,bottle/test/contamination/004.png,1,0.24678634107112885,0.766614964953365
BAL_L,47,bottle/test/contamination/005.png,1,0.4339345693588257,0.9727821548803505
BAL_L,48,bottle/test/contamination/006.png,1,0.4178501069545746,0.9927991552565805
BAL_L,49,bottle/test/contamination/007.png,1,0.5597929358482361,0.9326299807426344
BAL_L,50,bottle/test/contamination/008.png,1,0.32984602451324463,0.9424650789734226
BAL_L,51,bottle/test/contamination/009.png,1,0.3284866213798523,0.9521249577017263
BAL_L,52,bottle/test/contamination/010.png,1,0.36899539828300476,0.9304443996026933
BAL_L,53,bottle/test/contamination/011.png,1,0.2995202839374542,0.9655471701393932
