method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.007955136244286455,0.0,0.0,0.004137031733989716,0.013154286891222,0.02781838253140446,0.0,0.07649779319763184
BAL_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.02074794214768488,0.005642005056142807,0.010035555809736252,0.017651773989200592,0.027796342968940735,0.045446676015853865,0.00020748376846313477,0.06950360536575317
BAL_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.023055284876715054,0.00711178481578827,0.011993464082479477,0.020034343004226685,0.029917966574430466,0.048131495714187594,0.00020748376846313477,0.06950360536575317
BAL_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.014775996260783252,0.002002505213022232,0.008569933474063873,0.014416083693504333,0.020050864666700363,0.029628890752792347,0.0008018314838409424,0.0334727019071579
BAL_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.00992672141956792,0.0,0.0,0.0073328763246536255,0.015992846339941025,0.03069465905427932,0.0,0.07097510993480682
BAL_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.020169394115606944,0.005509015917778015,0.013043805956840515,0.01970500499010086,0.026017338037490845,0.037959189713001246,0.0,0.054896920919418335
BAL_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.020365383933510697,0.005144739151000976,0.013246893882751465,0.019944921135902405,0.026380613446235657,0.03829254880547523,0.0016430020332336426,0.054896920919418335
BAL_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.01954875969224506,0.0069417692720890045,0.01294877752661705,0.01918875426054001,0.024566691368818283,0.03381229192018509,0.0,0.04290437698364258
BAL_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.008225937852843847,0.0,0.0,0.004415079951286316,0.01329977810382843,0.027862500399351113,0.0,0.06795984506607056
BAL_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.021177119287577543,0.004720531404018402,0.013297516852617264,0.02138221263885498,0.02716667950153351,0.0390403538942337,0.0,0.049450188875198364
BAL_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.022773790601137524,0.007224223017692566,0.015907932072877884,0.022238999605178833,0.028590336441993713,0.04021026864647865,0.002111494541168213,0.049450188875198364
BAL_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.01789507269859314,0.0032026246190071106,0.009715162217617035,0.018756277859210968,0.026180680841207504,0.0329730324447155,0.0,0.03978337347507477
BAL_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.008604750135767683,0.0,0.0,0.005773529410362244,0.012314759194850922,0.028989979624748228,0.0,0.0828532874584198
BAL_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.021685895884138905,0.004556468129158022,0.012288689613342285,0.021708980202674866,0.02832445502281189,0.03912884593009947,0.0003438591957092285,0.09131720662117004
BAL_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.024044808248678842,0.005693494528532028,0.015533462166786194,0.023999571800231934,0.029955126345157623,0.03959584385156631,0.0003438591957092285,0.09131720662117004
BAL_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.013822854669005782,0.0025194332003593443,0.008802048861980438,0.011690646409988403,0.017862290143966675,0.027555592358112335,0.0016525089740753174,0.04240426421165466
BAL_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.009205806091356506,0.0,0.0003663599491119385,0.006669767200946808,0.014580223709344864,0.02903321012854576,0.0,0.09263411164283752
BAL_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.02166255642759039,0.00544271245598793,0.013839706778526306,0.021019794046878815,0.02964974194765091,0.03952873647212982,0.0012570023536682129,0.057653382420539856
BAL_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.022536855914609896,0.00688079446554184,0.014363810420036316,0.02203613519668579,0.030283302068710327,0.03959069252014159,0.0012570023536682129,0.057653382420539856
BAL_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.019182400739922816,0.004720175266265869,0.01042163372039795,0.01686650514602661,0.02512742578983307,0.03794109821319578,0.0019109249114990234,0.049120575189590454
BAL_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.009887360294368059,0.0,0.00014591217041015625,0.007155895233154297,0.015513643622398376,0.030735498666763304,0.0,0.08330096304416656
BAL_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.018515283373040214,0.0032004714012145996,0.012687236070632935,0.01792261004447937,0.024252578616142273,0.03275454044342041,0.0,0.040653571486473083
BAL_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.019427679803060448,0.0035604462027549744,0.013754867017269135,0.01930445432662964,0.024727046489715576,0.03491956740617752,0.0,0.040653571486473083
BAL_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.016836473941802977,0.003930196166038514,0.011744514107704163,0.01702246069908142,0.023414909839630127,0.02728840112686157,0.0009482502937316895,0.029680907726287842
BAL_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.009139330529953037,0.0,0.0,0.005637168884277344,0.013960599899291992,0.031134691834449765,0.0,0.08243405818939209
BAL_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.018819222354706917,0.00390944629907608,0.010919719934463501,0.01744304597377777,0.024355381727218628,0.03928434103727341,0.00049552321434021,0.048012882471084595
BAL_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.019023781885271488,0.004309258610010147,0.011378869414329529,0.01737133413553238,0.024490803480148315,0.037802372127771385,0.00049552321434021,0.048012882471084595
BAL_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.018336671667221267,0.0038642361760139465,0.009500078856945038,0.01991887390613556,0.0225943922996521,0.04231235533952713,0.00150984525680542,0.043845370411872864
BAL_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.009438434521020469,0.0,0.0,0.0064540281891822815,0.015437468886375427,0.030298326164484024,0.0,0.051915690302848816
BAL_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.022487274549826228,0.004998140037059784,0.013504505157470703,0.01938360184431076,0.027927182614803314,0.051069247722625714,0.0002531111240386963,0.08680315315723419
BAL_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.02392036418773626,0.005300011485815048,0.014180470257997513,0.021384000778198242,0.030287258327007294,0.05249021053314207,0.0002531111240386963,0.08680315315723419
BAL_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.017751847920210465,0.004513360559940338,0.012312177568674088,0.01641330122947693,0.019984077662229538,0.04237588867545128,0.0011886060237884521,0.052214935421943665
BAL_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.009828811966911067,0.0,0.0,0.0069139376282691956,0.016162332147359848,0.03085310384631157,0.0,0.06012362241744995
BAL_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.023806192733422674,0.0036983989179134374,0.01338297501206398,0.02150871604681015,0.03130701184272766,0.05330368652939795,0.0,0.07459735870361328
BAL_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.026689411956688454,0.00747491717338562,0.01565563678741455,0.023706302046775818,0.0337853878736496,0.05541512966156002,0.0,0.07459735870361328
BAL_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.01591814014146913,0.001379215717315674,0.007875293493270874,0.014894619584083557,0.021118760108947754,0.03458734154701232,0.0,0.05676279962062836
BAL_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.010402382624985631,0.0,7.18235969543457e-05,0.006948709487915039,0.01670747995376587,0.03244975209236145,0.0,0.076703280210495
BAL_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.020684957748553792,0.006382502615451813,0.012938253581523895,0.018715426325798035,0.026051536202430725,0.04049214720726014,0.0,0.06236773729324341
BAL_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.021331841515940288,0.006452330946922302,0.013973787426948547,0.019195228815078735,0.025791972875595093,0.041752749681472766,0.0003324151039123535,0.06236773729324341
BAL_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.019139624304241605,0.00630471408367157,0.010707080364227295,0.017342373728752136,0.026146166026592255,0.039073599874973296,0.0,0.052716538310050964
BAL_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.010169390243172786,0.0,0.0,0.0070137083530426025,0.016723155975341797,0.0313279926776886,0.0,0.12310466170310974
BAL_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.025695033242247697,0.004964083433151245,0.015026271343231201,0.021831154823303223,0.0338200181722641,0.05251390337944034,0.0,0.09268340468406677
BAL_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.027924043956653093,0.005086171627044678,0.015852808952331543,0.026116281747817993,0.03749293088912964,0.06383055448532103,0.0,0.09268340468406677
BAL_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.019159979102286426,0.005410294234752655,0.013248138129711151,0.01859769970178604,0.021167408674955368,0.039399690181016925,0.0019411742687225342,0.04349385201931
BAL_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.007202751616380421,0.0,0.0,0.003163471817970276,0.011475831270217896,0.02675644755363463,0.0,0.10174867510795593
BAL_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.0320108480313245,0.003370743989944458,0.012616157531738281,0.030846238136291504,0.049540430307388306,0.06309534311294555,0.0032223165035247803,0.07058709859848022
BAL_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.03541722231441074,0.007910642027854919,0.02483239769935608,0.03537774085998535,0.04818522930145264,0.05965649485588074,0.004773631691932678,0.06122240424156189
BAL_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.028178676962852478,0.0032872535288333894,0.007391981780529022,0.017122790217399597,0.05108185112476349,0.0653787538409233,0.0032223165035247803,0.07058709859848022
BAL_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.0072713256452498955,0.0,0.0,0.0037334561347961426,0.010833263397216797,0.025929450988769514,0.0,0.07648120820522308
BAL_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.018598802628055695,0.0016547739505767822,0.009152688086032867,0.020190536975860596,0.027885645627975464,0.03413470834493637,0.0,0.04292520880699158
BAL_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.02123810031584331,0.009330149739980698,0.015746206045150757,0.021883279085159302,0.026778608560562134,0.031505648791790006,0.007755100727081299,0.03494039177894592
BAL_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.016425263355760014,0.0011523842811584474,0.004740312695503235,0.01126319169998169,0.02850310504436493,0.03524826169013976,0.0,0.04292520880699158
BAL_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.008081516020061555,0.0,0.0,0.004258826375007629,0.012874305248260498,0.02859435528516769,0.0,0.05826263129711151
BAL_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.029409557580947876,0.007963702082633972,0.016345001757144928,0.030585438013076782,0.03882451727986336,0.05452214553952217,0.0,0.05924364924430847
BAL_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.033959228042009716,0.014697238802909851,0.02823781967163086,0.03257066011428833,0.041310667991638184,0.05360921323299408,0.012400031089782715,0.05924364924430847
BAL_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.020549672998880084,0.0030367836356163026,0.0092596635222435,0.014996737241744995,0.030702032148838043,0.05545968115329742,0.0,0.05829373002052307
BAL_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.008760407256242603,0.0,7.878243923187256e-05,0.005708515644073486,0.013880319893360138,0.02734694629907608,0.0,0.07954645156860352
BAL_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.016811818016313873,0.00179462730884552,0.008116662502288818,0.01376187801361084,0.024136066436767578,0.03613695502281188,0.0,0.060423314571380615
BAL_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.017715722854648317,0.002293936908245087,0.009187612682580948,0.014117628335952759,0.024908870458602905,0.038901311159133894,0.0,0.060423314571380615
BAL_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.014193610898379621,0.0007667124271392825,0.00752219557762146,0.012479007244110107,0.02072519063949585,0.030594205856323227,0.0,0.03589645028114319
BAL_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.008858941595168856,0.0,0.0,0.005735963582992554,0.013860821723937988,0.029556281864643097,0.0,0.08314420282840729
BAL_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.019009359602658253,0.003281468152999878,0.012862473726272583,0.018453598022460938,0.025261282920837402,0.03278013467788696,0.0,0.04564431309700012
BAL_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.019606851267092155,0.005600273609161377,0.012938365340232849,0.01913323998451233,0.027186527848243713,0.03174967467784882,0.001972198486328125,0.033780813217163086
BAL_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.018023498356342316,0.003254799544811249,0.0065787173807621,0.018274694681167603,0.022587008774280548,0.04095452353358269,0.0,0.04564431309700012
BAL_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.009444782383231274,0.0,0.0,0.006276443600654602,0.014805253595113754,0.02974158152937889,0.0,0.07514849305152893
BAL_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.01411456721169608,0.002211056649684906,0.011320926249027252,0.014139726758003235,0.016902226954698563,0.02516207844018936,0.0014640092849731445,0.036895498633384705
BAL_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.011141985654830933,0.0017056494951248169,0.005652889609336853,0.012103170156478882,0.01432107388973236,0.020797294378280633,0.0014640092849731445,0.02558228373527527
BAL_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.01754446900807894,0.00974821150302887,0.014143824577331543,0.014978945255279541,0.02041696012020111,0.029387217760086043,0.005447879433631897,0.036895498633384705
BAL_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.008243984136046196,0.0,0.0,0.00522710382938385,0.013005521148443222,0.02647229582071304,0.0,0.0813543051481247
BAL_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.01813932271166281,0.007553165405988693,0.011643871665000916,0.017801716923713684,0.024214446544647217,0.03129861801862717,0.004259198904037476,0.03304676711559296
BAL_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.019157650846022146,0.008399470150470734,0.01301313191652298,0.019313186407089233,0.025070950388908386,0.030777804553508755,0.0074922144412994385,0.03304676711559296
BAL_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.01652197802768034,0.005152100324630737,0.011635065078735352,0.014243990182876587,0.021054476499557495,0.03127399682998657,0.004259198904037476,0.03130429983139038
BAL_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.007322978130494705,0.0,0.0,0.0029392987489700317,0.011688929051160812,0.02647693753242492,0.0,0.12138140201568604
BAL_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.0226348060018876,0.004806695878505707,0.012316741049289703,0.02249199151992798,0.03157960996031761,0.04734206870198248,0.0009175539016723633,0.06567317247390747
BAL_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.024851802397858013,0.008155064284801483,0.013690344989299774,0.023769564926624298,0.03214750811457634,0.051677174866199486,0.003074824810028076,0.06567317247390747
BAL_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.01857031260927518,0.003569482266902924,0.010814059525728226,0.01365959644317627,0.026522193104028702,0.039566916227340695,0.0009175539016723633,0.04463742673397064
BAL_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.00769818864815624,0.0,0.0,0.002667039632797241,0.013216957449913025,0.028188385069370256,0.0,0.05855734646320343
BAL_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.022380470826819137,0.005027282238006592,0.011674314737319946,0.024575695395469666,0.03152698278427124,0.044405889511108396,0.0006104707717895508,0.04624447226524353
BAL_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.0250533164843269,0.00628044605255127,0.018519997596740723,0.026357635855674744,0.03275356441736221,0.043958626687526696,0.005439579486846924,0.044627487659454346
BAL_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.017989367246627808,0.002409425377845764,0.009237874299287796,0.015159323811531067,0.026070892810821533,0.0373483583331108,0.0006104707717895508,0.04624447226524353
BAL_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.00832128075332294,0.0,0.0,0.004769079387187958,0.013214059174060822,0.0293553128838539,0.0,0.07197150588035583
BAL_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.012452965395318137,0.0014857500791549683,0.003918670117855072,0.009354501962661743,0.020143315196037292,0.02844446524977684,0.001189202070236206,0.033574581146240234
BAL_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.010511732349793116,0.00131891667842865,0.0023206770420074463,0.007142424583435059,0.01740936189889908,0.02753036767244339,0.001189202070236206,0.033574581146240234
BAL_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.01633543148636818,0.005119854211807251,0.009262025356292725,0.016493961215019226,0.021929427981376648,0.028604493290185926,0.0042000412940979,0.03116045892238617
BAL_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.0071779697695199185,0.0,0.0,0.0034239664673805237,0.011457275599241257,0.025329899042844772,0.0,0.05240936577320099
BAL_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.02473051266537772,0.004498255997896195,0.01584821194410324,0.023986026644706726,0.03287096321582794,0.04500533789396286,0.0007747113704681396,0.0602242648601532
BAL_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.02895327689854995,0.015108920633792877,0.021308906376361847,0.029516279697418213,0.03488774225115776,0.04379874840378761,0.004871934652328491,0.0602242648601532
BAL_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.017259468252842244,0.0026266835629940033,0.007945813238620758,0.011653274297714233,0.022615771740674973,0.047775786370038986,0.0007747113704681396,0.0590130090713501
BAL_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.00769814227265541,0.0,0.0,0.004290841519832611,0.011927448213100433,0.02588086277246475,0.0,0.08861005306243896
BAL_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.02168507786358104,0.009014946222305299,0.014620453119277954,0.02051578462123871,0.025113210082054138,0.0433897107839584,0.0,0.05282410979270935
BAL_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.019272161941779286,0.009405624866485596,0.013096168637275696,0.01942199468612671,0.02325478196144104,0.0323122203350067,0.007999181747436523,0.038386404514312744
BAL_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.024741438031196595,0.006774739921092988,0.01737692952156067,0.023950397968292236,0.028737522661685944,0.052724328637123105,0.0,0.05282410979270935
BAL_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.008623423355765738,0.0,0.0,0.00557970255613327,0.013624493032693863,0.026996158063411713,0.0,0.07600367069244385
BAL_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.01601212485520928,0.0015921704471111302,0.007657777518033981,0.012886226177215576,0.020810667425394058,0.0403234764933586,0.0,0.05608054995536804
BAL_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.016202987730503084,0.002230580896139145,0.008064113557338715,0.013433977961540222,0.02053914964199066,0.040710787475109096,0.0,0.05108700692653656
BAL_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.015466802354369844,0.0022305019199848177,0.007076077163219452,0.012775987386703491,0.021234676241874695,0.03361958041787148,0.0002815723419189453,0.05608054995536804
BAL_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.008985567178745818,0.0,0.0,0.006229996681213379,0.01396103948354721,0.02912752777338024,0.0,0.12548917531967163
BAL_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.02225229487969325,0.007950505614280701,0.014681223779916763,0.02101629227399826,0.027974635362625122,0.039046885818243025,0.002854645252227783,0.0444207638502121
BAL_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.02339025367708767,0.009716685116291045,0.01977565512061119,0.022844165563583374,0.02816888689994812,0.039701066911220544,0.006178706884384155,0.0444207638502121
BAL_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.02010281715128157,0.005220119655132294,0.013950098305940628,0.01834302395582199,0.020561236888170242,0.039016830176115035,0.002854645252227783,0.039084479212760925
BAL_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.007435143367952132,0.0,0.0,0.0038432106375694275,0.011796288192272186,0.027175888419151306,0.0,0.06630229949951172
BAL_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.028966201203210012,0.007571112364530563,0.018508560955524445,0.028601408004760742,0.03858435899019241,0.05210055261850357,0.0027216076850891113,0.05681435763835907
BAL_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.030970085608331782,0.00814894586801529,0.02065989375114441,0.030611306428909302,0.03899563103914261,0.053175686299800864,0.007203400135040283,0.05681435763835907
BAL_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.02473577857017517,0.005414223670959473,0.010218590497970581,0.024029478430747986,0.03806665539741516,0.044187113642692566,0.0027216076850891113,0.04747636616230011
BAL_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.00794706910368902,0.0,0.0,0.004465162754058838,0.01287047192454338,0.027032288163900357,0.0,0.05989232659339905
BAL_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.026056055227915445,0.010764706134796144,0.020812135189771652,0.024998441338539124,0.0318828746676445,0.041365918517112715,0.0034434348344802856,0.04815740883350372
BAL_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.026921650942634132,0.018160140514373778,0.021555081009864807,0.02769950032234192,0.03185927867889404,0.03535052537918091,0.016020238399505615,0.03605860471725464
BAL_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.024924122370206393,0.007183873653411866,0.014286905527114868,0.02370874583721161,0.03189922869205475,0.045843583345413205,0.0034434348344802856,0.04815740883350372
BAL_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.007673710463738587,0.0,0.0,0.003751710057258606,0.01232251524925232,0.027799833565950394,0.0,0.07714405655860901
BAL_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.02049040990440469,0.006917592138051987,0.012400999665260315,0.018789157271385193,0.02540353685617447,0.03986551836133003,0.00399664044380188,0.04863673448562622
BAL_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.023249791427092117,0.010984491556882858,0.01864912360906601,0.02239212393760681,0.026034921407699585,0.03938266485929489,0.008936047554016113,0.04863673448562622
BAL_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.016696260310709476,0.005313258618116379,0.009443957358598709,0.01298534870147705,0.02029212936758995,0.03765087202191353,0.00399664044380188,0.040890589356422424
BAL_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.008126734901393403,0.0,0.0,0.005418039858341217,0.01241777092218399,0.027845337986946106,0.0,0.07383246719837189
BAL_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.02487676629894658,0.0055530831217765805,0.014148876070976257,0.025017693638801575,0.0344046950340271,0.04595224112272262,0.0022064149379730225,0.048533886671066284
BAL_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.02401790738105774,0.005258095264434815,0.011669695377349854,0.024738013744354248,0.034747034311294556,0.04655621051788329,0.0022064149379730225,0.048533886671066284
BAL_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.02652841806411743,0.010565152764320374,0.020267724990844727,0.03012441098690033,0.03254777193069458,0.041437095403671256,0.00566449761390686,0.04572966694831848
BAL_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.007790675003184381,0.0,0.0,0.003923453390598297,0.0125284343957901,0.02723152339458463,0.0,0.06134185194969177
BAL_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.020278400945954206,0.0034642040729522703,0.012565866112709045,0.018104001879692078,0.02748510241508484,0.043022270500659945,0.0,0.046141117811203
BAL_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.022545152850318374,0.004818642139434815,0.013939976692199707,0.02003014087677002,0.029201656579971313,0.04413542151451111,0.003436356782913208,0.046141117811203
BAL_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.015110206604003907,0.0017368972301483154,0.008239507675170898,0.014288902282714844,0.02090655267238617,0.028749990463256832,0.0,0.03883175551891327
BAL_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.007607065590214559,0.0,0.0,0.004138380289077759,0.011871390044689178,0.026908697187900534,0.0,0.07062292098999023
BAL_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.01455957293510437,0.00030999183654785184,0.007814139127731323,0.011829972267150879,0.02019798755645752,0.03186915516853332,0.0,0.04870802164077759
BAL_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.011972879724843162,0.0005424857139587403,0.005201056599617004,0.010945498943328857,0.0195692777633667,0.028600965440273282,0.0,0.03213995695114136
BAL_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.018820008810828712,0.006251311302185059,0.011418670415878296,0.017531245946884155,0.023276835680007935,0.035619771480560294,0.0,0.04870802164077759
BAL_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.009840259508988291,0.0,0.0003647059202194214,0.00694555789232254,0.015084370970726013,0.030138614028692237,0.0,0.07408908009529114
BAL_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.02700248967718195,0.0054677300155162815,0.019515197724103928,0.02651539444923401,0.037604041397571564,0.05021061599254608,0.0019549429416656494,0.05460140109062195
BAL_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.029761417422975812,0.012060490250587464,0.023392491042613983,0.02680763602256775,0.038941316306591034,0.05018146634101867,0.009897500276565552,0.0516243577003479
BAL_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.02192025435598273,0.0024495959281921388,0.009164988994598389,0.02341429889202118,0.028845489025115967,0.04184232056140896,0.0019549429416656494,0.05460140109062195
BAL_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.00786624914936481,0.0,0.0,0.0041916146874427795,0.01278824731707573,0.027050731331109988,0.0,0.056611984968185425
BAL_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.017049930058419704,0.002074398100376129,0.010789480060338974,0.016910403966903687,0.02316134423017502,0.03144134730100632,0.0,0.03931671380996704
BAL_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.015986341394876178,0.0,0.008992493152618408,0.017216265201568604,0.022936150431632996,0.02880310118198394,0.0,0.031580984592437744
