method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.013346809893846512,0.0038067610934376717,0.006777828559279442,0.014571528881788254,0.018213601782917976,0.022620068490505216,0.0025894269347190857,0.030620716512203217
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.012521802009195908,0.000675532128661871,0.004777942784130573,0.009585713967680931,0.017136690206825733,0.03374479468911884,0.0,0.09915041923522949
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.025816985814456354,0.007533974200487137,0.014353103935718536,0.02479088306427002,0.03344812989234924,0.0464563250541687,1.4826655387878418e-05,0.07184039056301117
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.029021509584378113,0.009969153255224229,0.020734352990984917,0.028943926095962524,0.03651142120361328,0.04937929213047024,0.007065735757350922,0.07184039056301117
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.014970905362413479,0.002946501597762108,0.008888399228453636,0.012513816356658936,0.022021397948265076,0.024236278608441353,1.4826655387878418e-05,0.04364748299121857
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.013073058771224211,0.0008970089256763458,0.005210559815168381,0.010049998760223389,0.017273960635066032,0.034909412264823914,0.0,0.10949807614088058
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.023972866537629582,0.007491052150726318,0.014413304626941681,0.022836357355117798,0.03182922676205635,0.04118764698505402,0.00021519511938095093,0.07321146130561829
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.02532771234678117,0.007957912981510162,0.016656696796417236,0.024031847715377808,0.03264111280441284,0.04224079102277756,0.0018756687641143799,0.07321146130561829
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.017579687875695527,0.0010290971025824548,0.009930577129125595,0.015314370393753052,0.023456599563360214,0.03572600558400153,0.00021519511938095093,0.06680427491664886
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.012987053035002595,0.0011935029178857803,0.005148671567440033,0.009952504187822342,0.01803620532155037,0.0334710031747818,0.0,0.07557610422372818
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.024641295308833355,0.00676308274269104,0.015347268432378769,0.024133265018463135,0.03148435056209564,0.04484344869852067,0.0006069615483283997,0.0874800980091095
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.025382893065274772,0.008291257917881012,0.01652245968580246,0.024487681686878204,0.03236304223537445,0.045073976367712015,0.0006069615483283997,0.0874800980091095
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.02114095389842987,0.0048174202442169195,0.012000888586044312,0.019226595759391785,0.02861359715461731,0.04137073755264282,0.003856070339679718,0.05562743544578552
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.0148055178624491,0.0010733380913734436,0.006141882389783859,0.011888347566127777,0.020036444067955017,0.03848634213209148,0.0,0.09387676417827606
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.023360441865459564,0.008174528926610946,0.01607169583439827,0.02268928289413452,0.028654545545578003,0.04184055328369137,0.0023893937468528748,0.06440991163253784
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.023833369479534475,0.008310563862323761,0.01621091365814209,0.022758901119232178,0.029914140701293945,0.04336772859096527,0.0023893937468528748,0.06440991163253784
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.018597385180847987,0.006888354942202568,0.013631679117679596,0.020009666681289673,0.024014510214328766,0.026977693289518354,0.003912217915058136,0.029613390564918518
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.011718165179335011,0.0007175572216510776,0.003975212574005127,0.008857648819684982,0.016025826334953308,0.0324268117547035,0.0,0.13664840161800385
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.02334478184580803,0.0035412468016147616,0.013699829578399658,0.02390250563621521,0.03260365501046181,0.04264129102230072,0.0,0.05377773940563202
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.025560465506438552,0.004736964404582978,0.017504900693893433,0.026540905237197876,0.033805981278419495,0.04302376806735992,0.0006943792104721069,0.05377773940563202
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.012635644152760505,0.000717575289309025,0.005363021045923233,0.009193848818540573,0.01904189959168434,0.031765555590391154,0.0,0.03465774655342102
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.012678067752236278,0.0007251009345054628,0.0045290300622582436,0.00960841029882431,0.017568539828062057,0.03455276042222976,0.0,0.09765604883432388
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.0230625871259833,0.004345822334289551,0.01224740594625473,0.019970953464508057,0.03152865171432495,0.04843131303787231,7.450580596923828e-09,0.08187420666217804
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.02513053266180528,0.005124104022979736,0.015550196170806885,0.023250967264175415,0.03326299786567688,0.0495497941970825,7.450580596923828e-09,0.08187420666217804
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.014367816123095426,0.0019456764683127403,0.005945277400314808,0.012623660266399384,0.018345126882195473,0.03296943604946137,0.0011680163443088531,0.0603816956281662
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.01432546257681679,0.0008360408246517182,0.005610108375549316,0.010964449495077133,0.019006607122719288,0.03949614278972145,3.725290298461914e-09,0.11089679598808289
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.027134760316195234,0.007116389647126198,0.01715422421693802,0.025657378137111664,0.03504912555217743,0.054205243289470656,0.0,0.06715291738510132
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.02870845397313436,0.009706773608922959,0.020387526601552963,0.027232617139816284,0.035821251571178436,0.05550331175327296,0.0005698651075363159,0.06715291738510132
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.01655302710574249,0.0034876674413681034,0.007513348013162613,0.015462242066860199,0.018476195633411407,0.04170028567314146,0.0,0.05791366100311279
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.015204290633268818,0.0012157149612903595,0.005574066191911697,0.01174541562795639,0.021534249186515808,0.04056723564863204,0.0,0.0942550003528595
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.02256999732025208,0.005542639642953873,0.014224730432033539,0.020661532878875732,0.029953747987747192,0.041463825106620784,0.0,0.05686260014772415
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.024388381225221297,0.010663119703531265,0.017033260315656662,0.022723019123077393,0.031597450375556946,0.04139178097248077,0.0012154802680015564,0.056074827909469604
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.01655922830104828,0.00014102738350629807,0.008949937298893929,0.014535991474986076,0.02010234259068966,0.038659289479255676,0.0,0.05686260014772415
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012197567541173673,0.000927814841270447,0.004718765616416931,0.009020287543535233,0.016430336982011795,0.034726279973983705,0.0,0.06434282660484314
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.02582717295135221,0.008314843475818633,0.017588168382644653,0.023813456296920776,0.03351825475692749,0.04956461489200592,0.002304915338754654,0.06390437483787537
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.027477864236120256,0.011346600949764252,0.01818535476922989,0.02624611184000969,0.03548576682806015,0.05129728466272353,0.0067202746868133545,0.06390437483787537
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.01922440781228004,0.0053475890308618546,0.012231877073645592,0.020270071923732758,0.02553977072238922,0.03334925323724747,0.002304915338754654,0.0380876287817955
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.011770029914693662,0.0006620831787586212,0.004290841519832611,0.008986273780465126,0.01544191688299179,0.032310487329959864,0.0,0.12931601703166962
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.024589663470974406,0.006326369941234589,0.016935013234615326,0.024287879467010498,0.03336687386035919,0.04381009191274643,3.725290298461914e-09,0.06139041483402252
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.02671997455283276,0.00925995409488678,0.018826231360435486,0.02702823281288147,0.03425401449203491,0.04407062977552413,0.0026589632034301758,0.06139041483402252
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.016753161991281167,0.001896711252629757,0.007293540984392166,0.013002794235944748,0.025930658914148808,0.038525117933750144,3.725290298461914e-09,0.045050084590911865
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.011565143911962734,0.0009006671607494355,0.0040511395782232285,0.008852604776620865,0.016443831846117973,0.03260059021413326,0.0,0.07155454903841019
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.028338292470345132,0.009797406196594239,0.016950994729995728,0.02778935432434082,0.0370197594165802,0.04801864027976984,0.0005815662443637848,0.09101097285747528
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.030665160749446262,0.01186159998178482,0.021440811455249786,0.03132455050945282,0.03802400082349777,0.05025655478239055,0.007732212543487549,0.0651254653930664
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.021277450795831352,0.003819753229618073,0.014064759016036987,0.01704832911491394,0.02515377104282379,0.04126466214656829,0.0005815662443637848,0.09101097285747528
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.011540056395725432,0.0007214991375803948,0.004178442992269993,0.008372418582439423,0.015874487347900867,0.03381651248782872,0.0,0.09396092593669891
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.02137744462945395,0.0052885103970766074,0.013509731739759445,0.020119160413742065,0.027937650680541992,0.03939132019877433,0.0009513311088085175,0.05947712063789368
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.02248858305018976,0.008984905481338502,0.01425468921661377,0.020787298679351807,0.028285443782806396,0.04405884146690367,0.003403961658477783,0.05947712063789368
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.017917042119162424,0.0033851645886898043,0.00787859782576561,0.01755056530237198,0.026325061917304993,0.03673397153615952,0.0009513311088085175,0.03740920498967171
TRI_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.011919321326909763,0.0009170383214950562,0.004840077366679907,0.00928839948028326,0.016426511108875275,0.03201813101768493,0.0,0.09106723219156265
TRI_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.030653772529746805,0.00905650034546852,0.01992570236325264,0.03046548366546631,0.04091183468699455,0.05430801063776013,0.0023265890777111053,0.07344192266464233
TRI_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.033258339071327504,0.010739661753177643,0.023001670837402344,0.03387841582298279,0.04175768792629242,0.05633103847503662,0.0023265890777111053,0.07344192266464233
TRI_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.020684569560248275,0.005862914025783539,0.011087357997894287,0.015274107456207275,0.026154302060604095,0.04896936416625975,0.004975304007530212,0.05270810425281525
TRI_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.011386043557735686,0.00042850710451602936,0.00370011106133461,0.008310839533805847,0.015512121841311455,0.03322892636060715,0.0,0.08540107309818268
TRI_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.028317254630074038,0.0038189247250556956,0.01912689208984375,0.03009752929210663,0.037104398012161255,0.049153339862823484,3.725290298461914e-09,0.055925577878952026
TRI_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.031172930117113043,0.011691962927579881,0.024695985019207,0.03186453878879547,0.038017719984054565,0.049481099843978874,0.005732521414756775,0.055925577878952026
TRI_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.020416552449266115,3.66443768143654e-05,0.0077097732573747635,0.020527221262454987,0.03185687214136124,0.044892659038305256,3.725290298461914e-09,0.04947473108768463
TRI_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.011916164603823696,0.0009274810552597047,0.004381021484732628,0.008924469351768494,0.016260940581560135,0.03157059103250503,0.0,0.07551722228527069
TRI_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.022766050195025506,0.005225835740566254,0.011508552357554436,0.01997852325439453,0.030935749411582947,0.050185114145278896,0.0023847445845603943,0.0746399462223053
TRI_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.02396020125335371,0.005568362772464752,0.011128157377243042,0.021505281329154968,0.031874239444732666,0.0542357861995697,0.0028418898582458496,0.0746399462223053
TRI_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.020410918941100437,0.004833400249481201,0.011824694462120533,0.016312669962644577,0.0286323893815279,0.04579915106296539,0.0023847445845603943,0.051158398389816284
TRI_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.01238830407674604,0.0011122954078018666,0.004427189938724041,0.00953360740095377,0.017574496567249298,0.032615351676940865,0.0,0.08772361278533936
TRI_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.02425019415553476,0.0018201604485511785,0.011661811731755733,0.02212974801659584,0.03294752165675163,0.05820201225578784,0.0,0.0851767361164093
TRI_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.02472916941393863,0.0015505403280258179,0.012320414185523987,0.021335601806640625,0.033363066613674164,0.0597112774848938,0.0,0.0851767361164093
TRI_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.0228441700098976,0.004678703844547272,0.008716745302081108,0.02439463511109352,0.030554424971342087,0.04782140254974365,7.450580596923828e-09,0.05445057153701782
TRI_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.011560902911862016,0.0011114731431007385,0.004884274676442146,0.009248614311218262,0.015486858785152435,0.03009638488292693,0.0,0.07930628955364227
TRI_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.021836600883349086,0.005911342799663544,0.013839155435562134,0.019975215196609497,0.028271876275539398,0.04084557294845581,0.0018802918493747711,0.07698589563369751
TRI_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.023705407694885224,0.009312204271554948,0.015635890886187553,0.02118341624736786,0.030812010169029236,0.04313152432441703,0.0032595209777355194,0.07698589563369751
TRI_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.012348812455550218,0.003244369849562645,0.0061906129121780396,0.009442627429962158,0.016999050974845886,0.02683456763625145,0.0018802918493747711,0.030384421348571777
TRI_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.012019403591747475,0.000593654252588749,0.004296278581023216,0.008791608735918999,0.01671134354546666,0.033878445997834114,0.0,0.07059402763843536
TRI_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.02175557040387676,0.004782694764435292,0.012674141675233841,0.01909821107983589,0.0290345698595047,0.042876739799976346,3.725290298461914e-09,0.09744162857532501
TRI_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.023941496143206245,0.007829776406288147,0.014722853899002075,0.021590232849121094,0.029525697231292725,0.04627999067306519,3.725290298461914e-09,0.09744162857532501
TRI_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.013011867446558816,0.0015472337603569034,0.006732974201440811,0.011775832623243332,0.016804729588329792,0.03125566467642783,7.450580596923828e-09,0.03613116592168808
TRI_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.011416456721759782,0.0005651070503517988,0.0036610118113458157,0.00812618900090456,0.015298918820917606,0.03269559126347303,0.0,0.0765516459941864
TRI_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.01721652641997866,0.002336741052567959,0.008358664810657501,0.015935838222503662,0.023312408477067947,0.03870046138763427,0.0,0.050121814012527466
TRI_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.018508168114792733,0.0030854806303977967,0.009792938828468323,0.017026081681251526,0.0246899276971817,0.03881096839904785,5.960464477539063e-08,0.050121814012527466
TRI_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.012284803585234013,0.001480307150632143,0.005747025832533836,0.012625310570001602,0.015865789726376534,0.02328466530889273,0.0,0.0409967303276062
TRI_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.011394827581156801,0.0005878735333681108,0.004305134527385235,0.00916149653494358,0.015317186713218689,0.0305302508175373,0.0,0.08369696885347366
TRI_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.0226013278967239,0.0072121284902095795,0.015062395483255386,0.021418608725070953,0.029423784464597702,0.04176457226276398,0.0036602094769477844,0.05304992198944092
TRI_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.023454301717669466,0.007651910185813904,0.016353294253349304,0.02240830659866333,0.030010409653186798,0.04184042513370514,0.0036602094769477844,0.05304992198944092
TRI_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.016685541719198227,0.006943646818399429,0.010156843811273575,0.014845713973045349,0.021467648446559906,0.032956212759017944,0.005103331059217453,0.04270659387111664
TRI_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.010024488260581959,0.0007157016545534134,0.003259064629673958,0.0068231262266635895,0.013324104249477386,0.0304077461361885,0.0,0.07240983843803406
TRI_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.02225961632929839,0.0036633312702178955,0.014097783714532852,0.02265380322933197,0.029304765164852142,0.042904436588287354,0.0,0.05360037088394165
TRI_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.025147889459890032,0.008368852734565734,0.018299847841262817,0.024488896131515503,0.03166162967681885,0.0436608076095581,0.00014556199312210083,0.05360037088394165
TRI_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.009262387241636003,0.0012392772361636162,0.00418107770383358,0.006989957764744759,0.013268363662064075,0.020530156046152104,0.0,0.03668840974569321
TRI_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.011133740635201391,0.0005809262394905091,0.0036134347319602966,0.008562665432691574,0.01534837856888771,0.031045969203114504,0.0,0.07081545889377594
TRI_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.021520775317201788,0.003456197679042816,0.012642234563827515,0.018528327345848083,0.027709633111953735,0.04762956500053406,0.0,0.07952648401260376
TRI_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.02343804902781201,0.007344278693199158,0.01488599181175232,0.020998060703277588,0.031444013118743896,0.04856241941452026,0.0,0.07952648401260376
TRI_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.013808106072247028,0.000993223860859871,0.006175060756504536,0.010820351541042328,0.01719611883163452,0.03172932490706444,0.0,0.052196115255355835
TRI_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.011584379573398066,0.0009201058186590671,0.004390695132315159,0.008688651025295258,0.016097580082714558,0.030240773595869536,0.0,0.09747497737407684
TRI_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.02083410550931505,0.003555511310696602,0.011547149159014225,0.01898001879453659,0.02869061939418316,0.04875774942338465,0.00029021501541137695,0.06340368837118149
TRI_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.023481943031871004,0.004512676596641541,0.01445142924785614,0.02087259292602539,0.03037923574447632,0.05154256373643871,0.0007836036384105682,0.06340368837118149
TRI_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.013094272751074571,0.0014518937095999718,0.005561218596994877,0.01081688143312931,0.018463080748915672,0.029141183011233803,0.00029021501541137695,0.05465421825647354
TRI_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.011417689465364455,0.0005565674044191837,0.0036387029103934765,0.008480224758386612,0.0157085033133626,0.03158573396503925,0.0,0.07928328961133957
TRI_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.018762859260350203,0.003179900348186493,0.009220665320754051,0.016688670963048935,0.026529982686042786,0.04567134007811546,0.0,0.06459634006023407
TRI_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.01956423863091252,0.0041290149092674255,0.010312624275684357,0.016981426626443863,0.02747575379908085,0.044185418635606766,0.0,0.06459634006023407
TRI_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.01594200387597084,0.0014027306810021401,0.005957269109785557,0.0137953981757164,0.021467809565365314,0.04095630180090662,0.0,0.05407530814409256
TRI_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.01165982652820562,0.0008133845403790474,0.004126370884478092,0.00875423476099968,0.015250535681843758,0.03203245997428894,0.0,0.08884671330451965
TRI_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.021304818749619654,0.0028806582093238832,0.011912763118743896,0.02011972665786743,0.027907878160476685,0.042774596810340876,-2.9802322387695312e-08,0.10733924806118011
TRI_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.022981039222960915,0.004918023943901062,0.013045642524957657,0.02086538076400757,0.02998601645231247,0.04575104117393494,-2.9802322387695312e-08,0.10733924806118011
TRI_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.015169851817190647,0.00195971317589283,0.007413648068904877,0.013195183128118515,0.023220962844789028,0.03289842829108238,0.0011683516204357147,0.042657360434532166
TRI_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.013666257093318604,0.0008404273539781574,0.004574030637741089,0.010005868971347809,0.019357837736606598,0.03871435709297654,0.0,0.09306659549474716
TRI_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.022246851148004204,0.007067130506038666,0.013986587524414062,0.02023094892501831,0.02857212722301483,0.041332903504371625,0.0031048357486724854,0.05872839689254761
TRI_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.023361585687759312,0.009357472881674767,0.01585105061531067,0.020673364400863647,0.03072398155927658,0.04282580688595772,0.0031048357486724854,0.05872839689254761
TRI_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.019154361779651335,0.006859907880425453,0.011585090309381485,0.01765114814043045,0.025394897907972336,0.03486715257167816,0.006286442279815674,0.03819400072097778
TRI_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.013408175666596512,0.0007292576134204866,0.004857353866100311,0.009920202195644379,0.018693603575229645,0.035557957738637916,0.0,0.09686671942472458
TRI_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.02927912426056321,0.008328351378440858,0.0189782977104187,0.029241561889648438,0.03940919041633606,0.04870908856391906,0.0,0.06821835041046143
TRI_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.03196866288781166,0.011804215610027313,0.024651169776916504,0.03043276071548462,0.04157979041337967,0.04943301230669021,0.0,0.06821835041046143
TRI_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.022306246338067232,0.005640243738889694,0.013542044907808304,0.0189782977104187,0.030118156224489212,0.041889618337154384,0.002301938831806183,0.04633872210979462
TRI_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.012661877191173863,0.0008067963644862175,0.004848177544772625,0.009309442713856697,0.01753231231123209,0.035190135240554796,0.0,0.07439979165792465
TRI_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.027386577637947124,0.0034528421238064766,0.01747121475636959,0.028340674936771393,0.03536269813776016,0.05115910619497299,3.725290298461914e-09,0.0671204924583435
TRI_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.030601359684677684,0.012061774358153343,0.02170150727033615,0.030528157949447632,0.03815452754497528,0.05132656544446945,2.9802322387695312e-08,0.0671204924583435
TRI_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.01827802850554387,0.001342468895018101,0.006997990421950817,0.014379583299160004,0.02836628444492817,0.04374582692980764,3.725290298461914e-09,0.0651821568608284
TRI_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.012299320747938854,0.001253228634595871,0.004727136343717575,0.010097112506628036,0.016706448048353195,0.032124172896146774,0.0,0.07949410378932953
TRI_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.023654811776581065,0.006994095444679261,0.014676913619041443,0.020456448197364807,0.03085266798734665,0.047730419039726246,0.002414226531982422,0.059918105602264404
TRI_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.025486757839098574,0.007404941692948342,0.01681540161371231,0.023670434951782227,0.034136734902858734,0.049785245954990384,0.002414226531982422,0.059918105602264404
TRI_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.019213730412902252,0.0068343326449394224,0.011459514498710632,0.01822134107351303,0.021166563034057617,0.03873920887708664,0.004964590072631836,0.0458698570728302
TRI_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.012584646688234932,0.0008563688024878502,0.004719642922282219,0.009245842695236206,0.01775094587355852,0.0333372164517641,0.0,0.1051662489771843
TRI_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.02941758425108024,0.007445264607667923,0.01822739839553833,0.030427981168031693,0.03973623365163803,0.046846628189086914,0.0009509548544883728,0.07585909962654114
TRI_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.03243819375832876,0.012247329950332644,0.02465064823627472,0.034339189529418945,0.04146789386868477,0.04729468375444412,0.0009509548544883728,0.07585909962654114
TRI_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.018342016057835683,0.0032607145607471467,0.010260477662086487,0.016773521900177002,0.021866530179977417,0.04050557166337967,0.002124868333339691,0.04343634843826294
TRI_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.01257520565640052,0.0007186742499470712,0.00451064296066761,0.009183011949062347,0.017191074788570404,0.03422196432948112,0.0,0.08931933343410492
TRI_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.0308032050046302,0.005029771476984024,0.025208864361047745,0.032314151525497437,0.03947393596172333,0.05013936758041382,0.0022895410656929016,0.06430710107088089
TRI_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.03336288219336236,0.014994233846664429,0.02732062339782715,0.03376147150993347,0.0398847758769989,0.04957103729248047,0.0026995986700057983,0.057167500257492065
TRI_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.02218562513589859,0.002568807639181614,0.008109325543045998,0.01705087348818779,0.03449118882417679,0.04957797117531298,0.0022895410656929016,0.06430710107088089
TRI_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.012016227780471397,0.000795952044427395,0.004474343731999397,0.008948683738708496,0.016721192747354507,0.033255533874034876,0.0,0.07317345589399338
