method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,47,metal_plate/test/scratches/007.png,1,0.44586339592933655,0.9302524672777737
DUP_L,48,metal_plate/test/scratches/008.png,1,0.39243054389953613,0.9410329316144743
DUP_L,49,metal_plate/test/scratches/009.png,1,0.4291287958621979,0.966135843911036
DUP_L,50,metal_plate/test/scratches/010.png,1,0.4195317327976227,0.9531050861540153
DUP_L,51,metal_plate/test/scratches/011.png,1,0.49896734952926636,0.9519711279464872
DUP_L,52,metal_plate/test/scratches/012.png,1,0.4241147041320801,0.9620203713145415
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5064049363136292,0.9777549029363013
DUP_L,54,metal_plate/test/scratches/014.png,1,0.41221222281455994,0.9639500077947054
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4103827476501465,0.9293359706307905
DUP_L,56,metal_plate/test/scratches/016.png,1,0.45450082421302795,0.9385000322436415
DUP_L,57,metal_plate/test/scratches/017.png,1,0.46783480048179626,0.9568086718433252
DUP_L,58,metal_plate/test/scratches/018.png,1,0.39469781517982483,0.8883721910174638
DUP_L,59,metal_plate/test/scratches/019.png,1,0.38723862171173096,0.9527639218113826
DUP_L,60,metal_plate/test/scratches/020.png,1,0.3936273157596588,0.8589042544956837
DUP_L,61,metal_plate/test/scratches/021.png,1,0.3964923322200775,0.9305786215674534
DUP_L,62,metal_plate/test/scratches/022.png,1,0.4778730869293213,0.9551886986643308
DUP_L,63,metal_plate/test/scratches/023.png,1,0.49497297406196594,0.9698543285043442
DUP_L,64,metal_plate/test/scratches/024.png,1,0.43478381633758545,0.9305019540166517
DUP_L,65,metal_plate/test/scratches/025.png,1,0.3458172082901001,0.8565181761394963
DUP_L,66,metal_plate/test/scratches/026.png,1,0.35259974002838135,0.7176761707161836
DUP_L,67,metal_plate/test/scratches/027.png,1,0.3074131906032562,0.8061411408259802
DUP_L,68,metal_plate/test/scratches/028.png,1,0.40056246519088745,0.7506379878610062
DUP_L,69,metal_plate/test/scratches/029.png,1,0.3474216163158417,0.8892758575702046
DUP_L,70,metal_plate/test/scratches/030.png,1,0.3719366192817688,0.8744414828006057
DUP_L,71,metal_plate/test/scratches/031.png,1,0.3211274743080139,0.8768269749907389
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3447332978248596,0.8783811181483827
DUP_L,73,metal_plate/test/scratches/033.png,1,0.32842329144477844,0.8552103758502321
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.42113062739372253,0.9804920370627631
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.378856360912323,0.9645459934356504
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.35906240344047546,0.98572073336
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.40020817518234253,0.9723768758579252
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.36976587772369385,0.9846190739500446
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.41686272621154785,0.9812394358291134
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.3843029737472534,0.9777826231915947
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.4156116247177124,0.9810866528600637
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.40667763352394104,0.9779312787639566
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.3971289396286011,0.9695452531377641
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.3582015931606293,0.9785999156755097
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.38218364119529724,0.9721276729143093
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3712517023086548,0.9752260752896719
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.38858991861343384,0.9707518684818651
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.3795143961906433,0.954576472231474
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3374052941799164,0.9546504132461855
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.3860684931278229,0.9646054263099446
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.38343554735183716,0.9466512600565267
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.39458224177360535,0.9631766678164133
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.40604424476623535,0.9767412700484713
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.39765068888664246,0.9739438907006549
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.369341641664505,0.9864740922399633
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.3703761696815491,0.9829706137800033
TRI_L,0,metal_plate/test/good/000.png,0,0.16826795041561127,
TRI_L,1,metal_plate/test/good/001.png,0,0.17417822778224945,
TRI_L,2,metal_plate/test/good/002.png,0,0.21158336102962494,
TRI_L,3,metal_plate/test/good/003.png,0,0.17920784652233124,
TRI_L,4,metal_plate/test/good/004.png,0,0.14220575988292694,
TRI_L,5,metal_plate/test/good/005.png,0,0.14635507762432098,
TRI_L,6,metal_plate/test/good/006.png,0,0.11361580342054367,
TRI_L,7,metal_plate/test/good/007.png,0,0.13027456402778625,
TRI_L,8,metal_plate/test/good/008.png,0,0.134622722864151,
TRI_L,9,metal_plate/test/good/009.png,0,0.14458061754703522,
TRI_L,10,metal_plate/test/good/010.png,0,0.12559671700000763,
TRI_L,11,metal_plate/test/good/011.png,0,0.16196025907993317,
TRI_L,12,metal_plate/test/good/012.png,0,0.1547887772321701,
TRI_L,13,metal_plate/test/good/013.png,0,0.14347060024738312,
TRI_L,14,metal_plate/test/good/014.png,0,0.12954123318195343,
TRI_L,15,metal_plate/test/good/015.png,0,0.1643689125776291,
TRI_L,16,metal_plate/test/good/016.png,0,0.16202333569526672,
TRI_L,17,metal_plate/test/good/017.png,0,0.15090397000312805,
TRI_L,18,metal_plate/test/good/018.png,0,0.15039564669132233,
TRI_L,19,metal_plate/test/good/019.png,0,0.14915013313293457,
TRI_L,20,metal_plate/test/good/020.png,0,0.14573414623737335,
TRI_L,21,metal_plate/test/good/021.png,0,0.14994889497756958,
TRI_L,22,metal_plate/test/good/022.png,0,0.1529632955789566,
TRI_L,23,metal_plate/test/good/023.png,0,0.15745238959789276,
TRI_L,24,metal_plate/test/good/024.png,0,0.13368070125579834,
TRI_L,25,metal_plate/test/good/025.png,0,0.13538673520088196,
TRI_L,26,metal_plate/test/major_rust/000.png,1,0.4755763113498688,0.7913299643575495
TRI_L,27,metal_plate/test/major_rust/001.png,1,0.4238046109676361,0.7048888196539047
TRI_L,28,metal_plate/test/major_rust/002.png,1,0.39164236187934875,0.7201056554360425
TRI_L,29,metal_plate/test/major_rust/003.png,1,0.3709838390350342,0.911234377981297
TRI_L,30,metal_plate/test/major_rust/004.png,1,0.4072009027004242,0.6926366847532275
TRI_L,31,metal_plate/test/major_rust/005.png,1,0.3827042877674103,0.7354389472949572
TRI_L,32,metal_plate/test/major_rust/006.png,1,0.42359066009521484,0.7481460932866647
TRI_L,33,metal_plate/test/major_rust/007.png,1,0.39293187856674194,0.7977291342578744
TRI_L,34,metal_plate/test/major_rust/008.png,1,0.42093223333358765,0.8990150717107905
TRI_L,35,metal_plate/test/major_rust/009.png,1,0.40416964888572693,0.8503417989700236
TRI_L,36,metal_plate/test/major_rust/010.png,1,0.44840019941329956,0.7655487940361624
TRI_L,37,metal_plate/test/major_rust/011.png,1,0.38870587944984436,0.875461601415771
TRI_L,38,metal_plate/test/major_rust/012.png,1,0.4402869939804077,0.786477121866541
TRI_L,39,metal_plate/test/major_rust/013.png,1,0.42390790581703186,0.8358220236723186
TRI_L,40,metal_plate/test/scratches/000.png,1,0.3877435028553009,0.9297258309085226
TRI_L,41,metal_plate/test/scratches/001.png,1,0.41134849190711975,0.9794355002067288
TRI_L,42,metal_plate/test/scratches/002.png,1,0.4707960784435272,0.9760199889205202
TRI_L,43,metal_plate/test/scratches/003.png,1,0.4698992967605591,0.9774940445179344
TRI_L,44,metal_plate/test/scratches/004.png,1,0.48659926652908325,0.9802859450506931
TRI_L,45,metal_plate/test/scratches/005.png,1,0.43526962399482727,0.9773334924069008
TRI_L,46,metal_plate/test/scratches/006.png,1,0.5242607593536377,0.9615341616655779
TRI_L,47,metal_plate/test/scratches/007.png,1,0.4038129448890686,0.9325743218874029
TRI_L,48,metal_plate/test/scratches/008.png,1,0.35211479663848877,0.9403935198868691
TRI_L,49,metal_plate/test/scratches/009.png,1,0.43825751543045044,0.9718267660708776
TRI_L,50,metal_plate/test/scratches/010.png,1,0.4815371036529541,0.9595403367131812
TRI_L,51,metal_plate/test/scratches/011.png,1,0.44623783230781555,0.9577528472588228
TRI_L,52,metal_plate/test/scratches/012.png,1,0.42422792315483093,0.9701760799395506
TRI_L,53,metal_plate/test/scratches/013.png,1,0.4826410710811615,0.9801702468695107
TRI_L,54,metal_plate/test/scratches/014.png,1,0.40264350175857544,0.9683648053087893
TRI_L,55,metal_plate/test/scratches/015.png,1,0.4097190797328949,0.9387804373910376
TRI_L,56,metal_plate/test/scratches/016.png,1,0.4374668300151825,0.9492104921008501
TRI_L,57,metal_plate/test/scratches/017.png,1,0.43614569306373596,0.9593192366400803
TRI_L,58,metal_plate/test/scratches/018.png,1,0.38877639174461365,0.9216183972241586
TRI_L,59,metal_plate/test/scratches/019.png,1,0.3784349858760834,0.9613275142478918
TRI_L,60,metal_plate/test/scratches/020.png,1,0.41756725311279297,0.9286384671665887
TRI_L,61,metal_plate/test/scratches/021.png,1,0.3591082692146301,0.9358529807805916
TRI_L,62,metal_plate/test/scratches/022.png,1,0.45378556847572327,0.9525059973389004
TRI_L,63,metal_plate/test/scratches/023.png,1,0.46854114532470703,0.9723419114811364
TRI_L,64,metal_plate/test/scratches/024.png,1,0.4217378795146942,0.9368615895589597
TRI_L,65,metal_plate/test/scratches/025.png,1,0.37330713868141174,0.8576026482937814
TRI_L,66,metal_plate/test/scratches/026.png,1,0.36798638105392456,0.7766001340327391
TRI_L,67,metal_plate/test/scratches/027.png,1,0.2993282079696655,0.8119139171442973
TRI_L,68,metal_plate/test/scratches/028.png,1,0.34205564856529236,0.7654949857506265
TRI_L,69,metal_plate/test/scratches/029.png,1,0.3415752649307251,0.9074221575453612
TRI_L,70,metal_plate/test/scratches/030.png,1,0.3539772629737854,0.9053468831145757
TRI_L,71,metal_plate/test/scratches/031.png,1,0.3203471601009369,0.8942529936606033
TRI_L,72,metal_plate/test/scratches/032.png,1,0.33440157771110535,0.9024354427011942
TRI_L,73,metal_plate/test/scratches/033.png,1,0.33043867349624634,0.8925756224016237
TRI_L,74,metal_plate/test/total_rust/000.png,1,0.3896750509738922,0.9879805696064916
TRI_L,75,metal_plate/test/total_rust/001.png,1,0.366011381149292,0.9780612175258107
TRI_L,76,metal_plate/test/total_rust/002.png,1,0.35677292943000793,0.9896276592937508
TRI_L,77,metal_plate/test/total_rust/003.png,1,0.3907528221607208,0.9819971908518529
TRI_L,78,metal_plate/test/total_rust/004.png,1,0.35240599513053894,0.9889564256742435
TRI_L,79,metal_plate/test/total_rust/005.png,1,0.38988450169563293,0.9857050954575004
TRI_L,80,metal_plate/test/total_rust/006.png,1,0.3657098710536957,0.9871171366481454
TRI_L,81,metal_plate/test/total_rust/007.png,1,0.3962734639644623,0.9862080644988921
TRI_L,82,metal_plate/test/total_rust/008.png,1,0.36595115065574646,0.9859406750978648
TRI_L,83,metal_plate/test/total_rust/009.png,1,0.3784267008304596,0.9802089442473623
TRI_L,84,metal_plate/test/total_rust/010.png,1,0.35281360149383545,0.9871046104688477
TRI_L,85,metal_plate/test/total_rust/011.png,1,0.3674864172935486,0.9809688303609986
TRI_L,86,metal_plate/test/total_rust/012.png,1,0.34272241592407227,0.9819826936770735
TRI_L,87,metal_plate/test/total_rust/013.png,1,0.36123931407928467,0.9800464404669552
TRI_L,88,metal_plate/test/total_rust/014.png,1,0.36209991574287415,0.9666047167594684
TRI_L,89,metal_plate/test/total_rust/015.png,1,0.3211904466152191,0.973278101549539
TRI_L,90,metal_plate/test/total_rust/016.png,1,0.36212900280952454,0.9798812012083142
TRI_L,91,metal_plate/test/total_rust/017.png,1,0.3577745854854584,0.9606979762846025
TRI_L,92,metal_plate/test/total_rust/018.png,1,0.3689710795879364,0.97472399556611
TRI_L,93,metal_plate/test/total_rust/019.png,1,0.38740256428718567,0.9836655404886442
TRI_L,94,metal_plate/test/total_rust/020.png,1,0.3856884241104126,0.9815476349681395
TRI_L,95,metal_plate/test/total_rust/021.png,1,0.3612486720085144,0.9897061894605499
TRI_L,96,metal_plate/test/total_rust/022.png,1,0.3537849485874176,0.9895486574684312
BAL_L,0,metal_plate/test/good/000.png,0,0.13792560994625092,
BAL_L,1,metal_plate/test/good/001.png,0,0.14042530953884125,
BAL_L,2,metal_plate/test/good/002.png,0,0.1691080629825592,
BAL_L,3,metal_plate/test/good/003.png,0,0.1541065126657486,
BAL_L,4,metal_plate/test/good/004.png,0,0.11960729956626892,
BAL_L,5,metal_plate/test/good/005.png,0,0.12568345665931702,
BAL_L,6,metal_plate/test/good/006.png,0,0.09471195191144943,
BAL_L,7,metal_plate/test/good/007.png,0,0.10240597277879715,
BAL_L,8,metal_plate/test/good/008.png,0,0.11724066734313965,
BAL_L,9,metal_plate/test/good/009.png,0,0.12785176932811737,
BAL_L,10,metal_plate/test/good/010.png,0,0.11112269759178162,
BAL_L,11,metal_plate/test/good/011.png,0,0.12842418253421783,
BAL_L,12,metal_plate/test/good/012.png,0,0.12857039272785187,
BAL_L,13,metal_plate/test/good/013.png,0,0.12206055968999863,
BAL_L,14,metal_plate/test/good/014.png,0,0.10475774854421616,
BAL_L,15,metal_plate/test/good/015.png,0,0.13113944232463837,
BAL_L,16,metal_plate/test/good/016.png,0,0.13446161150932312,
BAL_L,17,metal_plate/test/good/017.png,0,0.126996248960495,
BAL_L,18,metal_plate/test/good/018.png,0,0.1322908252477646,
BAL_L,19,metal_plate/test/good/019.png,0,0.12574432790279388,
BAL_L,20,metal_plate/test/good/020.png,0,0.12366601824760437,
BAL_L,21,metal_plate/test/good/021.png,0,0.12396792322397232,
BAL_L,22,metal_plate/test/good/022.png,0,0.12655511498451233,
BAL_L,23,metal_plate/test/good/023.png,0,0.12962602078914642,
BAL_L,24,metal_plate/test/good/024.png,0,0.11711923032999039,
BAL_L,25,metal_plate/test/good/025.png,0,0.11179434508085251,
BAL_L,26,metal_plate/test/major_rust/000.png,1,0.4189961552619934,0.8047642483010432
BAL_L,27,metal_plate/test/major_rust/001.png,1,0.36395785212516785,0.7215953405645131
BAL_L,28,metal_plate/test/major_rust/002.png,1,0.34148532152175903,0.7641562196933112
BAL_L,29,metal_plate/test/major_rust/003.png,1,0.32851317524909973,0.9325298730573166
BAL_L,30,metal_plate/test/major_rust/004.png,1,0.34890374541282654,0.7125836031607203
BAL_L,31,metal_plate/test/major_rust/005.png,1,0.3247009515762329,0.7663878759334385
BAL_L,32,metal_plate/test/major_rust/006.png,1,0.35397547483444214,0.7912843962799518
BAL_L,33,metal_plate/test/major_rust/007.png,1,0.34259873628616333,0.8230879572821334
BAL_L,34,metal_plate/test/major_rust/008.png,1,0.3622967004776001,0.9196158857153838
BAL_L,35,metal_plate/test/major_rust/009.png,1,0.3489207327365875,0.8745742710559744
BAL_L,36,metal_plate/test/major_rust/010.png,1,0.3853965401649475,0.782134949059526
BAL_L,37,metal_plate/test/major_rust/011.png,1,0.3356645703315735,0.8993300291371293
BAL_L,38,metal_plate/test/major_rust/012.png,1,0.37424492835998535,0.805876740014085
BAL_L,39,metal_plate/test/major_rust/013.png,1,0.3620775043964386,0.8450489317070311
BAL_L,40,metal_plate/test/scratches/000.png,1,0.3333953320980072,0.9375200543302528
BAL_L,41,metal_plate/test/scratches/001.png,1,0.35218456387519836,0.9812851374288203
BAL_L,42,metal_plate/test/scratches/002.png,1,0.3992198407649994,0.9778668451727087
BAL_L,43,metal_plate/test/scratches/003.png,1,0.3928549289703369,0.9801447242033795
BAL_L,44,metal_plate/test/scratches/004.png,1,0.400794118642807,0.9818670487848249
BAL_L,45,metal_plate/test/scratches/005.png,1,0.36423295736312866,0.9789064418334927
BAL_L,46,metal_plate/test/scratches/006.png,1,0.4429165720939636,0.9614095476557845
BAL_L,47,metal_plate/test/scratches/007.png,1,0.34231552481651306,0.9353137179294401
BAL_L,48,metal_plate/test/scratches/008.png,1,0.30675792694091797,0.9472817728108066
BAL_L,49,metal_plate/test/scratches/009.png,1,0.3851475119590759,0.9747753968871986
BAL_L,50,metal_plate/test/scratches/010.png,1,0.4199199974536896,0.9639628420245173
BAL_L,51,metal_plate/test/scratches/011.png,1,0.3814226984977722,0.9620972105858029
BAL_L,52,metal_plate/test/scratches/012.png,1,0.36699894070625305,0.9741290181982747
BAL_L,53,metal_plate/test/scratches/013.png,1,0.41624733805656433,0.9831227237000949
BAL_L,54,metal_plate/test/scratches/014.png,1,0.359418123960495,0.970234461832744
BAL_L,55,metal_plate/test/scratches/015.png,1,0.3577001690864563,0.9464535285327187
BAL_L,56,metal_plate/test/scratches/016.png,1,0.38843533396720886,0.953100628560953
BAL_L,57,metal_plate/test/scratches/017.png,1,0.3817189633846283,0.960733453373345
BAL_L,58,metal_plate/test/scratches/018.png,1,0.3309914171695709,0.9321007525519913
BAL_L,59,metal_plate/test/scratches/019.png,1,0.32453206181526184,0.9644160543609809
BAL_L,60,metal_plate/test/scratches/020.png,1,0.3677273094654083,0.938392484370039
BAL_L,61,metal_plate/test/scratches/021.png,1,0.3081769347190857,0.9431028526940824
BAL_L,62,metal_plate/test/scratches/022.png,1,0.38448160886764526,0.9578441991414138
BAL_L,63,metal_plate/test/scratches/023.png,1,0.40400752425193787,0.9754134009470328
BAL_L,64,metal_plate/test/scratches/024.png,1,0.3663344979286194,0.9391375695004314
BAL_L,65,metal_plate/test/scratches/025.png,1,0.30767545104026794,0.8612785795114267
BAL_L,66,metal_plate/test/scratches/026.png,1,0.31017589569091797,0.7954636503144004
BAL_L,67,metal_plate/test/scratches/027.png,1,0.2584642171859741,0.8188580264086637
BAL_L,68,metal_plate/test/scratches/028.png,1,0.30563074350357056,0.7798838354441435
BAL_L,69,metal_plate/test/scratches/029.png,1,0.30565160512924194,0.9144011550333705
BAL_L,70,metal_plate/test/scratches/030.png,1,0.3154715597629547,0.9124179401350161
BAL_L,71,metal_plate/test/scratches/031.png,1,0.2944547235965729,0.8949497182596376
BAL_L,72,metal_plate/test/scratches/032.png,1,0.30039915442466736,0.9084221989302154
BAL_L,73,metal_plate/test/scratches/033.png,1,0.3035052418708801,0.9007224367471932
BAL_L,74,metal_plate/test/total_rust/000.png,1,0.35475078225135803,0.9903340258980458
BAL_L,75,metal_plate/test/total_rust/001.png,1,0.3228880763053894,0.9847229138954033
BAL_L,76,metal_plate/test/total_rust/002.png,1,0.32685357332229614,0.9913261977836537
BAL_L,77,metal_plate/test/total_rust/003.png,1,0.35274383425712585,0.9870887337004077
BAL_L,78,metal_plate/test/total_rust/004.png,1,0.3103053569793701,0.9906716683008813
BAL_L,79,metal_plate/test/total_rust/005.png,1,0.33989760279655457,0.988938306062837
BAL_L,80,metal_plate/test/total_rust/006.png,1,0.32770678400993347,0.990062907655035
BAL_L,81,metal_plate/test/total_rust/007.png,1,0.3470224440097809,0.9894383905852981
BAL_L,82,metal_plate/test/total_rust/008.png,1,0.3152242600917816,0.9892423498585726
BAL_L,83,metal_plate/test/total_rust/009.png,1,0.34318533539772034,0.986095307593101
BAL_L,84,metal_plate/test/total_rust/010.png,1,0.3213135898113251,0.9906056543048399
BAL_L,85,metal_plate/test/total_rust/011.png,1,0.3273833394050598,0.9867470274272531
BAL_L,86,metal_plate/test/total_rust/012.png,1,0.3086510896682739,0.9867381502925086
BAL_L,87,metal_plate/test/total_rust/013.png,1,0.32066836953163147,0.984859046102549
BAL_L,88,metal_plate/test/total_rust/014.png,1,0.3262116014957428,0.9750556815524876
BAL_L,89,metal_plate/test/total_rust/015.png,1,0.29230615496635437,0.9809655816366298
BAL_L,90,metal_plate/test/total_rust/016.png,1,0.3273257315158844,0.9866187466462523
BAL_L,91,metal_plate/test/total_rust/017.png,1,0.3311249911785126,0.9719671500397579
BAL_L,92,metal_plate/test/total_rust/018.png,1,0.3264090418815613,0.9789959964024633
BAL_L,93,metal_plate/test/total_rust/019.png,1,0.34952113032341003,0.9867637268101029
BAL_L,94,metal_plate/test/total_rust/020.png,1,0.3489382863044739,0.9870053499404936
BAL_L,95,metal_plate/test/total_rust/021.png,1,0.3286330997943878,0.9914529043515993
BAL_L,96,metal_plate/test/total_rust/022.png,1,0.3213563859462738,0.9914821738526858
