method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.018511573181432837,0.004555217921733856,0.012227289378643036,0.01853419840335846,0.023793794214725494,0.03615059703588486,0.0016177892684936523,0.038091450929641724
BAL_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.00757452102167379,0.0,0.0004410780966281891,0.0038117319345474243,0.012030508369207382,0.024826296418905255,0.0,0.05507250130176544
BAL_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.019715981649570776,0.006493793427944183,0.012035761028528214,0.017529629170894623,0.025151073932647705,0.03959279954433441,0.00247153639793396,0.0635412335395813
BAL_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.021175287494605236,0.006511479616165161,0.012530148029327393,0.01947968453168869,0.026393044739961624,0.041088183224201186,0.003912627696990967,0.0635412335395813
BAL_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.015938954756540412,0.0048365905880928045,0.010351154953241348,0.016478367149829865,0.018900834023952484,0.02953230142593382,0.00247153639793396,0.03961682319641113
BAL_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.009483252070179247,0.0002058312296867371,0.0009046271443367004,0.0062201544642448425,0.015506859868764877,0.028231117129325866,0.0,0.0781984031200409
BAL_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.01967828204234441,0.0064299054443836216,0.01278490200638771,0.017872154712677002,0.024610422551631927,0.03574377670884131,0.0008805841207504272,0.07905597984790802
BAL_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.02123846858739853,0.008417901396751405,0.014011085033416748,0.01934736967086792,0.026726797223091125,0.03652440980076789,0.004446148872375488,0.07905597984790802
BAL_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.014737691316339705,0.003625880926847458,0.008652273565530777,0.014540620148181915,0.018119826912879944,0.030431728810071945,0.0008805841207504272,0.03942719101905823
BAL_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.00785452301901331,0.0,0.0006808079779148102,0.004208818078041077,0.012671951204538345,0.026219581812620147,0.0,0.06461489200592041
BAL_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.02390045767480677,0.005917097628116608,0.015017915517091751,0.024397477507591248,0.032758213579654694,0.041363815963268276,0.0,0.04916313290596008
BAL_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.0263844585499248,0.008429119735956192,0.019478492438793182,0.02764306217432022,0.03411160036921501,0.04531159624457358,0.0042045265436172485,0.04916313290596008
BAL_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.018794455875953037,0.003933712840080261,0.010260675102472305,0.0190737321972847,0.02599596604704857,0.03463931009173393,0.0,0.03737877309322357
BAL_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.008864113816615634,0.0,0.0006965994834899902,0.005067750811576843,0.013098463416099548,0.03043109923601147,0.0,0.0683082640171051
BAL_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.02332619622222379,0.007894009351730348,0.015197187662124634,0.02165299654006958,0.030310630798339844,0.04441729784011841,0.001474827527999878,0.04834623634815216
BAL_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.025670688185426924,0.008971244096755981,0.018073387444019318,0.02420543134212494,0.03425370901823044,0.0447456493973732,0.00553525984287262,0.04834623634815216
BAL_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.015511223011546664,0.005302456021308899,0.009949490427970886,0.015139415860176086,0.01939091831445694,0.027349036931991574,0.001474827527999878,0.041299283504486084
BAL_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.008289357923577276,0.0001340024173259735,0.0007384419441223145,0.0057313889265060425,0.013023234903812408,0.02506166324019432,0.0,0.06524395942687988
BAL_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.0253881665461875,0.007312799990177155,0.015933137387037277,0.02461189776659012,0.03203657269477844,0.04839463382959367,0.0020146071910858154,0.056791841983795166
BAL_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.02781937662646067,0.012458384037017822,0.019674912095069885,0.025765538215637207,0.034522563219070435,0.04933598041534423,0.0020146071910858154,0.056791841983795166
BAL_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.018491468563371777,0.00495806634426117,0.011233478784561157,0.015218019485473633,0.02559669315814972,0.04004140496253967,0.0022594034671783447,0.05630531907081604
BAL_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.008596666837414065,0.0,0.0006785690784454346,0.0049960315227508545,0.013413846492767334,0.027502694725990293,0.0,0.07096976041793823
BAL_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.0176335398999738,0.0057517290115356445,0.012097463011741638,0.015828698873519897,0.02178288996219635,0.03569898009300232,0.0,0.054645225405693054
BAL_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.0173725800021835,0.004944466054439545,0.012789063155651093,0.01574312150478363,0.02281651645898819,0.033462051302194595,0.0,0.046497613191604614
BAL_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.01811370611190796,0.006840407848358154,0.010421186685562134,0.01584179699420929,0.021304845809936523,0.03625087141990661,0.00652700662612915,0.054645225405693054
BAL_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.00791507200124149,0.0,0.0005935430526733398,0.0045867860317230225,0.012200891971588135,0.02513144016265869,0.0,0.09668980538845062
BAL_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.02232092095695379,0.004314117133617401,0.012176066637039185,0.01946379244327545,0.030180200934410095,0.045912228524684906,0.00016075372695922852,0.06250682473182678
BAL_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.023740481585264206,0.004251155257225037,0.01357591524720192,0.022904761135578156,0.03414761647582054,0.04627361744642258,0.00016075372695922852,0.06250682473182678
BAL_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.018972213833759993,0.006200900673866272,0.011235721409320831,0.01755240559577942,0.02460988610982895,0.03606619983911516,0.0029093921184539795,0.05510658025741577
BAL_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.009303545475583389,0.00016980990767478943,0.0008418075740337372,0.005681388080120087,0.015112116932868958,0.031344570219516754,0.0,0.05173476040363312
BAL_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.025118768440954613,0.008739325404167176,0.016811244189739227,0.023051463067531586,0.03348034247756004,0.04576093107461929,0.0,0.05638939142227173
BAL_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.02696003411945544,0.010853663086891174,0.01868424192070961,0.02581564337015152,0.03420332074165344,0.0459983080625534,2.22623348236084e-05,0.05555063486099243
BAL_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.019034586198951885,0.00592619925737381,0.013195246458053589,0.017684027552604675,0.02094864472746849,0.03944844380021095,0.0,0.05638939142227173
BAL_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.008996628459371608,0.0,0.0006193257868289948,0.005852222442626953,0.014466185122728348,0.028307251632213593,0.0,0.052697062492370605
BAL_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.025147576223720203,0.006478536874055862,0.015605904161930084,0.022387832403182983,0.03405016288161278,0.04760436192154882,0.001077026128768921,0.06489968299865723
BAL_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.02788556773087074,0.008612918853759765,0.017839208245277405,0.025869056582450867,0.03607809543609619,0.052136266231536804,0.0033687353134155273,0.06489968299865723
BAL_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.017656844741893264,0.005672574043273926,0.012256726622581482,0.015349671244621277,0.021369189023971558,0.0381723016500473,0.001077026128768921,0.04219116270542145
BAL_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.009322699181531753,0.0,0.0008825063705444336,0.006553679704666138,0.014786243438720703,0.029005542397499084,0.0,0.07244974374771118
BAL_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.02330019182520486,0.004664726555347443,0.01397530734539032,0.023122072219848633,0.03202279657125473,0.04344570040702821,0.0,0.0745624303817749
BAL_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.024490081293638364,0.004505088925361634,0.015875384211540222,0.02457180619239807,0.03203490376472473,0.04632783532142637,0.0,0.0745624303817749
BAL_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.02045767809505816,0.004845321923494339,0.012002911418676376,0.018020644783973694,0.02924683690071106,0.03794511482119558,0.002224743366241455,0.04458743333816528
BAL_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.00875401939894702,0.00010468065738677979,0.0007176697254180908,0.006000518798828125,0.013916701078414917,0.026948608458042145,0.0,0.0682421624660492
BAL_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.025279901275745018,0.007469850778579712,0.016933798789978027,0.023808300495147705,0.0321342796087265,0.04968628585338593,0.002211540937423706,0.0608128160238266
BAL_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.028006275610406268,0.011823463439941406,0.019929900765419006,0.025747835636138916,0.03471235930919647,0.05029406547546387,0.002211540937423706,0.060587480664253235
BAL_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.017286667430942707,0.006132085621356964,0.011344656348228455,0.015919193625450134,0.02181551232933998,0.03010198250412941,0.004715621471405029,0.0608128160238266
BAL_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.007243605332436131,0.0,0.0002358853816986084,0.0031080245971679688,0.011227093636989594,0.026553250849246972,0.0,0.06757335364818573
BAL_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.03173203591038199,0.010943275690078736,0.016552329063415527,0.024493739008903503,0.049980923533439636,0.06292753219604491,0.000436931848526001,0.07133054733276367
BAL_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.027779238091574773,0.005995732545852662,0.016552329063415527,0.024493739008903503,0.035739004611968994,0.05514027774333954,0.000436931848526001,0.05857984721660614
BAL_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.03617893345654011,0.014182896167039872,0.016720227897167206,0.025616005063056946,0.060179974883794785,0.06765422821044921,0.013569861650466919,0.07133054733276367
BAL_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.006692007559183741,0.0,0.0004343688488006592,0.003480672836303711,0.01016397774219513,0.02297824025154114,0.0,0.06642255187034607
BAL_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.018130830699397672,0.005682922899723053,0.009592890739440918,0.01354604959487915,0.025239750742912292,0.03851969540119171,0.0022742152214050293,0.04503142833709717
BAL_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.01737655805689948,0.005757449567317963,0.010616838932037354,0.01486043632030487,0.022763073444366455,0.03538432568311691,0.005653172731399536,0.03957103192806244
BAL_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.018751996404984417,0.0050249814987182615,0.00905570387840271,0.012778103351593018,0.026336729526519775,0.03898097276687622,0.0022742152214050293,0.04503142833709717
BAL_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.007709324082806091,0.0,0.00047813355922698975,0.004114948213100433,0.012109760195016861,0.027426637709140764,0.0,0.0655142217874527
BAL_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.0305530737553324,0.008964627981185913,0.022658519446849823,0.02989259362220764,0.038923121988773346,0.04913516342639923,0.0005003213882446289,0.06502696871757507
BAL_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.03545897474160065,0.01910278797149658,0.025562018156051636,0.03561133146286011,0.043539613485336304,0.05600354075431823,0.008732080459594727,0.06502696871757507
BAL_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.020999477097862644,0.0068735450506210325,0.011739194393157959,0.021421879529953003,0.029147177934646606,0.03667115867137909,0.0005003213882446289,0.03722500801086426
BAL_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.008549351510964948,0.00026661157608032227,0.0008715689182281494,0.005457296967506409,0.013359002768993378,0.027162820100784302,0.0,0.0830746591091156
BAL_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.020972367804662315,0.004206043481826782,0.010847628116607666,0.02175194025039673,0.029247254133224487,0.0388230800628662,0.0,0.0516686737537384
BAL_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.023449507497605823,0.005273626744747162,0.014438599348068237,0.024407021701335907,0.03248982131481171,0.03945522308349608,0.0007334053516387939,0.043378859758377075
BAL_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.013797204556136295,0.0003538131713867188,0.008386284112930298,0.010274916887283325,0.01796737313270569,0.03490530848503112,0.0,0.0516686737537384
BAL_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.007995841032935712,0.0,0.0006285905838012695,0.00445711612701416,0.012060225009918213,0.02756664901971817,0.0,0.06282103061676025
BAL_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.018155191023394746,0.005168104171752929,0.010985970497131348,0.014113545417785645,0.024266868829727173,0.03676431775093078,0.0025261640548706055,0.04513058066368103
BAL_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.017817612398754467,0.005168104171752929,0.009853273630142212,0.013522803783416748,0.023318946361541748,0.04036287665367126,0.0025261640548706055,0.04513058066368103
BAL_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.018712195754051208,0.010471156239509583,0.011562060564756393,0.019176863133907318,0.024477720260620117,0.03186715021729469,0.004544675350189209,0.03484651446342468
BAL_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.007804396491213496,0.0,0.00011496245861053467,0.003642648458480835,0.01230119913816452,0.029326479882001877,0.0,0.059747353196144104
BAL_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.012936231281076158,0.003055848181247711,0.006056681275367737,0.011253729462623596,0.018417920917272568,0.028659580647945392,0.0017739087343215942,0.03437930345535278
BAL_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.009650182723999024,0.0024118050932884216,0.0058656781911849976,0.00795590877532959,0.015620991587638855,0.01955410689115524,0.0017739087343215942,0.020080894231796265
BAL_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.016727825770011313,0.004461604356765747,0.009830206632614136,0.013561606407165527,0.02304239571094513,0.032717138528823846,0.0037913918495178223,0.03437930345535278
BAL_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.006833711342543972,0.0,0.0003175660967826843,0.003723151981830597,0.010857410728931427,0.022023542225360866,0.0,0.05673946440219879
BAL_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.015089307657696983,0.001081375777721405,0.005134895443916321,0.012695610523223877,0.020925164222717285,0.041555352509021766,8.666515350341797e-05,0.05008070170879364
BAL_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.013636107797975893,0.0007457226514816285,0.004105798900127411,0.008284837007522583,0.018958687782287598,0.0408516526222229,8.666515350341797e-05,0.04387843608856201
BAL_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.017397330964312833,0.0041538655757904054,0.011320322751998901,0.014639660716056824,0.022729352116584778,0.0313729017972946,0.004040390253067017,0.05008070170879364
BAL_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.007411202999076458,0.0,0.0002970583736896515,0.003804534673690796,0.011410105973482132,0.02674700394272804,0.0,0.0707021951675415
BAL_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.025492234703372505,0.009016799926757814,0.016689211130142212,0.027238845825195312,0.03354016691446304,0.04034220203757286,0.006954699754714966,0.040985360741615295
BAL_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.027010497721758755,0.01445763260126114,0.02092260867357254,0.02832062542438507,0.03354016691446304,0.03538721799850464,0.009838789701461792,0.040185004472732544
BAL_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.022708752502997715,0.0072492510080337524,0.011318489909172058,0.01964428275823593,0.033188335597515106,0.04079218953847885,0.006954699754714966,0.040985360741615295
BAL_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.00938683521783823,0.0,0.00047547370195388794,0.006159543991088867,0.015237241983413696,0.029150664806365963,0.0,0.07120311260223389
BAL_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.025724620029732987,0.005881518125534058,0.013986051082611084,0.020886778831481934,0.038957491517066956,0.048236399888992296,0.002309828996658325,0.05393698811531067
BAL_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.027778619657392086,0.007174676656723023,0.014453545212745667,0.02873086929321289,0.04371701180934906,0.047545875608921054,0.002309828996658325,0.05393698811531067
BAL_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.022350192070007324,0.005393601953983307,0.014218050986528397,0.019747279584407806,0.027174990624189377,0.04313875064253807,0.0032792985439300537,0.05090394616127014
BAL_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.0077932943940645285,0.0,0.00021712109446525574,0.004308544099330902,0.011892978101968765,0.026898610591888413,0.0,0.08392627537250519
BAL_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.008775451944933997,0.001978062093257904,0.0037277191877365112,0.0067879557609558105,0.011190056800842285,0.023561641573905945,0.0012479722499847412,0.026732176542282104
BAL_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.007755485673745473,0.0017430469393730165,0.0037277191877365112,0.00658831000328064,0.009932823479175568,0.01991541236639022,0.0012479722499847412,0.022910162806510925
BAL_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.010815384487311045,0.0021344877779483793,0.005242537707090378,0.009560376405715942,0.01276049017906189,0.026063322275876998,0.002081453800201416,0.026732176542282104
BAL_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.0066616047925057535,0.0,0.0004870109260082245,0.003263697028160095,0.010502301156520844,0.02364068329334257,0.0,0.06521156430244446
BAL_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.031371090561151505,0.007660113275051117,0.01847570389509201,0.026708997786045074,0.04269713908433914,0.07088610827922821,0.0009222924709320068,0.0731501579284668
BAL_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.0364388535204141,0.016155511140823364,0.02250974252820015,0.03456937521696091,0.0459211990237236,0.07131969183683395,0.009235501289367676,0.0731501579284668
BAL_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.022405048402456138,0.004025369882583618,0.011480439454317093,0.017498701810836792,0.030110619962215424,0.05550699681043625,0.0009222924709320068,0.06928414106369019
BAL_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.007708229244959475,0.0,0.00043770670890808105,0.004371680319309235,0.011906027793884277,0.025713867694139456,0.0,0.06477905809879303
BAL_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.01855955579701592,0.004015213251113892,0.009743019938468933,0.01871509850025177,0.024031460285186768,0.035911431908607475,0.00016456842422485352,0.0575639009475708
BAL_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.013025219503201936,0.0017788290977478027,0.006435900926589966,0.010021746158599854,0.02163386344909668,0.024661219120025623,0.00016456842422485352,0.029957830905914307
BAL_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.025569715102513633,0.013764487206935882,0.01871509850025177,0.022487729787826538,0.029069513082504272,0.044139090180397016,0.01335608959197998,0.0575639009475708
BAL_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.008396406653926883,0.0,0.0010747537016868591,0.005509562790393829,0.01257195696234703,0.026591375470161438,0.0,0.051266565918922424
BAL_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.02030647697824019,0.004906990379095078,0.011850588023662567,0.019076980650424957,0.02804175391793251,0.03855435922741889,0.0016898363828659058,0.05228102207183838
BAL_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.02119768615812063,0.004419445246458054,0.012372598052024841,0.021303921937942505,0.029651980847120285,0.03780189454555511,0.0016898363828659058,0.04441732168197632
BAL_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.01776016503572464,0.007070237398147583,0.010891888290643692,0.0156480073928833,0.019570477306842804,0.04352752938866614,0.0029059946537017822,0.05228102207183838
BAL_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.007578467145378207,0.0,0.0005299672484397888,0.00416574627161026,0.011629372835159302,0.026331620663404463,0.0,0.054815590381622314
BAL_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.01936749082345229,0.005181436240673065,0.010778404772281647,0.017505817115306854,0.026627980172634125,0.039764580130577085,0.0019569993019104004,0.05200427770614624
BAL_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.02028896177516264,0.005348525941371918,0.010732345283031464,0.0181567519903183,0.027029696851968765,0.041083901375532146,0.0034783631563186646,0.05200427770614624
BAL_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.017626934581332736,0.004821032285690308,0.01191205158829689,0.017112411558628082,0.024979647248983383,0.03196172043681144,0.0019569993019104004,0.036651238799095154
BAL_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.0070391711760237514,0.0,0.00031293928623199463,0.003465697169303894,0.01159212738275528,0.023769356310367584,0.0,0.05604150891304016
BAL_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.015906069427728653,0.00034471899271011354,0.009326983243227005,0.015346750617027283,0.023457031697034836,0.03251640200614929,0.0,0.03625953197479248
BAL_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.013629472569415444,0.00027709901332855224,0.006426796317100525,0.013707399368286133,0.020096711814403534,0.030212345719337456,0.0,0.033982619643211365
BAL_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.020712218350834317,0.005702754855155945,0.014217466115951538,0.02485494315624237,0.026317283511161804,0.03344390392303467,0.0007688552141189575,0.03625953197479248
BAL_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.007812119690585185,0.0,0.00036801770329475403,0.0041513219475746155,0.013048917055130005,0.024945672601461407,0.0,0.07165491580963135
BAL_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.03279254386822383,0.008110675960779192,0.018909260630607605,0.03714694082736969,0.0429786778986454,0.052366483211517316,0.0008170604705810547,0.07176677882671356
BAL_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.03405595965245191,0.0033487319946289063,0.01901230216026306,0.03754913806915283,0.040624916553497314,0.05828321874141692,0.0008170604705810547,0.07176677882671356
BAL_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.03114038476577172,0.015003660321235656,0.018874913454055786,0.036361560225486755,0.04376326501369476,0.04782139658927917,0.013157263398170471,0.0492548942565918
BAL_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.007306279293422042,0.0,0.00016389787197113037,0.0035261213779449463,0.011855758726596832,0.026704154908657074,0.0,0.07955673336982727
BAL_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.015352433841479452,0.0008556410670280456,0.007092919200658798,0.01428811252117157,0.020629804581403732,0.034867435693740845,0.0,0.037508562207221985
BAL_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.01517473432150754,0.0007617846131324768,0.007298365235328674,0.01428811252117157,0.01989290863275528,0.034437690675258634,0.0,0.03549414873123169
BAL_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.01559677068144083,0.003386296331882477,0.007456380873918533,0.015260696411132812,0.020998544991016388,0.030032765120267868,0.0008736252784729004,0.037508562207221985
BAL_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.0077696736697976535,0.0,0.0004481561481952667,0.00420929491519928,0.012169647961854935,0.025718282908201218,0.0,0.060979291796684265
BAL_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.027789168059825897,0.0037296980619430545,0.015563420951366425,0.027178913354873657,0.03696609288454056,0.05205780118703842,0.0,0.0744447410106659
BAL_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.029439631700515747,0.011567747592926026,0.019222944974899292,0.02813541889190674,0.036953508853912354,0.05179306268692017,0.0013526976108551025,0.0744447410106659
BAL_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.024615199520037725,0.002489501237869263,0.012335419654846191,0.026222407817840576,0.03910133242607117,0.04504436850547788,0.0,0.05292600393295288
BAL_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.007319047066309902,0.0,0.0005102567374706268,0.003889717161655426,0.011271744966506958,0.024921779334545112,0.0,0.06560346484184265
BAL_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.021485514393666895,0.007318039238452911,0.014825291931629181,0.019507765769958496,0.025386184453964233,0.04578003585338593,0.0029130876064300537,0.060518085956573486
BAL_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.021409847757272553,0.0069989323616027836,0.016055166721343994,0.019510388374328613,0.024268537759780884,0.044498431682586666,0.0029130876064300537,0.0473121702671051
BAL_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.021658034324645997,0.007641786336898804,0.01363721489906311,0.016708120703697205,0.02839668095111847,0.045616555213928184,0.004466593265533447,0.060518085956573486
BAL_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.007772930156709712,0.0,0.0005741268396377563,0.004518866539001465,0.011846646666526794,0.026697944104671443,0.0,0.05775094032287598
BAL_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.019743285907639397,0.006285405158996582,0.010970205068588257,0.017820626497268677,0.025282174348831177,0.04050905108451841,0.00411301851272583,0.04608660936355591
BAL_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.015851191111973355,0.005353569984436035,0.009971950203180313,0.015498258173465729,0.021494857966899872,0.03048870861530304,0.00411301851272583,0.03114217519760132
BAL_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.026153794982854056,0.009599480032920837,0.018582716584205627,0.024667710065841675,0.031185299158096313,0.045475232601165774,0.009158715605735779,0.04608660936355591
BAL_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.00887357379050599,0.0,0.0009788237512111664,0.006722211837768555,0.013072967529296875,0.0261523999273777,0.0,0.062260985374450684
BAL_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.022943567898538377,0.004128266870975495,0.018446452915668488,0.02244417369365692,0.029492713510990143,0.0393338568508625,0.0,0.043580472469329834
BAL_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.025231934870992387,0.013691869378089905,0.02008245140314102,0.02294069528579712,0.031689465045928955,0.04009414613246917,0.009631693363189697,0.043580472469329834
