method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.01589120551943779,0.003608175367116928,0.005897417664527893,0.009136423468589783,0.020520832389593124,0.04177856594324111,0.002585574984550476,0.051252007484436035
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.013115186704344958,0.0006181448698043824,0.004959098994731903,0.010554701089859009,0.018406253308057785,0.03344904556870461,0.0,0.07359257340431213
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03011409714818001,0.01078890785574913,0.0135425366461277,0.02242128551006317,0.04446026682853699,0.06381186097860336,0.008873403072357178,0.07039430737495422
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.03372963642080625,0.010376983135938645,0.013541661202907562,0.020599044859409332,0.05792306363582611,0.06658341735601425,0.008873403072357178,0.07039430737495422
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.024690788239240646,0.011742249876260758,0.013932764530181885,0.02488096058368683,0.03256332129240036,0.039928019791841504,0.010889723896980286,0.04224009811878204
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.013277468926172075,0.0009337827563285827,0.005127608776092529,0.010649710893630981,0.01832921802997589,0.03476346135139465,0.0,0.08496306836605072
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.022468014841987974,0.008172601461410522,0.011213421821594238,0.017644912004470825,0.02973318099975586,0.04509168863296509,0.004181340336799622,0.05138489603996277
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.028012507905562718,0.007157086580991745,0.01579771563410759,0.028400741517543793,0.040191300213336945,0.04792363196611404,0.004181340336799622,0.05138489603996277
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.015075357423888313,0.009070831537246703,0.011213421821594238,0.013611316680908203,0.016586899757385254,0.023398172855377194,0.008172601461410522,0.024636834859848022
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.012663897622395032,0.0005652844905853272,0.005091093480587006,0.010325953364372253,0.017401941120624542,0.033657385408878325,0.0,0.0782802551984787
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.020916922224892512,0.00836179256439209,0.013423919677734375,0.015058815479278564,0.031871408224105835,0.038630285859107966,0.007474720478057861,0.042213037610054016
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.020527366548776627,0.013669154047966004,0.014650091528892517,0.017714694142341614,0.023591969162225723,0.031323320418596264,0.013423919677734375,0.033256158232688904
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.021228566765785217,0.007918256521224975,0.009692400693893433,0.014891266822814941,0.031871408224105835,0.04014471173286438,0.007474720478057861,0.042213037610054016
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.01312455354002833,0.0006013572216033936,0.0054543763399124146,0.010775193572044373,0.01792527735233307,0.03281242251396179,0.0,0.0938665121793747
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.01428526910868558,0.0015053749084472656,0.006341718137264252,0.010498449206352234,0.021989941596984863,0.03279796242713928,0.0,0.035431742668151855
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.008680485188961029,0.0007526874542236328,0.00482993945479393,0.01039297878742218,0.01093611866235733,0.015673648566007614,0.0,0.017204195261001587
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.02101100981235504,0.0053258627653121945,0.008034810423851013,0.02677568793296814,0.03016418218612671,0.034378230571746826,0.00464862585067749,0.035431742668151855
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.013283695495529137,0.0005898989737033845,0.005301076918840408,0.010342493653297424,0.018634803593158722,0.035795795917510975,0.0,0.07395236194133759
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.022493173678716023,0.004189684242010117,0.008261054754257202,0.015391699969768524,0.029608115553855896,0.055404240638017646,0.0,0.0628899484872818
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.010730501264333725,0.0011962831020355226,0.005981415510177612,0.010307937860488892,0.015057023614645004,0.02085630819201469,0.0,0.022306129336357117
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.028374509885907173,0.007876161485910416,0.01254388689994812,0.021012641489505768,0.04448559135198593,0.05812631621956824,0.0076176077127456665,0.0628899484872818
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.01232609744717481,0.00036069750785827637,0.00465799868106842,0.010255195200443268,0.016461431980133057,0.03406245335936545,0.0,0.07929782569408417
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.012055076658725739,0.004523660242557526,0.00841962918639183,0.010969661176204681,0.013971880078315735,0.022365102916955943,0.0005653798580169678,0.025594323873519897
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.010058857500553131,0.007829851657152175,0.008100245147943497,0.009371750056743622,0.011330362409353256,0.013249813765287399,0.007762253284454346,0.013729676604270935
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.013053186237812042,0.0033384844660758976,0.009966444224119186,0.012448333203792572,0.015954621136188507,0.0235393650829792,0.0005653798580169678,0.025594323873519897
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.012339588397829403,0.0009606435894966126,0.004931412637233734,0.009690195322036743,0.017339766025543213,0.030644370615482308,0.0,0.08405603468418121
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.01971255077256097,0.006927645206451416,0.009365946054458618,0.015397116541862488,0.027643054723739624,0.04041186869144439,0.005635708570480347,0.04733701050281525
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.01679560790459315,0.006443168967962265,0.00899064913392067,0.011769130825996399,0.01509091630578041,0.03935203701257706,0.005635708570480347,0.04733701050281525
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.0255464365084966,0.019839194416999818,0.023307576775550842,0.027643054723739624,0.028833605349063873,0.029786045849323272,0.01897209882736206,0.030024155974388123
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.013275938741679262,0.0009850740432739257,0.0055352747440338135,0.010938256978988647,0.018404453992843628,0.03402378261089325,0.0,0.06943604350090027
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.019321019450823467,0.007618439197540283,0.009493052959442139,0.01525549590587616,0.024739786982536316,0.041587004065513605,0.006621003150939941,0.04536493122577667
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.016193779806296032,0.007244400680065155,0.009209208190441132,0.010383591055870056,0.02137337252497673,0.03312503173947334,0.006621003150939941,0.03592011332511902
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.025575498739878338,0.015340553224086761,0.01568078249692917,0.016106069087982178,0.030735500156879425,0.04243904501199722,0.01525549590587616,0.04536493122577667
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013752919684843238,0.0010492317378520968,0.005640275776386261,0.011077530682086945,0.018354855477809906,0.03643301650881765,0.0,0.08099053800106049
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.015925432741641998,0.006691500544548035,0.010897938162088394,0.014703094959259033,0.019467953592538834,0.027320054918527608,0.0024149417877197266,0.03566843271255493
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.014534079215743324,0.004665762186050415,0.010812141001224518,0.014007017016410828,0.01526051014661789,0.028523780405521393,0.0024149417877197266,0.03566843271255493
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.0176259759399626,0.00926288366317749,0.013000890612602234,0.017470762133598328,0.022063642740249634,0.026061537861824035,0.008313119411468506,0.026880666613578796
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012736318540383523,0.0013092942535877228,0.005381893366575241,0.010087504982948303,0.01766146346926689,0.0322432667016983,0.0,0.0741020143032074
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.012175921764638688,0.0029591135680675507,0.009010590612888336,0.011719763278961182,0.015954982489347458,0.023430921137332916,0.0027486681938171387,0.024382516741752625
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.010246442258358001,0.002860080450773239,0.006643339991569519,0.00939389318227768,0.01264188066124916,0.02018118798732757,0.0027486681938171387,0.02326299250125885
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.014587771147489548,0.008638976514339447,0.012228071689605713,0.013658806681632996,0.01686042919754982,0.02191471680998802,0.00752750039100647,0.024382516741752625
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.012569259184290213,0.0008246406912803651,0.0046689510345458984,0.009798720479011536,0.016595933586359024,0.034973127394914615,0.0,0.09122920036315918
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.013886147737503051,0.0004630744457244873,0.007230017334222794,0.010440587997436523,0.018991868942975998,0.028846874088048945,0.0,0.042103201150894165
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.01034126513534122,0.002670466899871826,0.007195472717285156,0.007546737790107727,0.01331418752670288,0.021353152394294736,0.00048744678497314453,0.02564595639705658
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.016786506230180912,0.0027547553181648254,0.009270675480365753,0.017887741327285767,0.022136926651000977,0.03512618690729141,0.0,0.042103201150894165
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.012730676012922567,0.0008859038352966311,0.00543556734919548,0.009782172739505768,0.017109200358390808,0.03398636877536772,0.0,0.07586467266082764
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.01793660596013069,0.0063052490353584295,0.009749207645654678,0.016302399337291718,0.026420801877975464,0.031349505484104166,0.004254341125488281,0.04093848168849945
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.01686988174915314,0.006777288019657135,0.009057890623807907,0.014193311333656311,0.02600160613656044,0.027756029367446897,0.006413191556930542,0.028109222650527954
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.019003330171108244,0.006015948951244354,0.01053495705127716,0.018083497881889343,0.026128258556127548,0.03639633506536483,0.004254341125488281,0.04093848168849945
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.012739114032917288,0.0009082444012165074,0.00526818260550499,0.010438486933708191,0.01784564182162285,0.032808864116668696,0.0,0.06508126854896545
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.016137393563985823,0.005219376832246781,0.009095050394535065,0.016192682087421417,0.022253461182117462,0.02890631854534149,0.0024567991495132446,0.030125781893730164
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.014057672023773194,0.0037653885781764986,0.005544945597648621,0.010380282998085022,0.02199634537100792,0.029548141360282897,0.0024567991495132446,0.030125781893730164
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.018217115104198454,0.009881499409675597,0.014650892466306686,0.01774994283914566,0.021939605474472046,0.02687820866703987,0.009787917137145996,0.02848076820373535
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.013944214436703337,0.0008593276143074039,0.005784235894680023,0.01139775663614273,0.019049495458602905,0.035913267731666546,0.0,0.08859340846538544
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02406083047389984,0.003479620814323425,0.011029869318008423,0.021387487649917603,0.03674871101975441,0.05243099182844162,0.002306431531906128,0.05297648906707764
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.0316611498594284,0.007368946075439453,0.015254799276590347,0.033971287310123444,0.04836006462574005,0.052773915231227875,0.005089282989501953,0.05297648906707764
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.01772723098595937,0.0029050901532173155,0.009372454136610031,0.019514165818691254,0.02264225482940674,0.034017726033926006,0.002306431531906128,0.039024531841278076
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.014365099735193319,0.0007936954498291016,0.0060005635023117065,0.01165667176246643,0.019294455647468567,0.037424370646476746,0.0,0.08569033443927765
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02432503713213879,0.004555530846118927,0.012418821454048157,0.020295560359954834,0.03360980749130249,0.050644060969352714,0.0038363784551620483,0.065074622631073
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.023344662454393175,0.007390594482421875,0.01176077127456665,0.01929718255996704,0.023578286170959473,0.056128144264221184,0.006184905767440796,0.065074622631073
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.02495527799640383,0.004186150431632995,0.014151286333799362,0.023207776248455048,0.03665575385093689,0.04798223227262497,0.0038363784551620483,0.05112802982330322
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.013058067720052847,0.0010395243763923645,0.0056364163756370544,0.010892629623413086,0.01817525178194046,0.033260858058929435,0.0,0.0678817629814148
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.021545320749282837,0.004655927419662476,0.009842723608016968,0.02132098376750946,0.027859598398208618,0.0424024760723114,0.0025809407234191895,0.05691668391227722
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.019128873944282532,0.003722183406352997,0.008184574544429779,0.015940047800540924,0.024817168712615967,0.04489431306719778,0.0025809407234191895,0.05691668391227722
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.024767249822616577,0.009726494550704956,0.02045285701751709,0.02276405692100525,0.02913634479045868,0.0405179500579834,0.006076931953430176,0.0424024760723114
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.014106798965339052,0.001149195432662964,0.0059117525815963745,0.011698096990585327,0.018735721707344055,0.03797295689582824,0.0,0.12470340728759766
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.01957838237285614,0.006075575947761536,0.011584222316741943,0.01629030704498291,0.029694661498069763,0.040363967418670654,0.0015190839767456055,0.04491150379180908
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.023846485398032448,0.0037973299622535706,0.014292679727077484,0.023997262120246887,0.034208208322525024,0.04263773560523987,0.0015190839767456055,0.04491150379180908
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.0148834690451622,0.008069135993719102,0.010914351791143417,0.014569468796253204,0.01594090461730957,0.025596237182617172,0.007317721843719482,0.03126741945743561
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.013092155425733411,0.001051928848028183,0.0053497664630413055,0.010168492794036865,0.017277944833040237,0.033766210079193115,0.0,0.07933273911476135
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.022452826301256817,0.005422429740428924,0.011860053986310959,0.017898373305797577,0.033267684280872345,0.04310727640986442,0.004672527313232422,0.046729862689971924
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.026454596356912094,0.010269716382026672,0.014466643333435059,0.029799804091453552,0.0343758687376976,0.04459892958402634,0.009437665343284607,0.046729862689971924
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.016164330499512807,0.004937198758125305,0.008259527385234833,0.014134913682937622,0.017898373305797577,0.03535541146993636,0.004672527313232422,0.0420270711183548
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.013111299617373529,0.0012509405612945558,0.005411505699157715,0.010499849915504456,0.0182294100522995,0.03177704811096191,0.0,0.07978612184524536
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.022862048525559276,0.003930246829986573,0.011149711906909943,0.022944748401641846,0.03348856419324875,0.05133709460496902,0.002432018518447876,0.053106293082237244
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.026343976909464054,0.008651718497276306,0.014531783759593964,0.026856660842895508,0.03391936421394348,0.045192569494247437,0.006484091281890869,0.05114051699638367
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.0180743969976902,0.0030146628618240357,0.0063761696219444275,0.015317320823669434,0.02326975390315056,0.04300476014614103,0.002432018518447876,0.053106293082237244
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012354743119713303,1.8484890460968072e-05,0.004876971244812012,0.01000162959098816,0.017813757061958313,0.03238787502050399,0.0,0.06214010715484619
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.020182511806488036,0.010587942600250245,0.014683127403259277,0.018700003623962402,0.024311542510986328,0.03727363944053649,0.007502883672714233,0.03825059533119202
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.020257557813937847,0.009863245487213136,0.012366175651550293,0.020559877157211304,0.025477677583694458,0.0321523904800415,0.007502883672714233,0.033903926610946655
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.020101211965084076,0.01102675199508667,0.014985524117946625,0.016826018691062927,0.022126246243715286,0.03817660510540009,0.010375723242759705,0.03825059533119202
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.0137189196430117,0.000905971229076386,0.00562441349029541,0.011208884418010712,0.01938662678003311,0.034580435603857027,0.0,0.07125240564346313
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.026093927770853044,0.01167607456445694,0.014241553843021393,0.02095302939414978,0.034485675394535065,0.052887579798698445,0.009712368249893188,0.0749431848526001
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.028934761881828308,0.011055956780910491,0.01634255051612854,0.02285638451576233,0.03677951544523239,0.05985250771045684,0.009712368249893188,0.0749431848526001
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.01946531484524409,0.012214269489049911,0.012714404612779617,0.01649579405784607,0.020342998206615448,0.034096285700798035,0.01213836669921875,0.03858259320259094
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.01309673372143043,0.00020335167646408088,0.004608996212482452,0.010177649557590485,0.01808365434408188,0.03556232303380963,0.0,0.08970989286899567
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.01595143431966955,0.005557656288146973,0.010234415531158447,0.016266539692878723,0.019358783960342407,0.027627222239971157,0.005162730813026428,0.03981629014015198
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.018022011626850475,0.009582370519638062,0.015061885118484497,0.019072771072387695,0.02021929621696472,0.02592046558856964,0.006452977657318115,0.027816861867904663
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.013880857012488625,0.005357585847377777,0.007674947381019592,0.01024925708770752,0.017629504203796387,0.029437735676765442,0.005162730813026428,0.03981629014015198
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.013403014807434348,0.0010276436805725098,0.00493505597114563,0.010210037231445312,0.018367186188697815,0.03603681921958923,0.0,0.10231141746044159
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.018720660520636517,0.007652878761291504,0.013565786182880402,0.01812446117401123,0.021370679140090942,0.031518863141536714,0.005209594964981079,0.03480328619480133
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.021236407260100048,0.014039404690265656,0.01753298193216324,0.02089029550552368,0.023240089416503906,0.03036852031946182,0.012336432933807373,0.031624436378479004
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.015976209532130848,0.006406955420970917,0.00860578566789627,0.01479513943195343,0.01849330961704254,0.03268599510192871,0.005209594964981079,0.03480328619480133
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.01311066198896814,0.0008752346038818359,0.005449950695037842,0.010627061128616333,0.017593353986740112,0.0344868004322052,0.0,0.07278317213058472
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.023185343198154285,0.010192999243736267,0.01740826666355133,0.024530857801437378,0.026487916707992554,0.03770930022001266,0.008586913347244263,0.04411137104034424
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.02078426561572335,0.011622950434684753,0.01740826666355133,0.019727468490600586,0.02604427933692932,0.027376145124435425,0.009876072406768799,0.027858823537826538
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.025386330982049305,0.011039048433303833,0.020807985216379166,0.024761736392974854,0.030166231095790863,0.04078922793269157,0.008586913347244263,0.04411137104034424
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.014320898076829501,0.0009629875421524048,0.0064751580357551575,0.01187644898891449,0.019174441695213318,0.035066400468349454,0.0,0.06887604296207428
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.020301290920802524,0.010613411664962769,0.016140758991241455,0.01954793930053711,0.023680180311203003,0.030096858739852905,0.008943915367126465,0.034847989678382874
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.01746825873851776,0.009862138330936432,0.014569871127605438,0.01805761456489563,0.020177684724330902,0.024326337873935698,0.008943915367126465,0.02511608600616455
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.024078667163848877,0.016460922360420228,0.018896758556365967,0.02364295721054077,0.029815614223480225,0.03294753730297088,0.015744701027870178,0.034847989678382874
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.012670878224268168,0.0006206914782524109,0.0051107630133628845,0.010320380330085754,0.01726244017481804,0.033102932572364796,0.0,0.08862477540969849
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.01994282142682509,0.0078082486987113954,0.01606159657239914,0.020093291997909546,0.02417074143886566,0.03254745453596115,0.0028127282857894897,0.03423987329006195
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.017052671561638515,0.00834449678659439,0.015760697424411774,0.017783790826797485,0.019985198974609375,0.022390343993902207,0.007754623889923096,0.022780776023864746
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.02341100126504898,0.006243997812271118,0.022409044206142426,0.025528013706207275,0.029218919575214386,0.03354644849896431,0.0028127282857894897,0.03423987329006195
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.013919293791411883,0.0008402690291404724,0.005629867315292358,0.011067703366279602,0.01903408020734787,0.03670278564095495,0.0,0.07124172151088715
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.015541046857833862,0.0054721213877201086,0.008403278887271881,0.012188665568828583,0.020398005843162537,0.029554265737533576,0.002603203058242798,0.03984043002128601
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.018249735236167908,0.008356079459190369,0.01059335470199585,0.016369953751564026,0.023081332445144653,0.03442665934562683,0.008261680603027344,0.03984043002128601
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.012230427728758918,0.003811168670654297,0.006262242794036865,0.011347055435180664,0.017794951796531677,0.02373465597629547,0.002603203058242798,0.026773616671562195
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.013603756572315079,0.0008480116724967957,0.005923554301261902,0.011231482028961182,0.018665321171283722,0.035458645969629214,0.0,0.09092758595943451
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.018856133926998486,0.009240533411502837,0.012294106185436249,0.015590585768222809,0.02524760365486145,0.033870181441307066,0.008731693029403687,0.03707170486450195
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.01809016490976016,0.010220545530319213,0.012391842901706696,0.013310983777046204,0.021743550896644592,0.03336537480354308,0.008731693029403687,0.03707170486450195
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.019775296747684478,0.00926124006509781,0.01058228313922882,0.020221970975399017,0.02524760365486145,0.033146032691001893,0.009237945079803467,0.033960700035095215
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.013835328568025414,0.00104174017906189,0.00617092102766037,0.011476956307888031,0.019020695239305496,0.03307796418666839,0.0,0.1226254403591156
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.019714180380105972,0.007526922971010208,0.015139348804950714,0.019193395972251892,0.02328188717365265,0.030881237238645564,0.004453137516975403,0.04360353946685791
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.0204495370388031,0.005909141153097153,0.013285383582115173,0.01968143880367279,0.026944667100906372,0.03757718577980994,0.004453137516975403,0.04360353946685791
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.018978823721408845,0.014839811623096466,0.016125191003084183,0.01878945529460907,0.021358270198106766,0.023761046677827836,0.014589816331863403,0.023907408118247986
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.013743884172012557,0.0009827673435211183,0.005943268537521362,0.01154831051826477,0.019006267189979553,0.03484294414520263,0.0,0.06604725122451782
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.028041338450030276,0.007928070425987244,0.013904936611652374,0.021731138229370117,0.043104156851768494,0.058078849315643305,0.006717294454574585,0.05933701992034912
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.031461551785469055,0.009966284036636353,0.015389695763587952,0.028937458992004395,0.047903820872306824,0.058638036251068115,0.008062601089477539,0.05933701992034912
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.023338545113801956,0.007475484162569046,0.012637615203857422,0.01811891794204712,0.031020693480968475,0.04842462390661239,0.006717294454574585,0.05299389362335205
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.013304662897219112,0.0009572297334671021,0.00573749840259552,0.01088172197341919,0.018463551998138428,0.03277409076690673,0.0,0.07297804951667786
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.017226286624607286,0.003787529468536377,0.011315159499645233,0.015339910984039307,0.024056732654571533,0.03285030722618102,0.0007065832614898682,0.03688177466392517
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.01891094297170639,0.002247056365013123,0.0110681913793087,0.018371477723121643,0.028681188821792603,0.03486604094505309,0.0007065832614898682,0.03688177466392517
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.015354446238941617,0.009819447994232178,0.013701975345611572,0.015339910984039307,0.016178131103515625,0.022094511985778807,0.009181082248687744,0.024029523134231567
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.013296116830582395,0.0012468695640563965,0.005422070622444153,0.010760188102722168,0.018063142895698547,0.03498495817184448,0.0,0.08711281418800354
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.017621024733497984,0.004885315895080566,0.010291814804077148,0.015653997659683228,0.02065126597881317,0.030709445476531982,0.004357337951660156,0.06501372158527374
