method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.4631801247596741,0.54302036865088
DUP_L,11,01/test/ko/0011.bmp,1,0.11882631480693817,0.04635605426019239
DUP_L,12,01/test/ko/0012.bmp,1,0.32231655716896057,0.506834262927473
DUP_L,13,01/test/ko/0013.bmp,1,0.2488769143819809,0.5989057764084892
DUP_L,14,01/test/ko/0014.bmp,1,0.3891662061214447,0.6897082428187773
DUP_L,15,01/test/ko/0015.bmp,1,0.3970077633857727,0.6408566360909855
DUP_L,16,01/test/ko/0016.bmp,1,0.40782108902931213,0.7921556641999503
DUP_L,17,01/test/ko/0017.bmp,1,0.28210797905921936,0.40116060907478257
DUP_L,18,01/test/ko/0018.bmp,1,0.2852177917957306,0.2909405658801921
DUP_L,19,01/test/ko/0019.bmp,1,0.25731101632118225,0.6515296054124257
DUP_L,20,01/test/ko/0020.bmp,1,0.3114425539970398,0.39754919661922045
DUP_L,21,01/test/ko/0021.bmp,1,0.17760151624679565,0.021783244591814268
DUP_L,22,01/test/ko/0022.bmp,1,0.41352489590644836,0.4871802045650777
DUP_L,23,01/test/ko/0023.bmp,1,0.25985389947891235,0.46565824865089017
DUP_L,24,01/test/ko/0024.bmp,1,0.4864351153373718,0.6811967106379939
DUP_L,25,01/test/ko/0025.bmp,1,0.265787273645401,0.1954856011053498
DUP_L,26,01/test/ko/0026.bmp,1,0.2789696156978607,0.6773391373695896
DUP_L,27,01/test/ko/0028.bmp,1,0.5441614389419556,0.7688985441646464
DUP_L,28,01/test/ko/0029.bmp,1,0.3821095824241638,0.5145469924720285
DUP_L,29,01/test/ko/0030.bmp,1,0.22575831413269043,0.1528782243576955
DUP_L,30,01/test/ko/0031.bmp,1,0.10030066221952438,0.15151476739764227
DUP_L,31,01/test/ko/0032.bmp,1,0.38261139392852783,0.7490239089090525
DUP_L,32,01/test/ko/0033.bmp,1,0.1332140415906906,0.18689346706424503
DUP_L,33,01/test/ko/0034.bmp,1,0.2221250981092453,0.47946083049999855
DUP_L,34,01/test/ko/0035.bmp,1,0.4582691192626953,0.5404818081651672
DUP_L,35,01/test/ko/0036.bmp,1,0.3728218376636505,0.7681412327167749
DUP_L,36,01/test/ko/0037.bmp,1,0.35970503091812134,0.5732169444276224
DUP_L,37,01/test/ko/0038.bmp,1,0.2103147804737091,0.03364183063295971
DUP_L,38,01/test/ko/0039.bmp,1,0.4354605972766876,0.8881529603285601
DUP_L,39,01/test/ko/0040.bmp,1,0.2955406904220581,0.7545039362412093
DUP_L,40,01/test/ko/0041.bmp,1,0.46873193979263306,0.8386737592444772
DUP_L,41,01/test/ko/0042.bmp,1,0.1605101227760315,0.05067663035133306
DUP_L,42,01/test/ko/0043.bmp,1,0.431121289730072,0.7504905640169589
DUP_L,43,01/test/ko/0044.bmp,1,0.25419676303863525,0.3724662047592213
DUP_L,44,01/test/ko/0045.bmp,1,0.18433932960033417,0.2550155786695722
DUP_L,45,01/test/ko/0046.bmp,1,0.1453738659620285,0.049922210074846526
DUP_L,46,01/test/ko/0047.bmp,1,0.45712706446647644,0.6437830148103703
DUP_L,47,01/test/ko/0048.bmp,1,0.35541945695877075,0.7211855293724955
DUP_L,48,01/test/ko/0049.bmp,1,0.3605361580848694,0.7884346953403643
DUP_L,49,01/test/ok/0000.bmp,0,0.09184696525335312,
DUP_L,50,01/test/ok/0001.bmp,0,0.14522384107112885,
DUP_L,51,01/test/ok/0002.bmp,0,0.1144825741648674,
DUP_L,52,01/test/ok/0003.bmp,0,0.10455577820539474,
DUP_L,53,01/test/ok/0004.bmp,0,0.11864805966615677,
DUP_L,54,01/test/ok/0005.bmp,0,0.16928599774837494,
DUP_L,55,01/test/ok/0006.bmp,0,0.13818877935409546,
DUP_L,56,01/test/ok/0007.bmp,0,0.14197351038455963,
DUP_L,57,01/test/ok/0008.bmp,0,0.09708775579929352,
DUP_L,58,01/test/ok/0009.bmp,0,0.15958452224731445,
DUP_L,59,01/test/ok/0010.bmp,0,0.15019206702709198,
DUP_L,60,01/test/ok/0011.bmp,0,0.14215697348117828,
DUP_L,61,01/test/ok/0012.bmp,0,0.13974210619926453,
DUP_L,62,01/test/ok/0013.bmp,0,0.13546518981456757,
DUP_L,63,01/test/ok/0014.bmp,0,0.11716843396425247,
DUP_L,64,01/test/ok/0015.bmp,0,0.1305447518825531,
DUP_L,65,01/test/ok/0016.bmp,0,0.15959295630455017,
DUP_L,66,01/test/ok/0017.bmp,0,0.1635020226240158,
DUP_L,67,01/test/ok/0018.bmp,0,0.2031027376651764,
DUP_L,68,01/test/ok/0019.bmp,0,0.07939047366380692,
DUP_L,69,01/test/ok/0020.bmp,0,0.19381265342235565,
TRI_L,0,01/test/ko/0000.bmp,1,0.273612916469574,0.6991822617254362
TRI_L,1,01/test/ko/0001.bmp,1,0.3368765413761139,0.5410999018406581
TRI_L,2,01/test/ko/0002.bmp,1,0.23214343190193176,0.29950297265877207
TRI_L,3,01/test/ko/0003.bmp,1,0.17507869005203247,0.23649205599645456
TRI_L,4,01/test/ko/0004.bmp,1,0.21375350654125214,0.19138094503580755
TRI_L,5,01/test/ko/0005.bmp,1,0.33859479427337646,0.3805430665530545
TRI_L,6,01/test/ko/0006.bmp,1,0.3202596604824066,0.7710518049690436
TRI_L,7,01/test/ko/0007.bmp,1,0.2505621612071991,0.3413183582476496
TRI_L,8,01/test/ko/0008.bmp,1,0.3204137682914734,0.7015496302462263
TRI_L,9,01/test/ko/0009.bmp,1,0.1551305204629898,0.029304383429057414
TRI_L,10,01/test/ko/0010.bmp,1,0.37790820002555847,0.5582374042656906
TRI_L,11,01/test/ko/0011.bmp,1,0.08747120201587677,0.022502092316700497
TRI_L,12,01/test/ko/0012.bmp,1,0.2238376885652542,0.5391241332150458
TRI_L,13,01/test/ko/0013.bmp,1,0.16898755729198456,0.6082704968460986
TRI_L,14,01/test/ko/0014.bmp,1,0.2734864354133606,0.663712277968949
TRI_L,15,01/test/ko/0015.bmp,1,0.2927777171134949,0.6430248509131343
TRI_L,16,01/test/ko/0016.bmp,1,0.2772819697856903,0.8146418489696966
TRI_L,17,01/test/ko/0017.bmp,1,0.20580929517745972,0.30349518055203756
TRI_L,18,01/test/ko/0018.bmp,1,0.22027677297592163,0.30384145181675715
TRI_L,19,01/test/ko/0019.bmp,1,0.20846843719482422,0.6592229655584751
TRI_L,20,01/test/ko/0020.bmp,1,0.2281731367111206,0.4042288059935934
TRI_L,21,01/test/ko/0021.bmp,1,0.106451615691185,0.023943989165783282
TRI_L,22,01/test/ko/0022.bmp,1,0.3353158235549927,0.45139482629602606
TRI_L,23,01/test/ko/0023.bmp,1,0.2198062539100647,0.4351577012543092
TRI_L,24,01/test/ko/0024.bmp,1,0.3854679465293884,0.684475254150161
TRI_L,25,01/test/ko/0025.bmp,1,0.2090994417667389,0.31078035846072083
TRI_L,26,01/test/ko/0026.bmp,1,0.20957297086715698,0.6581936044596759
TRI_L,27,01/test/ko/0028.bmp,1,0.4251173138618469,0.7396486346918127
TRI_L,28,01/test/ko/0029.bmp,1,0.3221527934074402,0.4732857176129262
TRI_L,29,01/test/ko/0030.bmp,1,0.16866710782051086,0.17049379072579013
TRI_L,30,01/test/ko/0031.bmp,1,0.07100649178028107,0.1425713435883466
TRI_L,31,01/test/ko/0032.bmp,1,0.30006086826324463,0.7549117425710937
TRI_L,32,01/test/ko/0033.bmp,1,0.08483193814754486,0.15770842061164644
TRI_L,33,01/test/ko/0034.bmp,1,0.16048677265644073,0.4008179590508744
TRI_L,34,01/test/ko/0035.bmp,1,0.35657453536987305,0.5019359942176501
TRI_L,35,01/test/ko/0036.bmp,1,0.2613816261291504,0.7515621173365554
TRI_L,36,01/test/ko/0037.bmp,1,0.27094802260398865,0.5818741649324489
TRI_L,37,01/test/ko/0038.bmp,1,0.1403394192457199,0.031075912152511247
TRI_L,38,01/test/ko/0039.bmp,1,0.3144485652446747,0.8911757483246854
TRI_L,39,01/test/ko/0040.bmp,1,0.18901100754737854,0.7501022233928712
TRI_L,40,01/test/ko/0041.bmp,1,0.35411614179611206,0.842592360679805
TRI_L,41,01/test/ko/0042.bmp,1,0.09793191403150558,0.06612939183163902
TRI_L,42,01/test/ko/0043.bmp,1,0.3227195143699646,0.7480946881909895
TRI_L,43,01/test/ko/0044.bmp,1,0.1661611795425415,0.3936691117944659
TRI_L,44,01/test/ko/0045.bmp,1,0.12719020247459412,0.26237587038605203
TRI_L,45,01/test/ko/0046.bmp,1,0.08674146980047226,0.03968176599293776
TRI_L,46,01/test/ko/0047.bmp,1,0.34087997674942017,0.6490481503855922
TRI_L,47,01/test/ko/0048.bmp,1,0.27809494733810425,0.7187531896037314
TRI_L,48,01/test/ko/0049.bmp,1,0.2670970857143402,0.7774500664796171
TRI_L,49,01/test/ok/0000.bmp,0,0.09084895253181458,
TRI_L,50,01/test/ok/0001.bmp,0,0.129217267036438,
TRI_L,51,01/test/ok/0002.bmp,0,0.07749801129102707,
TRI_L,52,01/test/ok/0003.bmp,0,0.0760255753993988,
TRI_L,53,01/test/ok/0004.bmp,0,0.10369671136140823,
TRI_L,54,01/test/ok/0005.bmp,0,0.10392270982265472,
TRI_L,55,01/test/ok/0006.bmp,0,0.09169154614210129,
TRI_L,56,01/test/ok/0007.bmp,0,0.110179603099823,
TRI_L,57,01/test/ok/0008.bmp,0,0.0771547257900238,
TRI_L,58,01/test/ok/0009.bmp,0,0.11410950869321823,
TRI_L,59,01/test/ok/0010.bmp,0,0.09204146265983582,
TRI_L,60,01/test/ok/0011.bmp,0,0.09526395797729492,
TRI_L,61,01/test/ok/0012.bmp,0,0.09860674291849136,
TRI_L,62,01/test/ok/0013.bmp,0,0.10048996657133102,
TRI_L,63,01/test/ok/0014.bmp,0,0.08773805946111679,
TRI_L,64,01/test/ok/0015.bmp,0,0.09125164896249771,
TRI_L,65,01/test/ok/0016.bmp,0,0.10637456178665161,
TRI_L,66,01/test/ok/0017.bmp,0,0.10740961134433746,
TRI_L,67,01/test/ok/0018.bmp,0,0.13211245834827423,
TRI_L,68,01/test/ok/0019.bmp,0,0.06246696412563324,
TRI_L,69,01/test/ok/0020.bmp,0,0.12530457973480225,
BAL_L,0,01/test/ko/0000.bmp,1,0.23531264066696167,0.6982147990177171
BAL_L,1,01/test/ko/0001.bmp,1,0.308162122964859,0.5327964505143322
BAL_L,2,01/test/ko/0002.bmp,1,0.18741552531719208,0.3101914429900622
BAL_L,3,01/test/ko/0003.bmp,1,0.13962753117084503,0.23646827354542674
BAL_L,4,01/test/ko/0004.bmp,1,0.17256024479866028,0.18712632618016492
BAL_L,5,01/test/ko/0005.bmp,1,0.2859031856060028,0.4011573206791067
BAL_L,6,01/test/ko/0006.bmp,1,0.31475600600242615,0.7733485721305438
BAL_L,7,01/test/ko/0007.bmp,1,0.20934949815273285,0.3718670015972122
BAL_L,8,01/test/ko/0008.bmp,1,0.2569234371185303,0.710365672979335
BAL_L,9,01/test/ko/0009.bmp,1,0.12333057820796967,0.040908908811298515
BAL_L,10,01/test/ko/0010.bmp,1,0.32634323835372925,0.5651941397026449
BAL_L,11,01/test/ko/0011.bmp,1,0.06814873218536377,0.022333056610026634
BAL_L,12,01/test/ko/0012.bmp,1,0.18801119923591614,0.5740453723746527
BAL_L,13,01/test/ko/0013.bmp,1,0.1410820037126541,0.6345436419978916
BAL_L,14,01/test/ko/0014.bmp,1,0.2301272302865982,0.6837975594236112
BAL_L,15,01/test/ko/0015.bmp,1,0.253450483083725,0.6453998211462277
BAL_L,16,01/test/ko/0016.bmp,1,0.2419358193874359,0.8144531886594765
BAL_L,17,01/test/ko/0017.bmp,1,0.16577202081680298,0.3289791275051439
BAL_L,18,01/test/ko/0018.bmp,1,0.17920121550559998,0.3418634159603764
BAL_L,19,01/test/ko/0019.bmp,1,0.1688465178012848,0.6629085975001285
BAL_L,20,01/test/ko/0020.bmp,1,0.20319558680057526,0.38941152024897796
BAL_L,21,01/test/ko/0021.bmp,1,0.08308479189872742,0.02629677602245212
BAL_L,22,01/test/ko/0022.bmp,1,0.2799864709377289,0.48655754946090735
BAL_L,23,01/test/ko/0023.bmp,1,0.1782224029302597,0.4486272271190034
BAL_L,24,01/test/ko/0024.bmp,1,0.3211102783679962,0.6950005940015928
BAL_L,25,01/test/ko/0025.bmp,1,0.1683957576751709,0.33678686697929916
BAL_L,26,01/test/ko/0026.bmp,1,0.20087850093841553,0.6790387515363872
BAL_L,27,01/test/ko/0028.bmp,1,0.3815160393714905,0.7476245021110397
BAL_L,28,01/test/ko/0029.bmp,1,0.2609440088272095,0.4932969185238965
BAL_L,29,01/test/ko/0030.bmp,1,0.14323334395885468,0.18250003466741502
BAL_L,30,01/test/ko/0031.bmp,1,0.05996686965227127,0.18411807920924328
BAL_L,31,01/test/ko/0032.bmp,1,0.2768634557723999,0.7692346088533196
BAL_L,32,01/test/ko/0033.bmp,1,0.0676240622997284,0.25421340894081207
BAL_L,33,01/test/ko/0034.bmp,1,0.128357395529747,0.4141226585087745
BAL_L,34,01/test/ko/0035.bmp,1,0.32238245010375977,0.5100312342068417
BAL_L,35,01/test/ko/0036.bmp,1,0.22548741102218628,0.7578346285137034
BAL_L,36,01/test/ko/0037.bmp,1,0.2291942834854126,0.6181479457714611
BAL_L,37,01/test/ko/0038.bmp,1,0.11229298263788223,0.030696100615496744
BAL_L,38,01/test/ko/0039.bmp,1,0.2841871380805969,0.8914840753152282
BAL_L,39,01/test/ko/0040.bmp,1,0.160081684589386,0.7602328599164907
BAL_L,40,01/test/ko/0041.bmp,1,0.34253183007240295,0.8416927605040118
BAL_L,41,01/test/ko/0042.bmp,1,0.07669488340616226,0.13519024079368908
BAL_L,42,01/test/ko/0043.bmp,1,0.2866268754005432,0.7395957682796317
BAL_L,43,01/test/ko/0044.bmp,1,0.15061402320861816,0.412582344718086
BAL_L,44,01/test/ko/0045.bmp,1,0.109317347407341,0.2731905762819517
BAL_L,45,01/test/ko/0046.bmp,1,0.06835151463747025,0.044479094479094476
BAL_L,46,01/test/ko/0047.bmp,1,0.3230237066745758,0.6686642703876507
BAL_L,47,01/test/ko/0048.bmp,1,0.23628515005111694,0.7236369917269145
BAL_L,48,01/test/ko/0049.bmp,1,0.22645772993564606,0.7822245741671192
BAL_L,49,01/test/ok/0000.bmp,0,0.07250095158815384,
BAL_L,50,01/test/ok/0001.bmp,0,0.1066676676273346,
BAL_L,51,01/test/ok/0002.bmp,0,0.0620216466486454,
BAL_L,52,01/test/ok/0003.bmp,0,0.061890680342912674,
BAL_L,53,01/test/ok/0004.bmp,0,0.08320125192403793,
BAL_L,54,01/test/ok/0005.bmp,0,0.08364281803369522,
BAL_L,55,01/test/ok/0006.bmp,0,0.07370490580797195,
BAL_L,56,01/test/ok/0007.bmp,0,0.08536189794540405,
BAL_L,57,01/test/ok/0008.bmp,0,0.06470964103937149,
BAL_L,58,01/test/ok/0009.bmp,0,0.09097705036401749,
BAL_L,59,01/test/ok/0010.bmp,0,0.07497186958789825,
BAL_L,60,01/test/ok/0011.bmp,0,0.07975626736879349,
BAL_L,61,01/test/ok/0012.bmp,0,0.0789710059762001,
BAL_L,62,01/test/ok/0013.bmp,0,0.078119657933712,
BAL_L,63,01/test/ok/0014.bmp,0,0.06950055062770844,
BAL_L,64,01/test/ok/0015.bmp,0,0.07264623790979385,
BAL_L,65,01/test/ok/0016.bmp,0,0.08575642853975296,
BAL_L,66,01/test/ok/0017.bmp,0,0.08678054064512253,
BAL_L,67,01/test/ok/0018.bmp,0,0.10443361848592758,
BAL_L,68,01/test/ok/0019.bmp,0,0.04813813790678978,
BAL_L,69,01/test/ok/0020.bmp,0,0.10171137750148773,
