method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01000952148669452,0.00025542788207530973,0.003102686256170273,0.008153840899467468,0.014614012092351913,0.0258528284728527,0.0,0.040839456021785736
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.009845467602334372,0.0006660178303718569,0.004672214388847351,0.008363902568817139,0.014340221881866455,0.023856054246425624,0.0,0.034041717648506165
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.010236247641484389,0.0,0.0020640790462493896,0.007787302136421204,0.01544119417667389,0.03188440799713134,0.0,0.040839456021785736
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.005399102968567604,0.0,0.0,0.001077831257134676,0.008191312197595835,0.02339394092559814,0.0,0.050319790840148926
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.005600601826699858,0.0,0.0,0.001692701131105423,0.007905391044914722,0.02239521872252226,0.0,0.05766475573182106
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.004964961756741104,0.0,0.0,0.0012831296771764755,0.006798150017857552,0.020454317703843115,0.0,0.049036286771297455
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.004960718033089506,0.0,0.0,0.00040786503814160824,0.006918533705174923,0.021914601512253273,0.0,0.05459318310022354
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.00456133469742781,0.0,0.0,0.00047235703095793724,0.005862891208380461,0.0214794373139739,0.0,0.05494203418493271
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.004764911204006239,0.0,0.0,0.00038536451756954193,0.0066165197640657425,0.021456573065370316,0.0,0.052973270416259766
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.004619918747380325,0.0,0.0,0.00019230437465012074,0.006406415952369571,0.021506004314869636,0.0,0.04457443952560425
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.0052221343175915536,0.0,0.0,0.0013980474323034286,0.007675604894757271,0.021701732836663722,0.0,0.0509515181183815
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.005222510982093809,0.0,0.0,0.001506216824054718,0.007862236350774765,0.021416741516441098,0.0,0.05199890583753586
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.005324407849684576,0.0,0.0,0.0011965930461883545,0.007430278696119785,0.023886775597929948,0.0,0.048523224890232086
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.005161157655948045,0.0,0.0,0.0010882122442126274,0.007496496196836233,0.022402526251971703,0.0,0.05695486068725586
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.005473620255088463,0.0,0.0,0.0018882378935813904,0.007980939000844955,0.021611517108976835,0.0,0.04699985310435295
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.004990987690007387,0.0,0.0,0.0007332274690270424,0.007286593085154891,0.022362879104912255,0.0,0.04373985901474953
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0046760032888641945,0.0,0.0,0.0006134906434454024,0.0063243163749575615,0.021925249416381076,0.0,0.06380590051412582
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004854563811022672,0.0,0.0,0.0012849271297454834,0.006898240186274052,0.021504291146993596,0.0,0.051618099212646484
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005194395125045048,0.0,0.0,0.00046318769454956055,0.007164360024034977,0.02386041022837162,0.0,0.0629357248544693
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.005323598795939688,0.0,0.0,0.0012831289786845446,0.008171695284545422,0.022638352587819096,0.0,0.05456344783306122
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.004349140169892962,0.0,0.0,0.0005247397348284721,0.0056233759969472885,0.020311791729181995,0.0,0.05049266293644905
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.004571994360503595,0.0,0.0,0.00011692475527524948,0.006209428422152996,0.021587506029754837,0.0,0.050387803465127945
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.004903046950744283,0.0,0.0,0.0008771605789661407,0.006795957684516907,0.022096331417560573,0.0,0.053125862032175064
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.00518626998803029,0.0,0.0,0.0012130439281463623,0.00765056349337101,0.021573260147124528,0.0,0.052033547312021255
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009343621245462378,0.0,3.725290298461914e-09,0.0056442804634571075,0.015161393210291862,0.030001723766326902,0.0,0.10456659644842148
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.019740372489503378,0.0016331672668457033,0.01129923015832901,0.019460678100585938,0.026838093996047974,0.039145317673683164,0.0,0.06102605164051056
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02199541853196853,0.004164347052574158,0.015027523040771484,0.02099473774433136,0.0292108952999115,0.03864472806453704,0.0,0.06102605164051056
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.017543646603308875,0.0007311375811696053,0.008032217621803284,0.015196535736322403,0.024964410811662674,0.041489845141768456,0.0,0.05641266703605652
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.01003981337110911,0.0,3.725290298461914e-09,0.006156265735626221,0.017410844564437866,0.030985975265502928,0.0,0.08003402501344681
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.019325502779359786,0.002594251930713654,0.012095868587493896,0.01838676631450653,0.0252457857131958,0.03913158178329468,0.0,0.057981252670288086
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.021540638506412507,0.007918685674667358,0.014617130160331726,0.021239131689071655,0.024960137903690338,0.0387810155749321,0.005740739405155182,0.057981252670288086
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.017080432785725273,0.0013780502602458002,0.008657470345497131,0.015216927975416183,0.025212973356246948,0.039009131491184235,0.0,0.05506125092506409
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.008707830283662132,0.0,9.313225746154785e-10,0.004186740145087242,0.014799215830862522,0.03006413858383894,0.0,0.06507264077663422
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.013617296948244697,0.0,0.004434119910001755,0.010789940133690834,0.0211317902430892,0.0353730758652091,0.0,0.06079338490962982
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.01774244656165441,0.006832122802734375,0.012766007333993912,0.015450641512870789,0.02200101502239704,0.030780431628227228,0.004995569586753845,0.03468047082424164
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.0126029158957669,0.0,0.003757614642381668,0.008983582258224487,0.019444312900304794,0.03548620641231537,0.0,0.06079338490962982
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.009688790686044469,0.0,5.98561018705368e-06,0.0058649322018027306,0.015390681102871895,0.03207703214138746,0.0,0.0669323280453682
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.01791643351316452,0.001363976113498211,0.008985267020761967,0.01905192993581295,0.020930856466293335,0.038773706927895536,0.0,0.046675801277160645
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.01791643351316452,0.001363976113498211,0.008985267020761967,0.01905192993581295,0.020930856466293335,0.038773706927895536,0.0,0.046675801277160645
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.010054588799117394,0.0,1.862645149230957e-09,0.006726534571498632,0.016208148561418056,0.030840255320072174,0.0,0.07939846068620682
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.021665140398238834,3.1664967536926273e-09,0.011675270274281502,0.017946423962712288,0.026826484128832817,0.05934446975588799,0.0,0.059659212827682495
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.014886237680912018,0.005780889838933946,0.013318223878741264,0.01500539481639862,0.019173000007867813,0.021168520301580427,0.002771276980638504,0.021444544196128845
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.02319586036666747,1.862645149230957e-09,0.010663405060768127,0.02036985754966736,0.02849481999874115,0.059408269822597504,0.0,0.059659212827682495
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.010323828999530668,0.0,1.862645149230957e-09,0.006272755563259125,0.0175307709723711,0.03357210122048854,0.0,0.06572046875953674
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.017400914048852998,0.0010883435606956482,0.009568534791469574,0.01530638337135315,0.023118600249290466,0.03979074954986572,0.0,0.0679503083229065
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.016241585999204403,0.0029694110155105593,0.010738730430603027,0.015503473579883575,0.022151276469230652,0.03211228847503662,0.0013114884495735168,0.03979074954986572
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.018433440593071282,0.0002517519518733025,0.008924901485443115,0.015298042446374893,0.023802753537893295,0.04200900495052337,0.0,0.0679503083229065
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009623279570157385,0.0,0.00018676207400858402,0.006050627678632736,0.015366686508059502,0.02973928228020668,-1.862645149230957e-09,0.07289999723434448
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.018951783551731043,0.0028706697747111322,0.010697770863771439,0.017617247998714447,0.02543705701828003,0.039733531326055525,0.0,0.07463179528713226
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.020408140646444785,0.004962608218193054,0.013513907790184021,0.01930399239063263,0.025994397699832916,0.04001960828900337,0.0030723661184310913,0.07463179528713226
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.017412206051605088,0.0001517446711659432,0.009186599403619766,0.016618803143501282,0.024344569072127342,0.03707181587815284,0.0,0.059706464409828186
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.010194256466821448,0.0,5.695736035704613e-05,0.006371673196554184,0.01686474308371544,0.03237076122313735,0.0,0.08301575481891632
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.014913277439773083,0.0008988125249743462,0.008149746805429459,0.012546788901090622,0.019083749502897263,0.03604343309998512,0.0,0.059405118227005005
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.017447672688808195,0.001879461854696274,0.008435338735580444,0.014072105288505554,0.022096432745456696,0.04606324881315232,7.450580596923828e-09,0.059405118227005005
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.013292926378914566,0.0009132660925388336,0.007179580628871918,0.012095682322978973,0.017237648367881775,0.02966398000717163,0.0,0.03790350258350372
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011667163034352208,0.0,0.0002426612190902233,0.00827442854642868,0.019508948549628258,0.0351916803047061,-1.862645149230957e-09,0.08129636943340302
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.0160642328846734,0.0006047554314136507,0.007970660924911499,0.015335571020841599,0.022352807223796844,0.035148976370692246,0.0,0.07017375528812408
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.01801736616208905,0.0032241344451904297,0.010288000106811523,0.01619722694158554,0.023610912263393402,0.035508669912815094,0.00047735869884490967,0.07017375528812408
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.014286007064936766,6.277523934841162e-05,0.006907433271408081,0.01266758143901825,0.02036697044968605,0.03122468814253807,0.0,0.04218355566263199
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.010724072672063167,0.0,1.862645149230957e-09,0.007540515158325434,0.017574578523635864,0.032964635826647236,0.0,0.07404238730669022
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.01342578356464704,0.003886286541819573,0.009149812161922455,0.01354028470814228,0.019058845937252045,0.023455070704221717,0.0007818378508090973,0.02618330717086792
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.014741569757461548,0.004323987290263176,0.0067984312772750854,0.01685452088713646,0.019819051027297974,0.02460448071360588,0.004303440451622009,0.02618330717086792
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.013096837016443411,0.003751978278160095,0.009614884853363037,0.012545580044388771,0.017493640072643757,0.021589783206582065,0.0007818378508090973,0.024741947650909424
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009597513211858899,0.0,0.00019832700490951538,0.00572696328163147,0.016269169747829437,0.031544215977191904,0.0,0.059798918664455414
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.017582247329264108,0.002119317650794983,0.00987929105758667,0.016483381390571594,0.023549817502498627,0.036717504262924194,0.0,0.04841931164264679
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.018852712557866025,0.003603857755661011,0.010359935462474823,0.018517926335334778,0.025157153606414795,0.03800387531518936,0.0,0.04841931164264679
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.01641089640927653,0.0010547637939453125,0.009830698370933533,0.015607386827468872,0.02208888530731201,0.034648001194000244,0.0,0.04466540366411209
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.00921258280685471,0.0,9.313225746154785e-10,0.006061876192688942,0.015128213912248611,0.03056563064455986,0.0,0.0654226616024971
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.016807937994599342,0.005312855169177056,0.010131558403372765,0.016623344272375107,0.021387798711657524,0.027706555649638177,0.0020942874252796173,0.04230465367436409
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.0180310420691967,0.016647573001682757,0.016744487918913364,0.017617875710129738,0.018904429860413074,0.01999294403940439,0.016623344272375107,0.02026507258415222
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.01655044239994727,0.004738858342170716,0.0096143689006567,0.014473814517259598,0.021497233770787716,0.029188410192728012,0.0020942874252796173,0.04230465367436409
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.00985139976561824,0.0,7.806811481714249e-07,0.006899021565914154,0.015575588680803776,0.030133462697267528,-3.725290298461914e-09,0.12365356832742691
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.016521856696768242,0.0006156982854008675,0.005264791660010815,0.016289815306663513,0.022440358996391296,0.03909215424209833,0.0,0.0487312376499176
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.021135345101356506,0.006376961246132851,0.014206448569893837,0.018147043883800507,0.029176121577620506,0.03983328491449356,0.004854530096054077,0.041713401675224304
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.013523089233785868,0.000418872106820345,0.004047200083732605,0.010156035423278809,0.02084546536207199,0.03540760036557911,0.0,0.0487312376499176
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008998533273193042,0.0,9.313225746154785e-10,0.0049766432493925095,0.014399785548448563,0.03140465505421161,0.0,0.05542825162410736
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.014062943930427233,0.00036674216389656074,0.007029633969068527,0.012622596696019173,0.018776441924273968,0.03422210812568664,0.0,0.040810711681842804
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.014149251793112074,0.004854794591665268,0.00869387574493885,0.011738061904907227,0.017055321484804153,0.02990058064460754,0.003495350480079651,0.034170448780059814
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.014036676320044891,9.651109576225281e-05,0.006676096469163895,0.012622596696019173,0.020084098912775517,0.03451480343937874,0.0,0.040810711681842804
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009319683474124126,0.0,1.862645149230957e-09,0.004958830773830414,0.015127163380384445,0.03232529088854789,0.0,0.06280173361301422
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.0177186776598975,0.0010263007134199142,0.010148555040359497,0.015516117215156555,0.024527505040168762,0.041984704881906504,0.0,0.06602488458156586
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.020225934720444448,0.005514221638441086,0.011856306344270706,0.018838047981262207,0.02546321600675583,0.04292016476392745,0.0009167492389678955,0.06602488458156586
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.015492406304411847,0.000254153273999691,0.006384070962667465,0.013651512563228607,0.02071535773575306,0.0381612665951252,0.0,0.05425655096769333
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.01035627934460096,0.0,1.862645149230957e-09,0.0068823546171188354,0.01650926750153303,0.03168125357478857,-1.862645149230957e-09,0.206620991230011
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.018816214599745706,0.0006656462326645851,0.011400943621993065,0.017694517970085144,0.025678105652332306,0.041875055059790625,0.0,0.04994630813598633
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.020827197283506394,0.003861921280622482,0.013275669887661934,0.019533000886440277,0.02608661726117134,0.04189081490039825,0.0017570257186889648,0.045760124921798706
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.01696939376772058,3.4458935260772715e-09,0.0061612240970134735,0.016048923134803772,0.023983748629689217,0.039902331307530375,0.0,0.04994630813598633
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010117127218744854,0.0,3.725290298461914e-09,0.0062303002923727036,0.01664922945201397,0.031201364472508424,-1.862645149230957e-09,0.07664676755666733
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.017726125083863734,0.0031009428203105935,0.009808741509914398,0.01717245951294899,0.02369764819741249,0.036242311075329776,0.0,0.05069226026535034
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.02007026970386505,0.006223324686288834,0.01221359521150589,0.01892891526222229,0.025366034358739853,0.036824051290750504,0.0022108107805252075,0.05069226026535034
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.013275647616904715,0.0003586992621421814,0.006685718894004822,0.012896135449409485,0.018097110092639923,0.031887130439281444,0.0,0.04225441813468933
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.011130346335828949,0.0,0.0003791060298681259,0.008220933377742767,0.018025144934654236,0.032912157475948334,0.0,0.07100669294595718
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.018091985294895786,0.003326691687107086,0.009748078882694244,0.015446864068508148,0.024245627224445343,0.04518279433250427,0.0018696784973144531,0.0458349883556366
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.01626086922792288,0.004137638211250305,0.008339710533618927,0.014603517949581146,0.023714154958724976,0.03347132354974744,0.0037835687398910522,0.04542273283004761
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.019414458009931777,0.0027197942137718203,0.010050028562545776,0.016646556556224823,0.02540503442287445,0.045076675713062286,0.0018696784973144531,0.0458349883556366
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.008431397128745686,0.0,1.862645149230957e-09,0.004216304747387767,0.013803811278194189,0.028843588382005684,0.0,0.11693443357944489
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.015540221113372932,0.00225996058434248,0.008467238396406174,0.01391448825597763,0.020057715475559235,0.02949271239340306,7.450580596923828e-09,0.06244748830795288
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.015792543689409893,0.00765853226184845,0.01212390512228012,0.01670762151479721,0.021205313503742218,0.02291373461484909,0.007210865616798401,0.02296879142522812
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.015475338165249144,0.0020806152373552323,0.008363712579011917,0.01340176910161972,0.019167156890034676,0.03742251023650163,7.450580596923828e-09,0.06244748830795288
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.0103661302344141,0.0,3.725290298461914e-09,0.008073501288890839,0.0170174827799201,0.03143886905163526,0.0,0.07443767786026001
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.019840046452979248,0.006181970238685609,0.01439792662858963,0.020591076463460922,0.02636169269680977,0.032306393235921854,0.0,0.03411306440830231
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.019697610288858414,0.01146210879087448,0.012350760400295258,0.019014842808246613,0.02636169269680977,0.028888986259698865,0.011239945888519287,0.029520809650421143
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.019911264535039663,0.005234912037849427,0.016249241307377815,0.020591076463460922,0.023854383267462254,0.03296336457133293,0.0,0.03411306440830231
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.01105822586510895,0.0,0.0002442863769829273,0.008558310568332672,0.017870187759399414,0.0322231378406286,0.0,0.0766243115067482
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.024232623660389113,0.00922013483941555,0.016429873183369637,0.022095227614045143,0.031159238889813423,0.043109716102480884,0.0072908103466033936,0.050740063190460205
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.025163039565086365,0.007348142564296722,0.01741888001561165,0.023375853896141052,0.03522205352783203,0.04243023693561554,0.0072908103466033936,0.042662471532821655
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.0237876421407513,0.011629576236009598,0.016482073813676834,0.020951002836227417,0.030050411820411682,0.04375753551721573,0.010197259485721588,0.050740063190460205
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.009136879708792428,0.0,4.656612873077393e-10,0.004684450104832649,0.015268553979694843,0.031029102858155966,0.0,0.09365417063236237
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.006856161454724598,0.0,0.0,0.0021543800830841064,0.010501174256205559,0.02876108698546886,0.0,0.03468789905309677
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.012695186585187913,0.0035996764898300173,0.008106157183647156,0.012685596942901611,0.014870304614305496,0.02324671521782875,0.0024730563163757324,0.025340817868709564
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.006305310027322398,0.0,0.0,0.0007253699004650116,0.00781286135315895,0.02926928177475929,0.0,0.03468789905309677
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010182009297418328,0.0,3.725290298461914e-09,0.006989918649196625,0.016208883374929428,0.03219566158950329,0.0,0.08547360450029373
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.016440800504713523,0.0,0.006279587745666504,0.016257621347904205,0.022933244705200195,0.03695520758628845,0.0,0.04737353324890137
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.017263807356357574,0.004635453224182129,0.006713926792144775,0.014273375272750854,0.022454358637332916,0.0387900173664093,0.0037574172019958496,0.04737353324890137
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.016139031325777372,0.0,0.00709686242043972,0.01627129688858986,0.023593157529830933,0.035887232422828666,0.0,0.04540780186653137
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.009165761316523264,0.0,9.313225746154785e-10,0.005375128239393234,0.014437377452850342,0.029925486445426936,0.0,0.1032198816537857
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.012999772836091154,0.0011597275733947754,0.005401285365223885,0.010742861777544022,0.021270986646413803,0.031150692701339716,0.0008637718856334686,0.040758028626441956
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.021948629458035742,0.010753223113715649,0.013941694982349873,0.022128894925117493,0.029990953393280506,0.03375250697135925,0.010742861777544022,0.03744184970855713
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.01021568410926395,0.0010825395584106445,0.004511110484600067,0.007107872515916824,0.014209315180778503,0.023787713050842284,0.0008637718856334686,0.040758028626441956
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010822234037001905,0.0,0.0007291762158274651,0.008078064769506454,0.017180006951093674,0.03195375967770813,0.0,0.06622856855392456
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.01867101383705934,0.00394713282585144,0.010677013546228409,0.01696155220270157,0.025193115696310997,0.038614829629659654,0.0,0.05381086468696594
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.017692836119404323,0.005591395497322083,0.010273389518260956,0.015440165996551514,0.024759158492088318,0.03665363192558287,0.001903437077999115,0.03923651576042175
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.019759408762337456,0.0026271045207977295,0.012162405997514725,0.018551886081695557,0.025186631828546524,0.039768803864717484,0.0,0.05381086468696594
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.01040754388941794,0.0,0.0003089567180722952,0.007272809743881226,0.016620388254523277,0.031045410037040706,0.0,0.06635544449090958
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.014262715947221626,0.0017782483249902724,0.005909081548452377,0.013052526861429214,0.01908504031598568,0.03744852673262358,0.0,0.04428640007972717
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.01960962116718292,0.011456066370010376,0.012646188959479332,0.01654769480228424,0.020159577950835228,0.037936511635780316,0.010790154337882996,0.04428640007972717
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.012690096764880069,0.0011423289775848392,0.004808378405869007,0.012192295864224434,0.01753375306725502,0.035396467335522167,0.0,0.03835438936948776
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.010402047095587477,0.0,1.862645149230957e-09,0.007381968200206757,0.016863413155078888,0.03295817300677299,0.0,0.06611268222332001
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.01659264462068677,0.0048496205359697345,0.010990608483552933,0.017578117549419403,0.021691512316465378,0.028920367732644066,0.0011479072272777557,0.03618735074996948
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.013644420355558396,0.0062111616134643555,0.007690150290727615,0.013512328267097473,0.018492218106985092,0.022425879165530203,0.005597338080406189,0.022687196731567383
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.018698519095778465,0.0034682532772421838,0.016882266849279404,0.01900181546807289,0.021955136209726334,0.03213893771171569,0.0011479072272777557,0.03618735074996948
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.010304404949845627,0.0,0.0004426063969731331,0.007319711148738861,0.016819212585687637,0.03127504736185074,0.0,0.08133058249950409
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.018735820218127155,0.0014309048652648927,0.010485857725143433,0.017542168498039246,0.027375787496566772,0.03758512735366821,0.0,0.04450029134750366
