method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.010955413182576498,0.0027360692620277405,0.010595813393592834,0.011230096220970154,0.013865329325199127,0.017154082655906677,0.0001576840877532959,0.0179864764213562
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.008065909147262573,0.0,0.0,0.005646020174026489,0.0161086767911911,0.019173821806907652,0.0,0.020011186599731445
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.010984974300361095,0.0008003711700439453,0.0044449567794799805,0.009029299020767212,0.01483529806137085,0.027340924739837638,0.0,0.0697067379951477
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.01600418889776189,0.005604305863380433,0.01141117513179779,0.014760106801986694,0.02083173394203186,0.027101182937622068,0.002088189125061035,0.03162342309951782
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.018680144101381302,0.006802058219909668,0.013520672917366028,0.01898053288459778,0.024031341075897217,0.027202141284942624,0.005234777927398682,0.03162342309951782
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.013211887815724249,0.0035115748643875125,0.010307654738426208,0.013524860143661499,0.015475854277610779,0.021354371309280393,0.002088189125061035,0.027672410011291504
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.01162672869668201,0.001730501651763916,0.005795761942863464,0.010439425706863403,0.01570586860179901,0.02606828510761261,0.0,0.05456644296646118
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.01256929680775029,0.0029538810253143316,0.006903290748596191,0.011660635471343994,0.017128318548202515,0.024964720010757443,0.0,0.03251218795776367
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.012575896428181575,0.003399147093296051,0.007280237972736359,0.011424720287322998,0.016868911683559418,0.02599300593137741,0.0,0.03004223108291626
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.012558960052857915,0.002660840749740601,0.006048634648323059,0.012360095977783203,0.017206504940986633,0.024287292361259455,0.0,0.03251218795776367
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.01299633108652555,0.0020995736122131348,0.007191061973571777,0.011723518371582031,0.01717635989189148,0.027887916564941405,0.0,0.045292556285858154
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.012881945029478137,0.0021098047494888307,0.006833627820014954,0.012251794338226318,0.017588749527931213,0.02557213902473449,0.0,0.03786519169807434
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.012426884457616522,0.0016213059425354004,0.006635844707489014,0.01211497187614441,0.016966119408607483,0.02430196404457092,0.0,0.03786519169807434
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.013895793215316884,0.0031176432967185974,0.008003666996955872,0.01296842098236084,0.018723972141742706,0.028600193560123444,0.00017902255058288574,0.03413793444633484
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.013414076354243968,0.0025914788246154787,0.007144860923290253,0.01224033534526825,0.01806214451789856,0.029191349446773523,0.0,0.059196919202804565
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.015537914440587716,0.004583761096000671,0.009587801992893219,0.014620810747146606,0.02031857520341873,0.030221328139305115,0.0,0.039955198764801025
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.01552147711476972,0.004580396413803101,0.009837880730628967,0.014690041542053223,0.020331665873527527,0.02925958335399626,0.0,0.039955198764801025
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.015579681416026881,0.005091309547424316,0.008902013301849365,0.014100700616836548,0.01999637484550476,0.03151845932006836,0.002306312322616577,0.03536254167556763
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.011319942390732881,0.0014167249202728272,0.00577545166015625,0.009787380695343018,0.015092097222805023,0.02515760362148284,0.0,0.058852940797805786
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.015534243649906583,0.00379248708486557,0.009987100958824158,0.015036851167678833,0.02144388109445572,0.027343906462192535,0.0,0.03678572177886963
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.01648222215204354,0.005415293574333191,0.010208159685134888,0.015499502420425415,0.02316024899482727,0.027540546655654904,0.0,0.03659221529960632
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.013704424680665482,0.003428745269775391,0.0099114328622818,0.014387696981430054,0.017208486795425415,0.026701182126998894,0.0,0.03678572177886963
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.011886726082645516,0.002177441120147705,0.006500802934169769,0.01069137454032898,0.014893949031829834,0.027007067203521726,0.0,0.061613231897354126
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.011527372749297174,0.004087594151496887,0.007942155003547668,0.01054905354976654,0.014579199254512787,0.020621779561042785,0.0,0.03392690420150757
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.011223098765248837,0.004094076156616211,0.008091628551483154,0.010312676429748535,0.013807818293571472,0.020262828469276427,0.0009516477584838867,0.03392690420150757
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.012049634065201034,0.004122596979141235,0.007546365261077881,0.012314558029174805,0.015263035893440247,0.02105711698532104,0.0,0.03377413749694824
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.012286463160888939,0.001625177264213562,0.006315335631370544,0.010663032531738281,0.016528964042663574,0.027278962731361385,0.0,0.05995801091194153
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.015963404022190906,0.0031761229038238525,0.009679168462753296,0.015484333038330078,0.022038042545318604,0.029433906078338623,0.0008991658687591553,0.03706169128417969
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.017480544902227977,0.0032916992902755743,0.011254295706748962,0.016795188188552856,0.024013519287109375,0.029887810349464417,0.0010928213596343994,0.03706169128417969
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.013181979075456277,0.003619205951690674,0.006831035017967224,0.012895509600639343,0.01878426969051361,0.025728173553943634,0.0008991658687591553,0.03235068917274475
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.01202918141911551,0.0019484758377075195,0.006701543927192688,0.011056005954742432,0.01592065393924713,0.025748026371002194,0.0,0.05817040801048279
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.011915565171140306,0.001986682415008545,0.007286697626113892,0.011829465627670288,0.015570968389511108,0.022205740213394165,0.0,0.035297393798828125
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.011677220750313539,0.0019885867834091185,0.007466740906238556,0.011570349335670471,0.015496782958507538,0.021833942830562586,0.0,0.035297393798828125
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.012585506245896622,0.0022202730178833008,0.007162690162658691,0.012124776840209961,0.0160333514213562,0.025270688533782934,0.0,0.030886441469192505
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.011509873974229036,0.0011065274477005005,0.005102559924125671,0.01010887324810028,0.015212476253509521,0.02833049595355987,0.0,0.0693621039390564
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.007108273605505626,0.0,0.0,0.006820812821388245,0.010406352579593658,0.018498919904232018,0.0,0.02335032820701599
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.007108273605505626,0.0,0.0,0.006820812821388245,0.010406352579593658,0.018498919904232018,0.0,0.02335032820701599
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.012468858034129773,0.0019903019070625304,0.006630323827266693,0.010827511548995972,0.016006626188755035,0.027474613487720463,0.0,0.07249245047569275
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.019117869582830693,0.007041227817535401,0.015841834247112274,0.019278541207313538,0.023394577205181122,0.028464137017726897,0.0027623772621154785,0.03589874505996704
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.020131319761276245,0.011382979154586793,0.01654878258705139,0.019833505153656006,0.024340391159057617,0.028527012467384334,0.006823182106018066,0.03589874505996704
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.015636888535126396,0.0041232436895370485,0.010438218712806702,0.01670512557029724,0.019675061106681824,0.02473366260528564,0.0027623772621154785,0.03407084941864014
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.012077013028562403,0.001318824291229248,0.005758136510848999,0.010713189840316772,0.01661086082458496,0.028701508045196528,0.0,0.06873884797096252
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.00821312078992829,0.0005554109811782837,0.003774970769882202,0.007850110530853271,0.011060744524002075,0.017402365803718567,0.0,0.02884659171104431
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.007875286325623718,0.00046498775482177755,0.004066258668899536,0.007849931716918945,0.010339528322219849,0.0161759078502655,0.0,0.023378998041152954
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.008726369303006392,0.0005995780229568481,0.00376003235578537,0.007984891533851624,0.012012645602226257,0.021334625780582414,0.0,0.02884659171104431
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.011951307096092949,0.0019649296998977663,0.006293684244155884,0.010181397199630737,0.016153335571289062,0.026983907818794246,0.0,0.04945778846740723
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.014908456818879146,0.004490077495574951,0.00900319218635559,0.013976216316223145,0.018987298011779785,0.029854118824005127,0.0,0.04977673292160034
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.015060457993637432,0.0041416406631469725,0.00911024957895279,0.014287561178207397,0.019337639212608337,0.029201863706111896,0.0,0.04977673292160034
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.014494762899949378,0.004998159408569336,0.00887596607208252,0.011865168809890747,0.0173761248588562,0.03227644562721252,0.000552445650100708,0.045643359422683716
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.012492482793457008,0.002659863233566284,0.007043302059173584,0.011127322912216187,0.01671120524406433,0.02643522322177886,0.0,0.046103715896606445
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.013666520488559375,0.0026565194129943848,0.008626371622085571,0.012294471263885498,0.018044203519821167,0.027601569890975952,0.0,0.047934919595718384
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.013873791736764536,0.002974489331245423,0.008849933743476868,0.012661755084991455,0.01814568042755127,0.027513834834098794,0.0,0.047934919595718384
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.012914497882891923,0.0024407833814620973,0.0075088366866111755,0.011659100651741028,0.01739545166492462,0.02686346024274824,0.0,0.030612796545028687
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.013413919991738087,0.0022610589861869813,0.007449239492416382,0.012065321207046509,0.01714569330215454,0.029978026449680326,0.0,0.0824270248413086
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.01276274970560162,0.002442418038845062,0.007536396384239197,0.012147128582000732,0.016926676034927368,0.024619205296039576,0.0,0.046321600675582886
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.01267516260084353,0.002800619602203369,0.007670611143112183,0.01206141710281372,0.016915179789066315,0.02439678758382797,0.0004877746105194092,0.042735129594802856
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.012970769079402089,0.001470810174942017,0.006970316171646118,0.01228247582912445,0.01728806644678116,0.025667132437229147,0.0,0.046321600675582886
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.012819897903835694,0.0013585373759269722,0.005967199802398682,0.011119470000267029,0.017286039888858795,0.0308038979768753,0.0,0.06698694825172424
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.010989953992796725,0.0016675055027008062,0.006658323109149933,0.010516643524169922,0.014643959701061249,0.020444418489933013,0.0,0.04586467146873474
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.010285264253616333,0.003207632899284363,0.007025688886642456,0.010137408971786499,0.012762337923049927,0.019442653656005858,0.0,0.024076104164123535
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.011671911804906784,0.0014780402183532718,0.005880512297153473,0.011918127536773682,0.0164872407913208,0.02132334262132644,0.0,0.04586467146873474
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.011755623620451582,0.0019230365753173829,0.006467491388320923,0.010760337114334106,0.015649303793907166,0.024933427572250366,0.0,0.04627928137779236
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.014750545297689106,0.003100365400314331,0.01010441780090332,0.014345675706863403,0.019632399082183838,0.0265466570854187,0.0,0.04088693857192993
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.015508483862504363,0.0038363829255104063,0.011197246611118317,0.015896916389465332,0.02120038866996765,0.025461271405220032,0.0,0.04088693857192993
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.013421557129245915,0.0027792692184448243,0.008728444576263428,0.012146681547164917,0.01782822608947754,0.027601701021194434,0.0,0.040469735860824585
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.01232353113344963,0.002370688319206238,0.007019132375717163,0.011167824268341064,0.015831321477890015,0.026585093140602103,0.0,0.0527072548866272
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.01185674339422063,0.002110445499420166,0.0075563788414001465,0.011163055896759033,0.015102565288543701,0.022806882858276364,0.0,0.03475186228752136
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.011922677256623092,0.0019938871264457703,0.007470473647117615,0.011176660656929016,0.0155915766954422,0.02335885912179947,0.0,0.03475186228752136
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.011679715489687985,0.002449345588684082,0.008149772882461548,0.010844260454177856,0.014753878116607666,0.0217903971672058,0.0,0.030338793992996216
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.012432044861650584,0.0017959296703338623,0.006849519908428192,0.011058568954467773,0.016446366906166077,0.025886087119579307,0.0,0.06907930970191956
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.016449783529554094,0.0024823501706123362,0.009412825107574463,0.015964090824127197,0.022441715002059937,0.03445727378129959,0.0,0.043782591819763184
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.017713850023041308,0.001458944380283357,0.01044929027557373,0.017214402556419373,0.02364293485879898,0.03474151790142059,0.0,0.043782591819763184
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.013810115263742559,0.003195701539516449,0.007922828197479248,0.013512775301933289,0.0185694620013237,0.026469349861145016,0.0,0.03737714886665344
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.012235497306633699,0.0018857836723327637,0.006446123123168945,0.010899156332015991,0.01644301414489746,0.02700909376144409,0.0,0.059530049562454224
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.016098492235934,0.004519477486610413,0.010182812809944153,0.016022443771362305,0.021882236003875732,0.028109118342399597,0.0,0.03490641713142395
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.016548970118671857,0.003718301653862,0.011309206485748291,0.01682722568511963,0.02226424217224121,0.027814629673957817,0.0,0.03490641713142395
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.015063800849020481,0.004858875274658203,0.00917065143585205,0.014466166496276855,0.019775040447711945,0.030032208561897256,0.0038787126541137695,0.03340470790863037
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.011454062780160555,0.001273339986801148,0.0051101744174957275,0.009966760873794556,0.01578141748905182,0.026853087544441216,0.0,0.05654251575469971
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.011964689562286156,0.002364712953567505,0.007636696100234985,0.011219263076782227,0.015597999095916748,0.022356444597244257,0.00010216236114501953,0.02489227056503296
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.012436816427442763,0.004812651872634888,0.009077340364456177,0.012470781803131104,0.01557961106300354,0.020435106754302976,0.0009815692901611328,0.02489227056503296
A1_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.011079451690117518,0.0012114197015762331,0.005120180547237396,0.009751498699188232,0.016418948769569397,0.022777387499809263,0.00010216236114501953,0.02375483512878418
A1_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.010662595677820052,0.0008445605635643005,0.004857458174228668,0.009126022458076477,0.014676816761493683,0.025952763855457306,0.0,0.057077616453170776
A1_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.010537194280788816,0.0005487680435180665,0.0068681612610816956,0.008946165442466736,0.012681268155574799,0.024272938072681424,0.0,0.03367307782173157
A1_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.012555762529373168,0.006439143419265747,0.007302194833755493,0.009674489498138428,0.018085181713104248,0.02531417608261108,0.004046738147735596,0.026603490114212036
