method,image_index,sample_id,label,image_max,pixel_ap
A1_L,178,02/test/ko/0178.png,1,0.1406886726617813,0.6231746031746032
A1_L,179,02/test/ko/0179.png,1,0.1092231348156929,0.20546448087431693
A1_L,180,02/test/ko/0180.png,1,0.09776030480861664,
A1_L,181,02/test/ko/0181.png,1,0.1190933883190155,0.05560588366606448
A1_L,182,02/test/ko/0182.png,1,0.13918952643871307,
A1_L,183,02/test/ko/0183.png,1,0.19605807960033417,0.9166666666666666
A1_L,184,02/test/ko/0184.png,1,0.15340745449066162,
A1_L,185,02/test/ko/0185.png,1,0.1501752734184265,0.39098639455782314
A1_L,186,02/test/ko/0186.png,1,0.1567971557378769,0.040090085271500674
A1_L,187,02/test/ko/0187.png,1,0.1830419898033142,0.2038919413919414
A1_L,188,02/test/ko/0188.png,1,0.2790363132953644,0.47373624392084085
A1_L,189,02/test/ko/0189.png,1,0.4148876667022705,0.7295427088324474
A1_L,190,02/test/ko/0190.png,1,0.3911110758781433,0.6557173340777767
A1_L,191,02/test/ko/0191.png,1,0.4439704418182373,0.7939318465201441
A1_L,192,02/test/ko/0192.png,1,0.331918329000473,0.12297654020934189
A1_L,193,02/test/ko/0193.png,1,0.38695624470710754,0.6798289748871912
A1_L,194,02/test/ko/0194.png,1,0.3946705460548401,0.643652130840366
A1_L,195,02/test/ko/0195.png,1,0.2958207130432129,0.4873875965786556
A1_L,196,02/test/ko/0196.png,1,0.3456918001174927,0.0219815777420988
A1_L,197,02/test/ko/0197.png,1,0.43866080045700073,0.6488024356963329
A1_L,198,02/test/ko/0198.png,1,0.48387619853019714,0.8457980952606747
A1_L,199,02/test/ko/0199.png,1,0.44109031558036804,0.6020526255066397
A1_L,200,02/test/ok/0000.png,0,0.0897282287478447,
A1_L,201,02/test/ok/0001.png,0,0.0873652845621109,
A1_L,202,02/test/ok/0002.png,0,0.10931859165430069,
A1_L,203,02/test/ok/0003.png,0,0.10470113158226013,
A1_L,204,02/test/ok/0004.png,0,0.11940483003854752,
A1_L,205,02/test/ok/0005.png,0,0.0889330506324768,
A1_L,206,02/test/ok/0006.png,0,0.13848479092121124,
A1_L,207,02/test/ok/0007.png,0,0.12872125208377838,
A1_L,208,02/test/ok/0008.png,0,0.15139766037464142,
A1_L,209,02/test/ok/0009.png,0,0.1294202357530594,
A1_L,210,02/test/ok/0010.png,0,0.11982704699039459,
A1_L,211,02/test/ok/0011.png,0,0.12959302961826324,
A1_L,212,02/test/ok/0012.png,0,0.09003423154354095,
A1_L,213,02/test/ok/0013.png,0,0.09585204720497131,
A1_L,214,02/test/ok/0014.png,0,0.10603959858417511,
A1_L,215,02/test/ok/0015.png,0,0.09887146949768066,
A1_L,216,02/test/ok/0016.png,0,0.14293710887432098,
A1_L,217,02/test/ok/0017.png,0,0.12010537087917328,
A1_L,218,02/test/ok/0018.png,0,0.11380388587713242,
A1_L,219,02/test/ok/0019.png,0,0.11548618972301483,
A1_L,220,02/test/ok/0020.png,0,0.11259587109088898,
A1_L,221,02/test/ok/0021.png,0,0.12577132880687714,
A1_L,222,02/test/ok/0022.png,0,0.0976882204413414,
A1_L,223,02/test/ok/0023.png,0,0.1139940544962883,
A1_L,224,02/test/ok/0024.png,0,0.15392646193504333,
A1_L,225,02/test/ok/0025.png,0,0.09400191903114319,
A1_L,226,02/test/ok/0026.png,0,0.1272553950548172,
A1_L,227,02/test/ok/0027.png,0,0.12550480663776398,
A1_L,228,02/test/ok/0028.png,0,0.10949531942605972,
A1_L,229,02/test/ok/0029.png,0,0.12454471737146378,
DUP_L,0,02/test/ko/0000.png,1,0.543995201587677,0.7746937963023399
DUP_L,1,02/test/ko/0001.png,1,0.5458753705024719,0.9074271753116191
DUP_L,2,02/test/ko/0002.png,1,0.4432857632637024,0.8264267218494643
DUP_L,3,02/test/ko/0003.png,1,0.4291919469833374,0.4248289848212792
DUP_L,4,02/test/ko/0004.png,1,0.5073099136352539,0.5792099671047342
DUP_L,5,02/test/ko/0005.png,1,0.51857590675354,0.6545286239256776
DUP_L,6,02/test/ko/0006.png,1,0.5619702935218811,0.8658932206645306
DUP_L,7,02/test/ko/0007.png,1,0.47174105048179626,0.8155895556596892
DUP_L,8,02/test/ko/0008.png,1,0.4746750295162201,0.7574871194098072
DUP_L,9,02/test/ko/0009.png,1,0.4934439957141876,0.8432598333224443
DUP_L,10,02/test/ko/0010.png,1,0.5649954080581665,0.9178289435540583
DUP_L,11,02/test/ko/0011.png,1,0.3360806703567505,0.2515329424426118
DUP_L,12,02/test/ko/0012.png,1,0.4633471667766571,0.531705735228329
DUP_L,13,02/test/ko/0013.png,1,0.42056435346603394,0.36845110915251966
DUP_L,14,02/test/ko/0014.png,1,0.46972236037254333,0.6197091472229471
DUP_L,15,02/test/ko/0015.png,1,0.4723477363586426,0.7588620362312547
DUP_L,16,02/test/ko/0016.png,1,0.46686604619026184,0.7238489268567929
DUP_L,17,02/test/ko/0017.png,1,0.5416182279586792,0.5103478908258291
DUP_L,18,02/test/ko/0018.png,1,0.4544048309326172,0.8297433307838542
DUP_L,19,02/test/ko/0019.png,1,0.4314694106578827,0.6051829939171115
DUP_L,20,02/test/ko/0020.png,1,0.46321654319763184,0.31538008928683575
DUP_L,21,02/test/ko/0021.png,1,0.4074481427669525,0.6664175421237564
DUP_L,22,02/test/ko/0022.png,1,0.45373862981796265,0.7090171255963454
DUP_L,23,02/test/ko/0023.png,1,0.4852268397808075,0.7979003837681545
DUP_L,24,02/test/ko/0024.png,1,0.5293176770210266,0.5582483097960653
DUP_L,25,02/test/ko/0025.png,1,0.4952958822250366,0.7457551427979626
DUP_L,26,02/test/ko/0026.png,1,0.525891900062561,0.21323697775002426
DUP_L,27,02/test/ko/0027.png,1,0.35611194372177124,0.029374926699486464
DUP_L,28,02/test/ko/0028.png,1,0.5045735836029053,0.6512075864298655
DUP_L,29,02/test/ko/0029.png,1,0.45468318462371826,0.7131956538607704
DUP_L,30,02/test/ko/0030.png,1,0.44617795944213867,0.8293188698751212
DUP_L,31,02/test/ko/0031.png,1,0.4683481752872467,0.08522814014826025
DUP_L,32,02/test/ko/0032.png,1,0.5139277577400208,0.4842160615164861
DUP_L,33,02/test/ko/0033.png,1,0.3928481936454773,0.5351154935397467
DUP_L,34,02/test/ko/0034.png,1,0.38938745856285095,0.5059319797287769
DUP_L,35,02/test/ko/0035.png,1,0.4914625883102417,0.6491255266003766
DUP_L,36,02/test/ko/0036.png,1,0.5471758246421814,0.5252579149883116
DUP_L,37,02/test/ko/0037.png,1,0.5179398059844971,0.8492911531849914
DUP_L,38,02/test/ko/0038.png,1,0.4605385959148407,0.5746160976955665
DUP_L,39,02/test/ko/0039.png,1,0.47458380460739136,0.7490904978559462
DUP_L,40,02/test/ko/0040.png,1,0.5111554861068726,0.8528890121462822
DUP_L,41,02/test/ko/0041.png,1,0.53969407081604,0.8879052477062707
DUP_L,42,02/test/ko/0042.png,1,0.41370055079460144,0.004430000704572676
DUP_L,43,02/test/ko/0043.png,1,0.4474800229072571,0.4323172091367288
DUP_L,44,02/test/ko/0044.png,1,0.5136985182762146,0.7609604502253248
DUP_L,45,02/test/ko/0045.png,1,0.5398918390274048,0.5628180005655552
DUP_L,46,02/test/ko/0046.png,1,0.5438143014907837,0.5973715628057525
DUP_L,47,02/test/ko/0047.png,1,0.4992663562297821,0.6389401587538167
DUP_L,48,02/test/ko/0048.png,1,0.4508657157421112,0.34337490664574566
DUP_L,49,02/test/ko/0049.png,1,0.534023642539978,0.7716256323423577
DUP_L,50,02/test/ko/0050.png,1,0.4896763563156128,0.8427830219385358
DUP_L,51,02/test/ko/0051.png,1,0.4885072112083435,0.5890524452513745
DUP_L,52,02/test/ko/0052.png,1,0.5486418008804321,0.8326546102097774
DUP_L,53,02/test/ko/0053.png,1,0.40533509850502014,0.9141713575738587
DUP_L,54,02/test/ko/0054.png,1,0.3562701642513275,0.3653606746840678
DUP_L,55,02/test/ko/0055.png,1,0.4266286790370941,0.7253433868453831
DUP_L,56,02/test/ko/0056.png,1,0.41092872619628906,0.7615214607453454
DUP_L,57,02/test/ko/0057.png,1,0.4144062399864197,0.26333423877664563
DUP_L,58,02/test/ko/0058.png,1,0.5272911190986633,0.7185073883115716
DUP_L,59,02/test/ko/0059.png,1,0.5031849145889282,0.5785011205595826
DUP_L,60,02/test/ko/0060.png,1,0.4433594346046448,0.6134419608054841
DUP_L,61,02/test/ko/0061.png,1,0.5255916714668274,0.6110115705324547
DUP_L,62,02/test/ko/0062.png,1,0.552535355091095,0.8128903774881884
DUP_L,63,02/test/ko/0063.png,1,0.5748683214187622,0.7142481585324183
DUP_L,64,02/test/ko/0064.png,1,0.42057397961616516,0.6785988207516019
DUP_L,65,02/test/ko/0065.png,1,0.4447036683559418,0.6487130553281926
DUP_L,66,02/test/ko/0066.png,1,0.5055819153785706,0.5092056628370861
DUP_L,67,02/test/ko/0067.png,1,0.4807923138141632,0.293770916148085
DUP_L,68,02/test/ko/0068.png,1,0.49712154269218445,0.33200142509041497
DUP_L,69,02/test/ko/0069.png,1,0.6044253706932068,0.865973585949275
DUP_L,70,02/test/ko/0070.png,1,0.440152108669281,0.024267012266325296
DUP_L,71,02/test/ko/0071.png,1,0.45897379517555237,0.03717382371280589
DUP_L,72,02/test/ko/0072.png,1,0.531473696231842,0.34002512625495734
DUP_L,73,02/test/ko/0073.png,1,0.40664610266685486,0.0556142716183478
DUP_L,74,02/test/ko/0074.png,1,0.34777677059173584,0.09043255110515555
DUP_L,75,02/test/ko/0075.png,1,0.5236393213272095,0.5602798656295126
DUP_L,76,02/test/ko/0076.png,1,0.496718168258667,0.45940542505209336
DUP_L,77,02/test/ko/0077.png,1,0.5290614366531372,0.583412571277684
DUP_L,78,02/test/ko/0078.png,1,0.485708087682724,0.6632023588872386
DUP_L,79,02/test/ko/0079.png,1,0.4599124789237976,0.7642904350627031
DUP_L,80,02/test/ko/0080.png,1,0.2508355677127838,0.685408215649858
DUP_L,81,02/test/ko/0081.png,1,0.24327556788921356,0.4501183160602742
DUP_L,82,02/test/ko/0082.png,1,0.2032252997159958,0.21395848231012324
DUP_L,83,02/test/ko/0083.png,1,0.24340924620628357,0.052294026895090724
DUP_L,84,02/test/ko/0084.png,1,0.25970572233200073,0.7160714285714285
DUP_L,85,02/test/ko/0085.png,1,0.29788458347320557,0.3227943450514706
DUP_L,86,02/test/ko/0086.png,1,0.2936196029186249,0.8634920634920635
DUP_L,87,02/test/ko/0087.png,1,0.18104307353496552,0.48550969006231065
DUP_L,88,02/test/ko/0088.png,1,0.1920187920331955,
DUP_L,89,02/test/ko/0089.png,1,0.15245655179023743,1.0
DUP_L,90,02/test/ko/0090.png,1,0.2021176517009735,0.40169275169275176
DUP_L,91,02/test/ko/0091.png,1,0.29387959837913513,0.5448434598814282
DUP_L,92,02/test/ko/0092.png,1,0.2230878472328186,
DUP_L,93,02/test/ko/0093.png,1,0.19301670789718628,0.44888476602762317
DUP_L,94,02/test/ko/0094.png,1,0.30085110664367676,0.5048892433120894
DUP_L,95,02/test/ko/0095.png,1,0.1729365736246109,0.9583333333333334
DUP_L,96,02/test/ko/0096.png,1,0.2154335379600525,0.15454127528210643
DUP_L,97,02/test/ko/0097.png,1,0.18287625908851624,0.11440387249788866
DUP_L,98,02/test/ko/0098.png,1,0.24454595148563385,0.3727124183006536
DUP_L,99,02/test/ko/0099.png,1,0.19577687978744507,0.8588235294117645
DUP_L,100,02/test/ko/0100.png,1,0.22075383365154266,1.0
DUP_L,101,02/test/ko/0101.png,1,0.255801796913147,0.9444444444444444
DUP_L,102,02/test/ko/0102.png,1,0.2122410535812378,0.421875
DUP_L,103,02/test/ko/0103.png,1,0.2102259397506714,0.2866688587506051
DUP_L,104,02/test/ko/0104.png,1,0.2235943228006363,0.4522097727980081
DUP_L,105,02/test/ko/0105.png,1,0.20429334044456482,0.3040149830423222
DUP_L,106,02/test/ko/0106.png,1,0.25755536556243896,0.1345024921436878
DUP_L,107,02/test/ko/0107.png,1,0.2775818407535553,0.44062691344020916
DUP_L,108,02/test/ko/0108.png,1,0.14700882136821747,0.004439278083263934
DUP_L,109,02/test/ko/0109.png,1,0.24212047457695007,
DUP_L,110,02/test/ko/0110.png,1,0.22758686542510986,0.17787093871371737
DUP_L,111,02/test/ko/0111.png,1,0.2686537504196167,0.3686868686868687
DUP_L,112,02/test/ko/0112.png,1,0.19777341187000275,
DUP_L,113,02/test/ko/0113.png,1,0.21904851496219635,0.28573593073593073
DUP_L,114,02/test/ko/0114.png,1,0.2587321102619171,0.37345755361593896
DUP_L,115,02/test/ko/0115.png,1,0.21578525006771088,0.13546783625730996
DUP_L,116,02/test/ko/0116.png,1,0.19514203071594238,
DUP_L,117,02/test/ko/0117.png,1,0.26220086216926575,0.13666666666666666
DUP_L,118,02/test/ko/0118.png,1,0.2666998505592346,
DUP_L,119,02/test/ko/0119.png,1,0.16087676584720612,
DUP_L,120,02/test/ko/0120.png,1,0.19609960913658142,
DUP_L,121,02/test/ko/0121.png,1,0.18194788694381714,0.06599663903513603
DUP_L,122,02/test/ko/0122.png,1,0.12188145518302917,
DUP_L,123,02/test/ko/0123.png,1,0.18817457556724548,
DUP_L,124,02/test/ko/0124.png,1,0.26627713441848755,0.5796800973692422
DUP_L,125,02/test/ko/0125.png,1,0.1753184050321579,0.7088235294117647
DUP_L,126,02/test/ko/0126.png,1,0.26375627517700195,0.19677504460113154
DUP_L,127,02/test/ko/0127.png,1,0.16086643934249878,
DUP_L,128,02/test/ko/0128.png,1,0.2861867845058441,0.25457207753789113
DUP_L,129,02/test/ko/0129.png,1,0.2049621194601059,
DUP_L,130,02/test/ko/0130.png,1,0.1662495881319046,0.1341991341991342
DUP_L,131,02/test/ko/0131.png,1,0.2502375841140747,0.1388888888888889
DUP_L,132,02/test/ko/0132.png,1,0.20987200736999512,0.04479112143550711
DUP_L,133,02/test/ko/0133.png,1,0.17672526836395264,
DUP_L,134,02/test/ko/0134.png,1,0.2004808932542801,0.6611422346716465
DUP_L,135,02/test/ko/0135.png,1,0.23957586288452148,0.8
DUP_L,136,02/test/ko/0136.png,1,0.17879801988601685,
DUP_L,137,02/test/ko/0137.png,1,0.1551375389099121,
DUP_L,138,02/test/ko/0138.png,1,0.20290127396583557,
DUP_L,139,02/test/ko/0139.png,1,0.2103509157896042,
DUP_L,140,02/test/ko/0140.png,1,0.24669453501701355,0.6907495282495282
DUP_L,141,02/test/ko/0141.png,1,0.17165713012218475,
DUP_L,142,02/test/ko/0142.png,1,0.17634135484695435,0.03208467348231919
DUP_L,143,02/test/ko/0143.png,1,0.24641764163970947,0.8999999999999999
DUP_L,144,02/test/ko/0144.png,1,0.14922894537448883,
DUP_L,145,02/test/ko/0145.png,1,0.1963447630405426,
DUP_L,146,02/test/ko/0146.png,1,0.15026821196079254,
DUP_L,147,02/test/ko/0147.png,1,0.1409054547548294,0.07877941578600267
DUP_L,148,02/test/ko/0148.png,1,0.17206627130508423,
DUP_L,149,02/test/ko/0149.png,1,0.17502397298812866,
DUP_L,150,02/test/ko/0150.png,1,0.15898285806179047,
DUP_L,151,02/test/ko/0151.png,1,0.12383681535720825,0.05970350319685053
DUP_L,152,02/test/ko/0152.png,1,0.18249723315238953,0.4708640628717596
DUP_L,153,02/test/ko/0153.png,1,0.22716927528381348,0.4846748248885316
DUP_L,154,02/test/ko/0154.png,1,0.18840062618255615,
DUP_L,155,02/test/ko/0155.png,1,0.18449334800243378,0.12150397989107665
DUP_L,156,02/test/ko/0156.png,1,0.16261722147464752,
DUP_L,157,02/test/ko/0157.png,1,0.17945794761180878,
DUP_L,158,02/test/ko/0158.png,1,0.1750047504901886,0.08893255734938568
DUP_L,159,02/test/ko/0159.png,1,0.1882869005203247,
DUP_L,160,02/test/ko/0160.png,1,0.21794435381889343,
DUP_L,161,02/test/ko/0161.png,1,0.15229685604572296,0.0792442645074224
DUP_L,162,02/test/ko/0162.png,1,0.15322406589984894,0.006010468716367604
DUP_L,163,02/test/ko/0163.png,1,0.1948283612728119,
DUP_L,164,02/test/ko/0164.png,1,0.23345087468624115,0.7916666666666666
DUP_L,165,02/test/ko/0165.png,1,0.15582960844039917,0.3863665270015174
DUP_L,166,02/test/ko/0166.png,1,0.17795568704605103,0.600250626566416
DUP_L,167,02/test/ko/0167.png,1,0.17906464636325836,0.6116666666666666
DUP_L,168,02/test/ko/0168.png,1,0.16009773313999176,
DUP_L,169,02/test/ko/0169.png,1,0.17894752323627472,0.18305171530977982
DUP_L,170,02/test/ko/0170.png,1,0.2040993571281433,0.07243246949129302
DUP_L,171,02/test/ko/0171.png,1,0.20274555683135986,
DUP_L,172,02/test/ko/0172.png,1,0.1456204652786255,
DUP_L,173,02/test/ko/0173.png,1,0.16728907823562622,
DUP_L,174,02/test/ko/0174.png,1,0.23302817344665527,0.3845207381823825
DUP_L,175,02/test/ko/0175.png,1,0.16554607450962067,0.022405570858997248
DUP_L,176,02/test/ko/0176.png,1,0.16527339816093445,
DUP_L,177,02/test/ko/0177.png,1,0.19835183024406433,0.0005296710758228308
DUP_L,178,02/test/ko/0178.png,1,0.1704656034708023,0.6502506265664161
DUP_L,179,02/test/ko/0179.png,1,0.13794037699699402,0.20922856558215674
DUP_L,180,02/test/ko/0180.png,1,0.12069757282733917,
DUP_L,181,02/test/ko/0181.png,1,0.1531490534543991,0.05126935064583079
DUP_L,182,02/test/ko/0182.png,1,0.17778462171554565,
DUP_L,183,02/test/ko/0183.png,1,0.2533634901046753,0.8541666666666666
DUP_L,184,02/test/ko/0184.png,1,0.19502781331539154,
DUP_L,185,02/test/ko/0185.png,1,0.18809106945991516,0.463930117501546
DUP_L,186,02/test/ko/0186.png,1,0.19913189113140106,0.03931082449259868
DUP_L,187,02/test/ko/0187.png,1,0.23136109113693237,0.20032051282051283
DUP_L,188,02/test/ko/0188.png,1,0.34270772337913513,0.4596269917732091
DUP_L,189,02/test/ko/0189.png,1,0.4892134666442871,0.6833739382021645
DUP_L,190,02/test/ko/0190.png,1,0.4771411418914795,0.5936775941631678
DUP_L,191,02/test/ko/0191.png,1,0.5317606329917908,0.8363827366722612
DUP_L,192,02/test/ko/0192.png,1,0.41771572828292847,0.0756937295931859
DUP_L,193,02/test/ko/0193.png,1,0.48094356060028076,0.6836026724232219
DUP_L,194,02/test/ko/0194.png,1,0.47010210156440735,0.621397866615184
DUP_L,195,02/test/ko/0195.png,1,0.3585691750049591,0.4951726149318995
DUP_L,196,02/test/ko/0196.png,1,0.44192418456077576,0.02113377330176494
DUP_L,197,02/test/ko/0197.png,1,0.5386778712272644,0.6633677041207425
DUP_L,198,02/test/ko/0198.png,1,0.5696297287940979,0.8416597810141048
DUP_L,199,02/test/ko/0199.png,1,0.5209987163543701,0.5625721821984524
DUP_L,200,02/test/ok/0000.png,0,0.11624926328659058,
DUP_L,201,02/test/ok/0001.png,0,0.11255744844675064,
DUP_L,202,02/test/ok/0002.png,0,0.14127765595912933,
DUP_L,203,02/test/ok/0003.png,0,0.1346362978219986,
DUP_L,204,02/test/ok/0004.png,0,0.1516469120979309,
DUP_L,205,02/test/ok/0005.png,0,0.11286492645740509,
DUP_L,206,02/test/ok/0006.png,0,0.17473912239074707,
DUP_L,207,02/test/ok/0007.png,0,0.16224819421768188,
DUP_L,208,02/test/ok/0008.png,0,0.19100522994995117,
DUP_L,209,02/test/ok/0009.png,0,0.16393879055976868,
DUP_L,210,02/test/ok/0010.png,0,0.15248048305511475,
DUP_L,211,02/test/ok/0011.png,0,0.1658048927783966,
DUP_L,212,02/test/ok/0012.png,0,0.10979509353637695,
DUP_L,213,02/test/ok/0013.png,0,0.12203957140445709,
DUP_L,214,02/test/ok/0014.png,0,0.1327376812696457,
DUP_L,215,02/test/ok/0015.png,0,0.12600889801979065,
DUP_L,216,02/test/ok/0016.png,0,0.18379877507686615,
DUP_L,217,02/test/ok/0017.png,0,0.15099945664405823,
DUP_L,218,02/test/ok/0018.png,0,0.1421939879655838,
DUP_L,219,02/test/ok/0019.png,0,0.14604362845420837,
DUP_L,220,02/test/ok/0020.png,0,0.14369216561317444,
DUP_L,221,02/test/ok/0021.png,0,0.1595023274421692,
DUP_L,222,02/test/ok/0022.png,0,0.12457317113876343,
DUP_L,223,02/test/ok/0023.png,0,0.14431311190128326,
DUP_L,224,02/test/ok/0024.png,0,0.19492590427398682,
DUP_L,225,02/test/ok/0025.png,0,0.11628969758749008,
DUP_L,226,02/test/ok/0026.png,0,0.15121762454509735,
DUP_L,227,02/test/ok/0027.png,0,0.16170167922973633,
DUP_L,228,02/test/ok/0028.png,0,0.1405196338891983,
DUP_L,229,02/test/ok/0029.png,0,0.1615903228521347,
TRI_L,0,02/test/ko/0000.png,1,0.5107077360153198,0.8155996711654014
TRI_L,1,02/test/ko/0001.png,1,0.5232863426208496,0.9247785851364966
TRI_L,2,02/test/ko/0002.png,1,0.3861556649208069,0.8239645687448558
TRI_L,3,02/test/ko/0003.png,1,0.36677420139312744,0.40359357747964597
TRI_L,4,02/test/ko/0004.png,1,0.4436843991279602,0.5876819707167097
TRI_L,5,02/test/ko/0005.png,1,0.44681864976882935,0.7347343713785693
TRI_L,6,02/test/ko/0006.png,1,0.5192641615867615,0.8691868384543998
TRI_L,7,02/test/ko/0007.png,1,0.41329026222229004,0.8434819283017905
TRI_L,8,02/test/ko/0008.png,1,0.4213295876979828,0.8214709513053567
TRI_L,9,02/test/ko/0009.png,1,0.42163991928100586,0.8422222407710107
TRI_L,10,02/test/ko/0010.png,1,0.5125275254249573,0.9263609338674437
TRI_L,11,02/test/ko/0011.png,1,0.29737505316734314,0.26451029002917686
TRI_L,12,02/test/ko/0012.png,1,0.40194565057754517,0.38798777899453796
TRI_L,13,02/test/ko/0013.png,1,0.3747871518135071,0.4692385349967015
TRI_L,14,02/test/ko/0014.png,1,0.42593979835510254,0.6835056662535601
TRI_L,15,02/test/ko/0015.png,1,0.41177883744239807,0.7973482459548464
TRI_L,16,02/test/ko/0016.png,1,0.4275772273540497,0.7441297284441727
TRI_L,17,02/test/ko/0017.png,1,0.44419747591018677,0.6062757330010592
TRI_L,18,02/test/ko/0018.png,1,0.3945222795009613,0.8224315350348324
TRI_L,19,02/test/ko/0019.png,1,0.4054931402206421,0.706761285014756
TRI_L,20,02/test/ko/0020.png,1,0.40786442160606384,0.4056925477301798
TRI_L,21,02/test/ko/0021.png,1,0.3443726599216461,0.6442322065451256
TRI_L,22,02/test/ko/0022.png,1,0.4308209717273712,0.7392677903919919
TRI_L,23,02/test/ko/0023.png,1,0.420772910118103,0.8031202351147618
TRI_L,24,02/test/ko/0024.png,1,0.4755878746509552,0.6416036101304984
TRI_L,25,02/test/ko/0025.png,1,0.43932268023490906,0.7739759797395772
TRI_L,26,02/test/ko/0026.png,1,0.46454015374183655,0.29698703304074797
TRI_L,27,02/test/ko/0027.png,1,0.3185420334339142,0.03516383695107099
TRI_L,28,02/test/ko/0028.png,1,0.4472062289714813,0.6860316628810231
TRI_L,29,02/test/ko/0029.png,1,0.3913488984107971,0.7495044073621826
TRI_L,30,02/test/ko/0030.png,1,0.4037227928638458,0.8333324946488204
TRI_L,31,02/test/ko/0031.png,1,0.39862653613090515,0.08266534913530779
TRI_L,32,02/test/ko/0032.png,1,0.46247297525405884,0.5470809224783454
TRI_L,33,02/test/ko/0033.png,1,0.310637891292572,0.45171992511700443
TRI_L,34,02/test/ko/0034.png,1,0.34827518463134766,0.6908600828174475
TRI_L,35,02/test/ko/0035.png,1,0.47094011306762695,0.734793983219596
TRI_L,36,02/test/ko/0036.png,1,0.4856069087982178,0.5701613567683276
TRI_L,37,02/test/ko/0037.png,1,0.4646163582801819,0.8668091551387199
TRI_L,38,02/test/ko/0038.png,1,0.4525226652622223,0.7620838136909363
TRI_L,39,02/test/ko/0039.png,1,0.45635199546813965,0.7840306131863154
TRI_L,40,02/test/ko/0040.png,1,0.4697401523590088,0.8500979387937927
TRI_L,41,02/test/ko/0041.png,1,0.5097681283950806,0.8990558357283057
TRI_L,42,02/test/ko/0042.png,1,0.3435065746307373,0.005073917756405821
TRI_L,43,02/test/ko/0043.png,1,0.41641929745674133,0.6639066928678038
TRI_L,44,02/test/ko/0044.png,1,0.4613722264766693,0.773690498122396
TRI_L,45,02/test/ko/0045.png,1,0.48461517691612244,0.6178201084361744
TRI_L,46,02/test/ko/0046.png,1,0.47695696353912354,0.6780366870486122
TRI_L,47,02/test/ko/0047.png,1,0.4551582932472229,0.7361583699432579
TRI_L,48,02/test/ko/0048.png,1,0.3659265339374542,0.5751504940430843
TRI_L,49,02/test/ko/0049.png,1,0.5231373310089111,0.8127224826916492
TRI_L,50,02/test/ko/0050.png,1,0.43163755536079407,0.8288582156538221
TRI_L,51,02/test/ko/0051.png,1,0.46416914463043213,0.7056189164979728
TRI_L,52,02/test/ko/0052.png,1,0.4975358545780182,0.8395548738614497
TRI_L,53,02/test/ko/0053.png,1,0.3691372573375702,0.9241072189733942
TRI_L,54,02/test/ko/0054.png,1,0.337252140045166,0.45049084560949093
TRI_L,55,02/test/ko/0055.png,1,0.37514713406562805,0.8014847659959218
TRI_L,56,02/test/ko/0056.png,1,0.3887125253677368,0.8289372613644322
TRI_L,57,02/test/ko/0057.png,1,0.3669664263725281,0.37117353772096884
TRI_L,58,02/test/ko/0058.png,1,0.46198588609695435,0.757755573719771
TRI_L,59,02/test/ko/0059.png,1,0.45212382078170776,0.5409094612824048
TRI_L,60,02/test/ko/0060.png,1,0.3963261842727661,0.7100947058245368
TRI_L,61,02/test/ko/0061.png,1,0.469192773103714,0.6917221244701462
TRI_L,62,02/test/ko/0062.png,1,0.5011410117149353,0.8254981788631465
TRI_L,63,02/test/ko/0063.png,1,0.4958783984184265,0.7129381035337372
TRI_L,64,02/test/ko/0064.png,1,0.3999718725681305,0.7037898670163043
TRI_L,65,02/test/ko/0065.png,1,0.3875812888145447,0.7080558507348332
TRI_L,66,02/test/ko/0066.png,1,0.4424501359462738,0.5970363221592192
TRI_L,67,02/test/ko/0067.png,1,0.4266858994960785,0.3966090477389513
TRI_L,68,02/test/ko/0068.png,1,0.41276878118515015,0.3981662892467224
TRI_L,69,02/test/ko/0069.png,1,0.5812044739723206,0.9058057686448685
TRI_L,70,02/test/ko/0070.png,1,0.3597499132156372,0.026789455127950536
TRI_L,71,02/test/ko/0071.png,1,0.4128188490867615,0.03566073004697647
TRI_L,72,02/test/ko/0072.png,1,0.44837358593940735,0.46664821461999606
TRI_L,73,02/test/ko/0073.png,1,0.3082534372806549,0.06771548978117474
TRI_L,74,02/test/ko/0074.png,1,0.29015016555786133,0.25563393410874835
TRI_L,75,02/test/ko/0075.png,1,0.4574696719646454,0.6461127604666608
TRI_L,76,02/test/ko/0076.png,1,0.43634992837905884,0.5043961059935689
TRI_L,77,02/test/ko/0077.png,1,0.4700701832771301,0.6796409625843722
TRI_L,78,02/test/ko/0078.png,1,0.46042874455451965,0.8491437450770156
TRI_L,79,02/test/ko/0079.png,1,0.40766260027885437,0.8174459163998272
TRI_L,80,02/test/ko/0080.png,1,0.2480284571647644,0.748522505223919
TRI_L,81,02/test/ko/0081.png,1,0.23528173565864563,0.5647764735771678
TRI_L,82,02/test/ko/0082.png,1,0.2202846258878708,0.2518840473230849
TRI_L,83,02/test/ko/0083.png,1,0.24773189425468445,0.0526287820092576
TRI_L,84,02/test/ko/0084.png,1,0.18887513875961304,0.4314814814814815
TRI_L,85,02/test/ko/0085.png,1,0.24676404893398285,0.40359919237433056
TRI_L,86,02/test/ko/0086.png,1,0.3002532422542572,0.9333333333333333
TRI_L,87,02/test/ko/0087.png,1,0.1604301929473877,0.5075944272828732
TRI_L,88,02/test/ko/0088.png,1,0.1416592001914978,
TRI_L,89,02/test/ko/0089.png,1,0.1721288412809372,0.5
